timestamp,speed
1427117,2.118750
1427158,1.977500
1427199,1.695000
1427240,1.695000
1427281,1.695000
1427322,1.836250
1427363,1.836250
1427406,1.836250
1427447,1.977500
1427489,1.977500
1427530,1.977500
1427585,1.977500
1427627,2.260000
1427668,2.260000
1427709,2.118750
1427750,2.118750
1427791,2.118750
1427832,2.118750
1427875,2.118750
1427916,2.260000
1427957,2.118750
1427998,2.260000
1428039,2.401250
1428096,2.118750
1428138,2.401250
1428179,2.401250
1428220,2.401250
1428261,2.542500
1428302,2.825000
1428343,2.825000
1428400,2.683750
1428441,2.542500
1428483,2.542500
1428525,2.401250
1428568,2.401250
1428610,2.401250
1428651,2.118750
1428705,2.118750
1428746,2.401250
1428787,2.683750
1428828,2.542500
1428869,2.401250
1428910,2.401250
1428951,2.260000
1429008,2.401250
1429049,2.542500
1429090,2.683750
1429131,2.542500
1429172,2.542500
1429213,2.825000
1429254,3.107500
1429296,3.107500
1429338,3.248750
1429380,3.107500
1429422,3.390000
1429463,3.248750
1429518,3.248750
1429559,2.966250
1429600,2.825000
1429641,2.966250
1429682,3.107500
1429726,3.107500
1429767,2.825000
1429820,2.542500
1429862,2.542500
1429903,2.966250
1429944,2.966250
1429988,2.683750
1430029,2.683750
1430070,2.825000
1430124,2.825000
1430166,2.966250
1430208,2.683750
1430251,2.966250
1430292,2.966250
1430333,3.107500
1430374,2.966250
1430429,2.966250
1430471,2.966250
1430513,2.966250
1430554,3.107500
1430597,2.966250
1430639,2.966250
1430681,2.260000
1430736,2.118750
1430779,1.977500
1430834,2.118750
1430875,1.836250
1430919,1.977500
1430960,1.836250
1431001,1.695000
1431044,1.836250
1431085,1.977500
1431139,2.401250
1431182,2.542500
1431223,2.401250
1431264,2.542500
1431305,2.401250
1431346,2.401250
1431387,2.542500
1431442,2.683750
1431483,2.683750
1431524,2.966250
1431565,3.107500
1431606,3.107500
1431647,3.107500
1431688,2.825000
1431729,2.825000
1431770,3.107500
1431812,3.107500
1431853,2.825000
1431894,2.260000
1431950,2.401250
1431991,2.401250
1432033,2.542500
1432074,2.542500
1432115,2.542500
1432157,2.542500
1432199,2.401250
1432254,2.401250
1432295,2.401250
1432336,2.401250
1432377,2.260000
1432418,2.401250
1432459,2.825000
1432501,3.107500
1432543,3.107500
1432586,2.825000
1432627,2.683750
1432668,2.825000
1432710,2.683750
1432762,2.542500
1432805,2.260000
1432846,2.542500
1432887,2.966250
1432928,3.107500
1432969,3.248750
1433010,3.107500
1433051,3.390000
1433093,3.107500
1433135,3.248750
1433177,3.107500
1433218,3.107500
1433272,3.107500
1433314,2.825000
1433356,2.825000
1433397,3.107500
1433438,3.390000
1433481,3.390000
1433524,3.390000
1433576,3.672500
1433617,3.531250
1433658,3.248750
1433699,3.107500
1433740,2.966250
1433781,2.966250
1433822,2.683750
1433879,2.542500
1433920,2.401250
1433961,2.118750
1434005,2.118750
1434047,2.118750
1434088,2.542500
1434129,2.542500
1434183,2.401250
1434225,2.401250
1434268,2.401250
1434309,2.401250
1434350,2.260000
1434392,2.542500
1434435,2.401250
1434488,2.401250
1434529,2.401250
1434570,2.966250
1434611,2.966250
1434652,2.825000
1434693,2.825000
1434735,2.966250
1434790,2.966250
1434831,2.683750
1434872,2.401250
1434913,2.401250
1434954,2.260000
1434995,2.260000
1435037,2.118750
1435079,2.118750
1435120,2.118750
1435161,1.977500
1435203,1.977500
1435245,1.977500
1435298,2.118750
1435341,1.695000
1435382,1.836250
1435423,1.977500
1435466,2.260000
1435508,2.118750
1435549,1.977500
1435602,1.977500
1435643,2.118750
1435684,2.260000
1435725,2.401250
1435767,2.401250
1435808,2.260000
1435849,2.542500
1435890,2.542500
1435931,2.683750
1435972,2.825000
1436014,2.825000
1436057,2.683750
1436110,3.107500
1436152,3.107500
1436193,2.825000
1436234,2.401250
1436276,2.542500
1436318,2.825000
1436361,3.107500
1436413,2.825000
1436454,2.825000
1436495,2.542500
1436536,2.683750
1436577,2.683750
1436621,2.260000
1436663,2.542500
1436716,2.401250
1436757,2.118750
1436798,1.836250
1436841,1.836250
1436882,1.695000
1436923,1.836250
1436964,1.836250
1437020,2.118750
1437062,2.118750
1437103,2.118750
1437144,1.836250
1437185,1.977500
1437226,1.977500
1437267,2.260000
1437323,1.977500
1437364,1.977500
1437405,1.836250
1437446,1.695000
1437487,1.553750
1437543,2.260000
1437584,2.118750
1437625,1.977500
1437668,2.260000
1437709,2.260000
1437756,2.401250
1437797,1.977500
1437841,1.836250
1437882,1.977500
1437923,2.118750
1437964,2.260000
1438005,2.401250
1438046,2.401250
1438087,2.542500
1438128,2.966250
1438172,3.107500
1438213,3.390000
1438256,3.390000
1438297,2.825000
1438338,3.248750
1438381,3.248750
1438423,3.107500
1438475,3.248750
1438516,3.107500
1438557,3.248750
1438598,3.390000
1438639,3.531250
1438681,3.107500
1438723,2.966250
1438764,2.683750
1438805,2.542500
1438846,2.542500
1438887,2.542500
1438928,2.542500
1438969,2.260000
1439011,2.542500
1439052,2.542500
1439094,2.683750
1439135,2.542500
1439188,2.683750
1439229,2.683750
1439270,2.542500
1439311,2.542500
1439352,2.401250
1439394,2.260000
1439437,2.401250
1439478,2.401250
1439519,2.542500
1439560,2.825000
1439603,2.825000
1439645,2.401250
1439699,2.401250
1439740,2.542500
1439781,2.260000
1439824,2.401250
1439865,2.401250
1439907,2.260000
1439948,2.118750
1440002,2.542500
1440044,2.401250
1440087,2.542500
1440128,2.542500
1440169,2.542500
1440210,2.260000
1440251,1.977500
1440308,2.118750
1440349,2.260000
1440390,2.401250
1440431,2.401250
1440475,2.542500
1440516,2.966250
1440558,2.825000
1440610,2.260000
1440651,2.542500
1440692,2.966250
1440733,2.825000
1440776,2.542500
1440817,2.542500
1440860,2.683750
1440901,2.683750
1440942,2.825000
1440985,2.966250
1441026,3.248750
1441067,3.390000
1441119,3.390000
1441160,2.825000
1441201,2.825000
1441242,2.542500
1441283,2.260000
1441324,2.542500
1441365,2.542500
1441407,2.542500
1441449,2.683750
1441490,2.260000
1441533,2.260000
1441574,2.401250
1441627,2.260000
1441670,2.260000
1441711,2.260000
1441752,2.401250
1441793,2.118750
1441834,2.260000
1441875,2.401250
1441916,2.118750
1441959,2.260000
1442001,2.118750
1442042,2.260000
1442083,2.401250
1442138,2.401250
1442181,2.260000
1442223,1.977500
1442264,2.118750
1442305,2.260000
1442348,2.260000
1442390,2.118750
1442444,2.118750
1442485,1.836250
1442526,2.118750
1442567,2.118750
1442608,2.118750
1442649,1.836250
1442691,1.977500
1442732,1.836250
1442773,1.977500
1442814,1.977500
1442856,1.553750
1442899,1.695000
1442952,1.695000
1442993,1.836250
1443034,1.977500
1443075,1.977500
1443116,1.836250
1443157,2.401250
1443198,2.401250
1443240,2.260000
1443283,2.118750
1443324,2.260000
1443365,2.118750
1443406,2.260000
1443462,2.118750
1443505,2.401250
1443563,2.401250
1443604,2.683750
1443645,2.683750
1443686,2.825000
1443727,2.825000
1443769,2.825000
1443810,2.683750
1443864,2.825000
1443905,3.107500
1443946,2.542500
1443987,2.401250
1444028,2.401250
1444069,2.260000
1444110,2.118750
1444151,2.118750
1444194,1.977500
1444235,1.977500
1444277,1.836250
1444318,1.977500
1444373,1.553750
1444415,1.412500
1444456,1.412500
1444497,1.695000
1444538,1.553750
1444580,1.412500
1444623,1.412500
1444676,0.988750
1444717,1.412500
1444758,1.695000
1444799,1.836250
1444842,1.836250
1444885,1.836250
1444926,1.836250
1444980,1.836250
1445023,1.977500
1445064,1.836250
1445107,1.553750
1445148,1.695000
1445190,1.695000
1445232,1.977500
1445286,1.553750
1445328,1.695000
1445369,1.836250
1445410,2.118750
1445453,2.118750
1445494,1.836250
1445535,1.412500
1445588,1.412500
1445629,1.412500
1445670,1.412500
1445713,1.271250
1445755,1.271250
1445798,1.553750
1445839,1.412500
1445894,1.412500
1445936,1.412500
1445978,1.553750
1446019,1.271250
1446060,1.412500
1446101,1.695000
1446142,1.553750
1446198,1.130000
1446239,1.130000
1446280,0.988750
1446321,1.130000
1446362,1.130000
1446403,1.130000
1446445,1.130000
1446488,1.412500
1446529,1.271250
1446570,1.271250
1446612,1.271250
1446655,1.412500
1446707,1.553750
1446750,1.695000
1446791,2.260000
1446832,2.118750
1446873,2.118750
1446914,2.118750
1446955,2.118750
1446996,2.401250
1447039,2.683750
1447080,2.683750
1447122,2.825000
1447163,3.107500
1447218,3.248750
1447261,2.966250
1447302,3.107500
1447343,3.107500
1447386,3.248750
1447427,3.248750
1447468,3.107500
1447521,2.683750
1447562,2.683750
1447603,2.683750
1447644,2.542500
1447685,2.683750
1447726,2.542500
1447769,2.683750
1447810,2.825000
1447852,3.107500
1447893,3.107500
1447934,2.966250
1447976,2.825000
1448029,2.825000
1448071,2.825000
1448112,2.683750
1448153,2.542500
1448196,2.683750
1448238,2.683750
1448279,2.542500
1448333,2.542500
1448374,2.401250
1448415,2.542500
1448456,2.542500
1448497,2.401250
1448538,2.260000
1448580,2.118750
1448621,2.260000
1448662,2.118750
1448703,2.118750
1448745,2.401250
1448786,2.401250
1448842,2.542500
1448884,2.683750
1448925,2.825000
1448966,2.825000
1449007,3.107500
1449048,3.107500
1449089,2.683750
1449131,2.683750
1449174,2.542500
1449215,2.401250
1449257,2.542500
1449300,2.542500
1449353,2.683750
1449394,2.966250
1449435,2.825000
1449476,2.401250
1449519,2.542500
1449561,2.542500
1449603,2.683750
1449656,2.542500
1449697,2.683750
1449738,2.825000
1449780,2.825000
1449822,2.825000
1449863,2.825000
1449905,2.825000
1449960,2.825000
1450001,2.966250
1450043,2.825000
1450084,2.966250
1450125,2.825000
1450167,2.542500
1450208,2.542500
1450264,2.683750
1450305,2.542500
1450346,2.542500
1450387,2.825000
1450428,3.107500
1450469,2.966250
1450510,2.966250
1450566,2.401250
1450607,2.683750
1450648,2.825000
1450689,3.107500
1450730,2.966250
1450776,2.683750
1450817,2.683750
1450871,2.683750
1450914,2.683750
1450956,2.683750
1450997,2.683750
1451038,3.107500
1451082,2.683750
1451124,2.542500
1451177,2.260000
1451218,1.977500
1451259,1.977500
1451302,1.977500
1451345,2.260000
1451388,2.118750
1451429,1.977500
1451484,1.695000
1451525,1.977500
1451568,2.118750
1451609,2.118750
1451650,2.401250
1451691,2.542500
1451732,2.401250
1451777,2.542500
1451818,2.118750
1451859,2.260000
1451900,2.260000
1451941,2.260000
1451998,2.966250
1452039,2.825000
1452080,2.542500
1452123,2.260000
1452166,2.542500
1452209,2.683750
1452250,2.825000
1452305,2.683750
1452346,2.825000
1452390,2.825000
1452431,2.401250
1452475,2.401250
1452516,2.401250
1452558,2.683750
1452610,2.683750
1452651,2.683750
1452692,2.542500
1452733,2.401250
1452776,2.118750
1452817,2.542500
1452858,2.683750
1452899,2.825000
1452940,2.542500
1452981,2.683750
1453022,2.542500
1453063,2.401250
1453120,2.260000
1453161,2.401250
1453202,2.260000
1453243,2.118750
1453284,2.260000
1453327,1.977500
1453370,2.260000
1453422,2.401250
1453463,2.542500
1453506,2.683750
1453547,2.542500
1453588,2.401250
1453629,2.401250
1453670,2.683750
1453711,2.683750
1453752,3.107500
1453793,3.248750
1453834,3.248750
1453875,3.248750
1453932,3.248750
1453973,3.672500
1454014,3.813750
1454055,3.531250
1454096,3.813750
1454137,3.672500
1454178,3.672500
1454220,3.672500
1454263,3.672500
1454304,3.672500
1454346,3.813750
1454388,3.813750
1454442,3.390000
1454483,2.966250
1454524,3.107500
1454565,2.825000
1454606,3.107500
1454647,3.107500
1454688,2.966250
1454729,2.966250
1454771,2.683750
1454812,2.966250
1454856,2.966250
1454899,2.966250
1454941,2.966250
1454983,3.107500
1455024,3.248750
1455065,3.248750
1455106,3.390000
1455158,3.390000
1455200,3.531250
1455255,3.672500
1455296,3.390000
1455337,3.531250
1455378,3.390000
1455419,3.248750
1455460,3.390000
1455501,3.248750
1455543,3.248750
1455585,3.107500
1455626,2.966250
1455668,3.107500
1455711,2.966250
1455763,2.966250
1455804,2.825000
1455845,2.683750
1455886,2.825000
1455927,2.542500
1455968,2.260000
1456009,1.977500
1456066,1.977500
1456107,1.977500
1456148,1.977500
1456189,2.118750
1456230,2.260000
1456271,2.118750
1456312,2.118750
1456369,2.118750
1456412,2.118750
1456454,1.977500
1456495,2.118750
1456536,1.412500
1456577,1.271250
1456618,1.271250
1456675,1.412500
1456716,1.412500
1456757,1.553750
1456798,1.695000
1456839,1.836250
1456880,1.836250
1456921,1.836250
1456962,1.836250
1457003,1.836250
1457044,2.118750
1457085,2.260000
1457126,2.401250
1457181,2.542500
1457224,3.107500
1457266,3.248750
1457307,3.531250
1457348,3.672500
1457389,3.672500
1457430,3.672500
1457486,3.531250
1457527,3.531250
1457568,3.390000
1457609,3.531250
1457650,3.531250
1457691,3.248750
1457732,3.390000
1457773,3.248750
1457814,2.825000
1457856,2.966250
1457898,2.966250
1457939,2.966250
1457994,2.542500
1458037,2.260000
1458079,2.118750
1458120,1.977500
1458161,1.977500
1458202,1.977500
1458243,2.118750
1458300,2.118750
1458341,1.977500
1458382,1.836250
1458423,1.977500
1458464,1.977500
1458505,1.977500
1458546,2.260000
1458588,2.401250
1458629,2.260000
1458670,2.118750
1458711,2.401250
1458752,2.542500
1458810,2.542500
1458851,2.683750
1458892,2.825000
1458933,2.542500
1458974,2.825000
1459015,2.683750
1459056,2.825000
1459112,2.683750
1459153,2.683750
1459194,2.683750
1459235,2.825000
1459276,2.966250
1459317,2.966250
1459359,2.825000
1459401,2.401250
1459442,2.260000
1459483,2.260000
1459524,2.401250
1459565,2.401250
1459621,2.260000
1459662,2.260000
1459703,2.401250
1459744,2.260000
1459788,2.118750
1459833,2.401250
1459874,2.401250
1459925,2.542500
1459968,2.966250
1460010,2.683750
1460052,2.542500
1460093,2.542500
1460135,2.542500
1460178,2.683750
1460231,2.825000
1460273,2.966250
1460314,2.683750
1460355,3.107500
1460396,3.107500
1460437,2.825000
1460478,2.683750
1460520,2.401250
1460562,2.401250
1460603,2.542500
1460644,2.683750
1460685,2.683750
1460742,2.260000
1460784,2.542500
1460825,2.683750
1460866,2.825000
1460907,2.542500
1460948,2.542500
1460989,2.260000
1461046,1.977500
1461087,2.118750
1461128,1.836250
1461169,1.836250
1461210,1.977500
1461251,1.977500
1461292,1.977500
1461335,1.836250
1461376,1.695000
1461418,1.271250
1461461,1.695000
1461502,1.695000
1461556,1.553750
1461597,1.271250
1461639,1.130000
1461680,1.130000
1461721,1.271250
1461762,1.271250
1461804,1.412500
1461860,1.412500
1461901,1.271250
1461944,1.271250
1461985,1.271250
1462026,1.412500
1462068,1.412500
1462109,1.553750
1462164,1.412500
1462205,1.130000
1462246,1.130000
1462287,1.271250
1462328,1.271250
1462369,1.271250
1462410,1.412500
1462467,1.553750
1462508,1.553750
1462549,1.695000
1462590,1.553750
1462631,1.412500
1462674,1.553750
1462715,1.695000
1462756,2.260000
1462797,2.118750
1462838,2.401250
1462879,2.683750
1462920,2.542500
1462976,2.683750
1463017,2.966250
1463058,2.966250
1463099,2.966250
1463140,3.107500
1463181,3.107500
1463222,3.107500
1463263,2.825000
1463305,2.966250
1463348,2.825000
1463389,3.107500
1463430,3.248750
1463483,3.107500
1463526,2.966250
1463568,3.107500
1463609,2.825000
1463650,2.966250
1463694,3.390000
1463735,3.107500
1463789,3.248750
1463830,3.107500
1463871,3.248750
1463915,3.248750
1463957,3.390000
1463999,3.390000
1464040,3.390000
1464095,3.531250
1464137,3.672500
1464178,3.531250
1464219,3.390000
1464260,3.813750
1464301,3.390000
1464342,3.531250
1464398,3.531250
1464439,3.390000
1464480,3.248750
1464521,3.390000
1464562,3.248750
1464603,3.248750
1464644,3.107500
1464685,3.248750
1464728,2.966250
1464769,2.966250
1464811,3.390000
1464852,3.107500
1464908,3.248750
1464949,3.107500
1464990,3.107500
1465031,2.825000
1465072,2.683750
1465113,2.825000
1465154,2.825000
1465211,2.683750
1465252,2.542500
1465295,2.260000
1465336,2.260000
1465377,2.260000
1465418,2.260000
1465459,2.260000
1465501,2.260000
1465542,2.260000
1465583,1.977500
1465626,2.118750
1465668,2.118750
1465722,2.401250
1465763,2.401250
1465804,2.401250
1465846,2.825000
1465888,2.542500
1465930,2.683750
1465972,2.683750
1466025,2.683750
1466067,2.825000
1466110,2.825000
1466152,2.683750
1466193,2.683750
1466234,2.825000
1466275,2.683750
1466332,2.683750
1466373,2.825000
1466414,2.542500
1466455,2.542500
1466496,2.683750
1466537,2.825000
1466578,2.825000
1466619,2.401250
1466661,2.542500
1466703,2.683750
1466744,2.542500
1466785,2.542500
1466841,2.260000
1466883,2.401250
1466924,2.401250
1466965,2.260000
1467006,2.542500
1467047,2.401250
1467088,2.683750
1467145,2.825000
1467186,2.683750
1467229,2.542500
1467270,2.401250
1467311,2.401250
1467352,2.401250
1467393,2.542500
1467434,2.542500
1467475,2.542500
1467516,2.401250
1467557,2.260000
1467598,2.401250
1467658,2.401250
1467700,2.542500
1467743,2.542500
1467785,2.260000
1467826,2.260000
1467867,2.118750
1467908,1.977500
1467957,1.836250
1467998,2.260000
1468039,1.977500
1468080,1.836250
1468121,1.836250
1468163,1.695000
1468206,1.836250
1468247,1.836250
1468288,1.695000
1468329,1.977500
1468372,1.977500
1468414,1.836250
1468467,2.118750
1468508,2.260000
1468549,2.260000
1468590,2.118750
1468631,2.401250
1468672,2.683750
1468714,2.825000
1468757,3.248750
1468798,2.825000
1468839,2.966250
1468881,2.825000
1468924,2.966250
1468978,2.825000
1469019,2.825000
1469060,2.966250
1469101,2.683750
1469144,2.542500
1469187,2.683750
1469228,2.401250
1469282,2.118750
1469325,2.118750
1469367,2.260000
1469408,2.118750
1469449,1.977500
1469493,1.977500
1469534,1.836250
1469588,1.977500
1469629,2.118750
1469670,2.260000
1469714,2.260000
1469756,2.260000
1469798,1.977500
1469839,1.977500
1469894,2.401250
1469937,2.542500
1469978,2.401250
1470019,2.683750
1470060,2.825000
1470102,2.966250
1470144,2.966250
1470198,3.107500
1470239,3.107500
1470280,2.683750
1470321,2.825000
1470362,2.825000
1470403,2.542500
1470444,2.683750
1470486,2.683750
1470529,2.825000
1470570,3.248750
1470611,3.248750
1470652,2.825000
1470707,2.683750
1470750,2.966250
1470791,3.107500
1470832,3.107500
1470873,2.966250
1470915,3.107500
1470958,3.107500
1471012,2.683750
1471053,2.683750
1471096,2.683750
1471138,2.542500
1471181,2.401250
1471224,2.683750
1471265,2.542500
1471318,2.542500
1471360,2.118750
1471401,2.118750
1471442,1.977500
1471483,1.977500
1471527,1.836250
1471568,1.836250
1471622,1.836250
1471663,1.695000
1471704,1.553750
1471747,1.553750
1471790,1.553750
1471831,1.695000
1471872,1.695000
1471925,1.836250
1471968,1.977500
1472009,2.118750
1472052,2.542500
1472093,2.683750
1472135,2.966250
1472178,2.966250
1472229,3.107500
1472270,2.966250
1472313,2.825000
1472354,2.542500
1472395,2.542500
1472436,2.683750
1472477,2.966250
1472520,3.107500
1472563,3.248750
1472604,2.966250
1472646,3.531250
1472689,3.672500
1472741,3.672500
1472784,3.531250
1472825,3.248750
1472866,3.390000
1472907,3.107500
1472948,3.107500
1472989,3.107500
1473030,3.107500
1473072,3.390000
1473114,3.390000
1473155,3.531250
1473196,3.248750
1473251,3.107500
1473294,2.825000
1473335,2.825000
1473376,2.683750
1473417,2.542500
1473458,2.260000
1473499,2.260000
1473557,2.401250
1473600,1.836250
1473641,1.836250
1473683,1.836250
1473724,2.260000
1473765,2.401250
1473806,2.683750
1473863,2.683750
1473905,2.683750
1473946,2.825000
1473987,2.966250
1474028,3.107500
1474070,3.107500
