timestamp,steering
483857,0.000000
483869,0.000000
483891,0.000000
483901,0.000000
483912,0.000000
483927,0.000000
483940,0.000000
483951,0.000000
483962,0.000000
483973,0.000000
483993,0.000000
484009,0.000000
484021,0.000000
484032,0.000000
484044,0.000000
484055,0.000000
484067,0.000000
484079,0.000000
484094,0.000000
484105,0.000000
484118,0.000000
484130,0.000000
484141,0.000000
484152,0.000000
484163,0.000000
484174,0.000000
484186,0.000000
484200,0.000000
484216,0.000000
484227,0.000000
484239,0.000000
484251,0.000000
484264,-0.472500
484274,-0.590625
484285,-1.063125
484300,-1.113750
484314,-1.535625
484325,-2.092500
484336,-2.396250
484347,-2.396250
484360,-3.020625
484371,-3.898125
484383,-5.400000
484403,-6.952500
484414,-9.787500
484427,-12.960000
484440,-15.271875
484452,-17.077499
484463,-18.764999
484474,-20.148750
484486,-20.638124
484506,-20.638124
484517,-20.638124
484533,-20.638124
484544,-20.756250
484555,-20.806875
484566,-20.874376
484577,-20.874376
484588,-20.334375
484606,-20.300625
484618,-19.271250
484630,-17.516251
484642,-16.166250
484654,-14.276250
484665,-13.078125
484676,-11.053125
484689,-8.842500
484706,-7.340625
484718,-3.408750
484731,-1.316250
484743,-0.168750
484754,-0.118125
484765,0.000000
484777,0.000000
484788,0.000000
484807,0.000000
484818,0.000000
484830,0.000000
484842,0.000000
484853,0.000000
484866,0.000000
484879,0.000000
484890,0.000000
484910,0.000000
484923,0.000000
484934,0.000000
484945,0.000000
484959,0.000000
484970,0.000000
484982,0.000000
484994,0.000000
485010,0.000000
485021,0.000000
485034,0.000000
485049,0.000000
485060,0.000000
485072,0.000000
485085,0.000000
485096,0.000000
485114,0.000000
485126,0.000000
485137,0.000000
485148,0.000000
485161,0.000000
485172,0.000000
485183,0.000000
485194,0.000000
485227,0.000000
485239,0.000000
485252,0.000000
485263,0.000000
485274,0.000000
485285,0.000000
485296,0.000000
485317,0.000000
485329,0.000000
485341,0.000000
485354,0.000000
485365,0.000000
485376,0.000000
485389,0.000000
485402,0.000000
485421,0.000000
485433,0.000000
485446,0.000000
485457,0.000000
485468,0.000000
485480,0.000000
485493,0.000000
485504,0.000000
485523,0.000000
485534,0.000000
485545,0.000000
485556,0.000000
485567,0.000000
485578,0.000000
485589,0.000000
485602,0.000000
485614,0.000000
485628,0.000000
485640,0.000000
485652,0.000000
485664,0.000000
485675,0.000000
485686,0.000000
485698,0.000000
485711,0.000000
485728,0.000000
485739,0.000000
485751,0.000000
485763,0.000000
485774,0.000000
485786,0.000000
485797,0.000000
485808,0.000000
485829,0.000000
485842,0.000000
485855,0.000000
485866,0.000000
485877,0.000000
485888,0.000000
485900,0.000000
485911,0.000000
485931,0.000000
485943,0.000000
485978,0.000000
486003,0.000000
486038,0.000000
486088,0.000000
486116,0.000000
486166,0.000000
486229,0.000000
486251,0.000000
486267,0.000000
486278,0.000000
486290,0.000000
486304,0.000000
486315,0.000000
486326,0.000000
486337,0.000000
486350,0.000000
486362,0.000000
486375,0.000000
486386,0.000000
486405,0.000000
486416,0.000000
486427,0.000000
486438,0.000000
486449,0.000000
486460,0.000000
486473,0.000000
486486,0.000000
486506,0.000000
486517,0.000000
486528,0.000000
486539,0.000000
486552,0.000000
486565,0.000000
486576,0.000000
486587,0.000000
486608,0.000000
486619,0.000000
486632,0.000000
486644,0.000000
486656,0.000000
486667,0.000000
486678,0.000000
486689,0.000000
486710,0.000000
486722,0.000000
486736,0.000000
486747,0.000000
486758,0.000000
486769,0.000000
486782,0.000000
486794,0.000000
486812,0.000000
486824,0.000000
486835,0.000000
486846,0.000000
486857,0.000000
486868,0.000000
486879,0.000000
486890,0.000000
486902,0.000000
486916,0.000000
486928,0.000000
486939,0.000000
486950,0.000000
486961,0.000000
486973,0.000000
486984,0.000000
486997,0.000000
487016,0.000000
487028,0.000000
487041,0.000000
487054,0.000000
487067,0.000000
487078,0.000000
487089,0.000000
487100,0.000000
487119,0.000000
487131,0.000000
487143,0.000000
487155,0.000000
487166,0.000000
487177,0.000000
487188,0.000000
487199,0.000000
487220,0.000000
487236,0.000000
487253,0.000000
487264,0.000000
487277,0.000000
487288,0.000000
487299,0.000000
487310,0.000000
487325,0.000000
487337,0.000000
487348,0.000000
487359,0.000000
487373,0.000000
487384,0.000000
487397,0.000000
487412,0.000000
487426,0.000000
487437,0.000000
487448,0.000000
487459,0.000000
487472,0.000000
487485,0.000000
487496,0.000000
487507,0.000000
487526,0.000000
487537,0.000000
487548,0.000000
487559,0.000000
487570,0.000000
487581,0.000000
487592,0.000000
487603,0.000000
487615,0.000000
487629,0.000000
487640,0.000000
487651,0.000000
487663,0.000000
487675,0.000000
487687,0.000000
487698,0.000000
487709,0.000000
487720,0.000000
487733,0.000000
487745,0.000000
487758,0.000000
487769,0.000000
487782,0.000000
487794,0.000000
487806,0.000000
487817,0.000000
487833,0.000000
487846,0.000000
487857,0.000000
487868,0.000000
487879,0.000000
487890,0.000000
487901,0.000000
487913,0.000000
487937,0.000000
487948,0.000000
487959,0.000000
487970,0.000000
487981,0.000000
487993,0.000000
488006,0.000000
488019,0.000000
488038,0.000000
488049,0.000000
488060,0.000000
488071,0.000000
488083,0.000000
488095,0.000000
488107,0.000000
488118,0.000000
488140,0.000000
488153,0.000000
488165,0.000000
488178,0.000000
488194,0.000000
488206,0.000000
488218,0.000000
488240,0.000000
488253,0.000000
488265,0.000000
488277,0.000000
488288,0.000000
488299,0.000000
488310,0.000000
488321,0.000000
488343,0.000000
488354,0.000000
488367,0.000000
488378,0.000000
488389,0.000000
488400,0.000000
488413,0.000000
488425,0.000000
488442,0.000000
488456,0.000000
488468,0.000000
488479,0.000000
488491,0.000000
488502,0.000000
488514,0.000000
488527,0.000000
488545,0.000000
488556,0.000000
488568,0.000000
488580,0.000000
488590,0.000000
488601,0.000000
488612,0.000000
488623,0.000000
488635,0.000000
488650,0.000000
488663,0.000000
488675,0.000000
488688,0.000000
488699,0.000000
488710,0.000000
488721,0.000000
488732,0.000000
488751,0.000000
488762,0.000000
488773,0.000000
488785,0.000000
488797,0.000000
488808,0.000000
488819,0.000000
488830,0.000000
488852,0.000000
488864,0.000000
488876,0.000000
488888,0.000000
488900,0.000000
488911,0.000000
488922,0.000000
488933,0.000000
488952,0.000000
488966,0.000000
488978,0.000000
488989,0.000000
489000,0.000000
489015,0.000000
489027,0.000000
489039,0.000000
489061,0.000000
489071,0.000000
489082,0.000000
489094,0.000000
489106,0.000000
489118,0.000000
489129,0.000000
489140,0.000000
489162,0.000000
489175,0.000000
489186,0.000000
489198,0.000000
489209,0.000000
489220,0.000000
489231,0.000000
489242,0.000000
489257,0.000000
489271,0.000000
489283,0.000000
489296,0.000000
489309,0.000000
489321,0.000000
489331,0.000000
489342,0.000000
489355,0.000000
489377,0.000000
489389,0.000000
489400,0.000000
489411,0.000000
489422,0.000000
489433,0.000000
489448,0.000000
489460,0.000000
489473,0.000000
489485,0.000000
489497,0.000000
489509,0.000000
489520,0.000000
489532,0.000000
489543,0.000000
489554,0.000000
489578,0.000000
489590,0.000000
489601,0.000000
489612,0.000000
489623,0.000000
489636,0.000000
489649,0.000000
489660,0.000000
489679,0.000000
489692,0.000000
489707,0.000000
489718,0.000000
489730,0.000000
489742,0.000000
489753,0.000000
489764,0.000000
489783,0.000000
489794,0.000000
489807,0.000000
489820,0.000000
489831,0.000000
489842,0.000000
489853,0.000000
489865,0.000000
489885,0.000000
489896,0.000000
489907,0.000000
489919,0.000000
489930,0.000000
489941,0.000000
489952,0.000000
489963,0.000000
489974,0.000000
489987,0.000000
490002,0.000000
490013,0.000000
490024,0.000000
490035,0.000000
490046,0.000000
490057,0.000000
490068,0.000000
490089,0.000000
490101,0.000000
490112,0.000000
490125,0.000000
490137,0.000000
490149,0.000000
490161,0.000000
490172,0.000000
490191,0.000000
490202,0.000000
490218,0.000000
490231,0.000000
490242,0.000000
490258,0.000000
490270,0.000000
490290,0.000000
490302,0.000000
490313,0.000000
490324,0.000000
490335,0.000000
490346,0.000000
490357,0.000000
490369,0.000000
490382,0.000000
490395,0.000000
490406,0.000000
490417,0.000000
490430,0.000000
490441,0.000000
490452,0.000000
490464,0.000000
490476,0.000000
490496,0.000000
490510,0.000000
490521,0.000000
490532,0.000000
490543,0.000000
490554,0.000000
490565,0.000000
490578,0.000000
490601,0.000000
490613,0.000000
490624,0.000000
490635,0.000000
490648,0.000000
490660,0.000000
490671,0.000000
490683,0.000000
490702,0.000000
490713,0.000000
490729,0.000000
490741,0.000000
490752,0.000000
490763,0.000000
490779,0.000000
490790,0.000000
490803,0.000000
490814,0.000000
490825,0.000000
490836,0.000000
490848,0.000000
490860,0.000000
490871,0.000000
490882,0.000000
490905,0.000000
490915,0.000000
490926,0.000000
490939,0.000000
490951,0.000000
490962,0.000000
490973,0.000000
490984,0.000000
491006,0.000000
491018,0.000000
491031,0.000000
491042,0.000000
491053,0.000000
491064,0.000000
491078,0.000000
491089,0.000000
491106,0.000000
491121,0.000000
491132,0.000000
491143,0.000000
491154,0.000000
491165,0.000000
491179,0.000000
491190,0.000000
491210,0.000000
491221,0.000000
491232,0.000000
491243,0.000000
491261,0.000000
491272,0.000000
491285,0.000000
491296,0.000000
491314,0.000000
491325,0.000000
491338,0.000000
491350,0.000000
491364,0.000000
491374,0.000000
491385,0.000000
491396,0.000000
491416,0.000000
491427,0.000000
491440,0.000000
491453,0.000000
491464,0.000000
491475,0.000000
491486,0.000000
491499,0.000000
491515,0.000000
491527,0.000000
491539,0.000000
491551,0.000000
491563,0.000000
491574,0.000000
491585,0.000000
491596,0.000000
491618,0.000000
491630,0.000000
491641,0.000000
491652,0.000000
491663,0.000000
491674,0.000000
491685,0.000000
491696,0.000000
491709,0.000000
491722,0.000000
491733,0.000000
491744,0.000000
491755,0.000000
491768,0.000000
491780,0.000000
491792,0.000000
491803,0.000000
491823,0.000000
491834,0.000000
491845,0.000000
491856,0.000000
491867,0.000000
491878,0.000000
491889,0.000000
491902,0.000000
491916,0.000000
491930,0.000000
491943,0.000000
491954,0.000000
491965,0.000000
491976,0.000000
491987,0.000000
491999,0.000000
492012,0.000000
492029,0.000000
492040,0.000000
492053,0.000000
492064,0.000000
492075,0.000000
492086,0.000000
492097,0.000000
492108,0.000000
492120,0.000000
492135,0.000000
492146,0.000000
492157,0.000000
492168,0.000000
492181,0.000000
492193,0.000000
492204,0.000000
492215,0.000000
492237,0.000000
492249,0.000000
492265,0.000000
492276,0.000000
492287,0.000000
492298,0.000000
492312,0.000000
492323,0.000000
492338,0.000000
492351,0.000000
492363,0.000000
492374,0.000000
492385,0.000000
492397,0.000000
492407,0.000000
492418,0.000000
492429,0.000000
492444,0.000000
492455,0.000000
492466,0.000000
492495,0.000000
492521,0.000000
492549,0.000000
492620,0.000000
492657,0.000000
492709,0.000000
492721,0.000000
492733,0.000000
492747,0.000000
492759,0.000000
492771,0.000000
492785,0.000000
492796,0.000000
492807,0.000000
492818,0.000000
492829,0.000000
492841,0.000000
492853,0.000000
492868,0.000000
492886,0.000000
492898,0.000000
492911,0.000000
492923,0.000000
492934,0.000000
492945,0.000000
492956,0.000000
492967,0.000000
492983,0.000000
492995,0.000000
493006,0.000000
493017,0.000000
493028,0.000000
493040,0.000000
493052,0.000000
493065,0.000000
493084,0.000000
493095,0.000000
493106,0.000000
493117,0.000000
493130,0.000000
493142,0.000000
493154,0.000000
493166,0.000000
493185,0.000000
493196,0.000000
493207,0.000000
493218,0.000000
493229,0.000000
493240,0.000000
493253,0.000000
493268,0.000000
493287,0.000000
493298,0.000000
493309,0.000000
493321,0.000000
493332,0.000000
493344,0.000000
493356,0.000000
493367,0.000000
493387,0.000000
493398,0.000000
493409,0.000000
493421,0.000000
493435,0.000000
493446,0.000000
493457,0.000000
493469,0.000000
493487,0.000000
493498,0.000000
493510,0.000000
493521,0.000000
493533,0.000000
493545,0.000000
493557,0.000000
493568,0.000000
493588,0.000000
493599,0.000000
493610,0.000000
493622,0.000000
493636,0.000000
493647,0.000000
493658,0.000000
493669,0.000000
493682,0.000000
493695,0.000000
493706,0.000000
493718,0.000000
493729,0.000000
493740,0.000000
493752,0.000000
493765,0.000000
493777,0.000000
493797,0.000000
493808,0.000000
493819,0.000000
493830,0.000000
493842,0.000000
493854,0.000000
493866,0.000000
493877,0.000000
493899,0.000000
493910,0.000000
493921,0.000000
493932,0.000000
493945,0.000000
493956,0.000000
493967,0.000000
493978,0.000000
493999,0.000000
494010,0.000000
494021,0.000000
494033,0.000000
494045,0.000000
494056,0.000000
494068,0.000000
494079,0.000000
494101,0.000000
494114,0.000000
494127,0.000000
494138,0.000000
494150,0.000000
494162,0.000000
494174,0.000000
494186,0.000000
494203,0.000000
494216,0.000000
494227,0.000000
494238,0.000000
494249,0.000000
494267,0.000000
494278,0.000000
494289,0.000000
494309,0.000000
494320,0.000000
494331,0.000000
494342,0.000000
494354,0.000000
494366,0.000000
494377,0.000000
494388,0.000000
494410,0.000000
494421,0.000000
494433,0.000000
494446,0.000000
494458,0.000000
494469,0.000000
494480,0.000000
494492,0.000000
494511,0.000000
494522,0.000000
494536,0.000000
494548,0.000000
494559,0.000000
494570,0.000000
494582,0.000000
494594,0.000000
494611,0.000000
494625,0.000000
494637,0.000000
494648,0.000000
494660,0.000000
494671,0.000000
494683,0.000000
494695,0.000000
494713,0.000000
494724,0.000000
494737,0.000000
494749,0.000000
494759,0.000000
494770,0.000000
494781,0.000000
494792,0.000000
494803,0.000000
494816,0.000000
494828,0.000000
494839,0.000000
494850,0.000000
494861,0.000000
494875,0.000000
494888,0.000000
494899,0.000000
494919,0.000000
494930,0.000000
494941,0.000000
494952,0.000000
494965,0.000000
494977,0.000000
494988,0.000000
494999,0.000000
495021,0.000000
495031,0.000000
495042,0.000000
495054,0.000000
495066,0.000000
495079,0.000000
495090,0.000000
495101,0.000000
495120,0.000000
495131,0.000000
495142,0.000000
495154,0.000000
495165,0.000000
495179,0.000000
495190,0.000000
495201,0.000000
495222,0.000000
495234,0.000000
495246,0.000000
495258,0.000000
495272,0.000000
495284,0.000000
495296,0.000000
495308,0.000000
495329,0.000000
495339,0.000000
495350,0.000000
495365,0.000000
495376,0.000000
495388,0.000000
495399,0.000000
495410,0.000000
495431,0.000000
495446,0.000000
495458,0.000000
495469,0.000000
495480,0.000000
495491,0.000000
495502,0.000000
495513,0.000000
495534,0.000000
495546,0.000000
495558,0.000000
495569,0.000000
495580,0.000000
495591,0.000000
495602,0.000000
495617,0.000000
495633,0.000000
495646,0.000000
495660,0.000000
495671,0.000000
495682,0.000000
495693,0.000000
495706,0.000000
495717,0.000000
495733,0.000000
495747,0.000000
495758,0.000000
495769,0.000000
495780,0.000000
495791,0.000000
495802,0.000000
495815,0.000000
495835,0.000000
495848,0.000000
495859,0.000000
495870,0.000000
495881,0.000000
495892,0.000000
495903,0.000000
495916,0.000000
495936,0.000000
495948,0.000000
495960,0.000000
495971,0.000000
495982,0.000000
495993,0.000000
496005,0.000000
496017,0.000000
496037,0.000000
496048,0.000000
496061,0.000000
496072,0.000000
496083,0.000000
496094,0.000000
496107,0.000000
496118,0.000000
496138,0.000000
496149,0.000000
496160,0.000000
496171,0.000000
496182,0.000000
496193,0.000000
496204,0.000000
496216,0.000000
496239,0.000000
496251,0.000000
496262,0.000000
496278,0.000000
496290,0.000000
496301,0.000000
496312,0.000000
496323,0.000000
496344,0.000000
496356,0.000000
496368,0.000000
496382,0.000000
496393,0.000000
496404,0.000000
496419,0.000000
496430,0.000000
496445,0.000000
496461,0.000000
496472,0.000000
496483,0.000000
496494,0.000000
496505,0.000000
496516,0.000000
496528,0.000000
496548,0.000000
496559,0.000000
496570,0.000000
496581,0.000000
496593,0.000000
496606,0.000000
496619,0.000000
496635,0.000000
496648,0.000000
496660,0.000000
496671,0.000000
496682,0.000000
496693,0.000000
496704,0.000000
496717,0.000000
496729,0.000000
496750,0.000000
496762,0.000000
496773,0.000000
496784,0.000000
496796,0.000000
496809,0.000000
496822,0.000000
496833,0.000000
496854,0.000000
496866,0.000000
496878,0.000000
496891,0.000000
496903,0.000000
496914,0.000000
496925,0.000000
496937,0.000000
496955,0.000000
496966,0.000000
496978,0.000000
496990,0.000000
497001,0.000000
497012,0.000000
497023,0.000000
497034,0.000000
497055,0.000000
497069,0.000000
497082,0.000000
497093,0.000000
497104,0.000000
497117,0.000000
497128,0.000000
497140,0.000000
497161,0.000000
497171,0.000000
497182,0.000000
497193,0.000000
497208,0.000000
497220,0.000000
497231,0.000000
497243,0.000000
497262,0.000000
497279,0.000000
497291,0.000000
497302,0.000000
497313,0.000000
497324,0.000000
497335,0.000000
497346,0.000000
497364,0.000000
497378,0.000000
497390,0.000000
497403,0.000000
497413,0.000000
497424,0.000000
497437,0.000000
497450,0.000000
497468,0.000000
497479,0.000000
497491,0.000000
497503,0.000000
497514,0.000000
497525,0.000000
497536,0.000000
497547,0.000000
497567,0.000000
497578,0.000000
497591,0.000000
