timestamp,speed
1290295,0.000000
1290336,0.000000
1290379,0.000000
1290420,0.000000
1290465,0.000000
1290506,0.000000
1290549,0.000000
1290601,0.000000
1290644,0.000000
1290686,0.000000
1290730,0.000000
1290771,0.000000
1290812,0.000000
1290853,0.000000
1290896,0.000000
1290937,0.000000
1290982,0.000000
1291023,0.000000
1291068,0.000000
1291113,0.000000
1291154,0.000000
1291195,0.000000
1291237,0.000000
1291280,0.000000
1291323,0.000000
1291366,0.000000
1291418,0.000000
1291459,0.000000
1291500,0.000000
1291541,0.000000
1291586,0.000000
1291628,0.000000
1291669,0.000000
1291711,0.000000
1291752,0.000000
1291793,0.000000
1291834,0.000000
1291878,0.000000
1291929,0.000000
1291971,0.000000
1292012,0.000000
1292053,0.000000
1292095,0.000000
1292140,0.000000
1292181,0.000000
1292227,0.000000
1292268,0.000000
1292309,0.000000
1292350,0.000000
1292391,0.000000
1292443,0.000000
1292484,0.000000
1292528,0.000000
1292570,0.000000
1292611,0.000000
1292656,0.000000
1292702,0.000000
1292754,0.000000
1292795,0.000000
1292841,0.000000
1292886,0.132734
1292930,0.132734
1292974,0.132734
1293020,0.132734
1293065,0.132734
1293109,0.265468
1293158,0.265468
1293200,0.265468
1293243,0.265468
1293284,0.265468
1293325,0.398203
1293366,0.398203
1293410,0.530937
1293451,0.530937
1293492,0.530937
1293533,0.530937
1293581,0.663671
1293624,0.663671
1293672,0.530937
1293714,0.530937
1293755,0.663671
1293796,0.663671
1293839,0.663671
1293886,0.530937
1293932,0.796405
1293978,0.796405
1294019,0.929140
1294060,0.929140
1294102,0.796405
1294145,0.796405
1294187,0.929140
1294228,0.796405
1294272,0.796405
1294316,0.796405
1294360,0.663671
1294406,0.663671
1294453,0.796405
1294494,0.796405
1294535,0.663671
1294576,0.663671
1294619,0.663671
1294660,0.663671
1294701,0.398203
1294747,0.398203
1294793,0.398203
1294835,0.398203
1294885,0.398203
1294926,0.398203
1294967,0.265468
1295008,0.265468
1295052,0.265468
1295101,0.398203
1295141,0.398203
1295184,0.398203
1295227,0.265468
1295268,0.265468
1295309,0.265468
1295350,0.265468
1295391,0.265468
1295432,0.265468
1295473,0.265468
1295514,0.265468
1295555,0.132734
1295596,0.265468
1295638,0.398203
1295682,0.398203
1295729,0.530937
1295773,0.530937
1295821,0.530937
1295863,0.398203
1295906,1.725545
1295947,2.123747
1295988,3.052887
1296034,4.645698
1296075,5.707571
1296116,6.238508
1296159,7.300382
1296200,7.565850
1296241,7.698585
1296284,7.964053
1296332,9.025927
1296373,9.291395
1296414,9.291395
1296455,9.955066
1296499,10.220535
1296545,10.486003
1296585,11.282408
1296627,12.078814
1296669,11.149674
1296710,11.946080
1296751,11.282408
1296792,11.022510
1296833,10.308801
1296874,8.450280
1296915,7.698585
1296956,22.432083
1296997,33.050820
1297040,32.785352
1297081,31.723478
1297122,31.325275
1297163,31.330566
1297207,32.524873
1297259,31.522290
1297300,29.997933
1297341,29.334262
1297382,28.670591
1297426,28.139654
1297470,27.608717
1297511,27.077780
1297556,26.812312
1297599,26.546843
1297645,26.414109
1297688,27.153855
1297732,1.129905
1297779,0.000000
1297822,0.000000
1297872,0.000000
1297913,0.000000
1297955,0.000000
1297998,0.000000
1298039,0.000000
1298085,0.000000
1298128,0.000000
1298178,0.000000
1298219,0.000000
1298260,0.000000
1298301,0.000000
1298342,0.000000
1298384,0.000000
1298429,0.000000
1298470,0.132734
1298512,0.132734
1298553,0.132734
1298596,0.132734
1298643,0.132734
1298692,0.132734
1298734,0.132734
1298780,0.132734
1298823,0.132734
1298864,0.132734
1298910,0.132734
1298952,0.132734
1298996,0.132734
1299037,0.132734
1299083,0.132734
1299129,0.132734
1299173,0.132734
1299214,0.132734
1299255,0.000000
1299298,0.000000
1299343,0.000000
1299384,0.000000
1299440,0.000000
1299506,0.000000
1299563,0.000000
1299607,0.000000
1299682,0.000000
1299725,0.000000
1299780,0.000000
1299821,0.000000
1299892,0.000000
1299941,0.000000
1299982,0.000000
1300025,0.000000
1300074,0.000000
1300117,0.000000
1300158,0.000000
1300201,0.000000
1300242,0.000000
1300285,0.000000
1300326,0.000000
1300368,0.000000
1300409,0.000000
1300450,0.000000
1300491,0.000000
1300537,0.000000
1300583,0.000000
1300625,0.000000
1300666,0.000000
1300707,0.000000
1300748,0.000000
1300794,0.000000
1300837,0.000000
1300887,0.000000
1300932,0.000000
1300974,0.000000
1301015,0.000000
1301056,0.000000
1301103,0.000000
1301144,0.000000
1301185,0.000000
1301226,0.000000
1301267,0.000000
1301308,0.000000
1301357,0.000000
1301400,0.000000
1301442,0.000000
1301485,0.000000
1301526,0.000000
1301567,0.000000
1301612,0.000000
1301658,0.000000
1301709,0.000000
1301751,0.000000
1301792,0.000000
1301838,0.000000
1301879,0.000000
1301930,0.000000
1301975,0.000000
1302021,0.000000
1302063,0.000000
1302115,0.000000
1302157,0.000000
1302198,0.000000
1302239,0.000000
1302280,0.000000
1302322,0.000000
1302363,0.000000
1302409,0.000000
1302454,0.000000
1302498,0.000000
1302540,0.000000
1302581,0.000000
1302623,0.000000
1302664,0.000000
1302705,0.000000
1302749,0.000000
1302790,0.000000
1302831,0.000000
1302872,0.000000
1302920,0.000000
1302961,0.000000
1303002,0.000000
1303043,0.000000
1303089,0.000000
1303130,0.000000
1303171,0.000000
1303212,0.000000
1303257,0.000000
1303298,0.000000
1303341,0.000000
1303386,0.000000
1303427,0.000000
1303471,0.000000
1303512,0.000000
1303553,0.000000
1303599,0.000000
1303651,0.000000
1303694,0.000000
1303740,0.000000
1303781,0.000000
1303822,0.000000
1303863,0.000000
1303910,0.000000
1303955,0.000000
1303997,0.000000
1304038,0.000000
1304079,0.000000
1304121,0.000000
1304163,0.000000
1304204,0.000000
1304249,0.000000
1304292,0.000000
1304333,0.000000
1304374,0.000000
1304417,0.000000
1304466,0.000000
1304507,0.000000
1304548,0.000000
1304589,0.000000
1304633,0.000000
1304678,0.000000
1304719,0.000000
1304760,0.000000
1304804,0.000000
1304850,0.000000
1304891,0.000000
1304932,0.000000
1304977,0.000000
1305018,0.000000
1305060,0.000000
1305102,0.000000
1305143,0.000000
1305187,0.000000
1305229,0.000000
1305280,0.000000
1305323,0.000000
1305364,0.000000
1305405,0.000000
1305446,0.000000
1305493,0.000000
1305534,0.000000
1305575,0.000000
1305616,0.000000
1305657,0.000000
1305698,0.000000
1305739,0.000000
1305790,0.000000
1305833,0.000000
1305876,0.000000
1305917,0.000000
1305958,0.000000
1306002,0.000000
1306044,0.000000
1306085,0.000000
1306126,0.000000
1306172,0.000000
1306228,0.000000
1306287,0.000000
1306369,0.000000
1306416,0.000000
1306461,0.000000
1306503,0.000000
1306557,0.000000
1306602,0.000000
1306646,0.000000
1306693,0.000000
1306737,0.000000
1306778,0.000000
1306819,0.000000
1306867,0.000000
1306912,0.000000
1306954,0.000000
1306995,0.000000
1307036,0.000000
1307079,0.000000
1307120,0.000000
1307167,0.000000
1307209,0.000000
1307250,0.000000
1307294,0.000000
1307338,0.000000
1307388,0.000000
1307432,0.000000
1307476,0.000000
1307518,0.000000
1307559,0.000000
1307600,0.000000
1307646,0.000000
1307691,0.000000
1307732,0.000000
1307774,0.000000
1307815,0.000000
1307858,0.000000
1307905,0.000000
1307957,0.000000
1308003,0.000000
1308051,0.000000
1308097,0.000000
1308139,0.000000
1308180,0.000000
1308221,0.000000
1308267,0.000000
1308309,0.000000
1308350,0.000000
1308391,0.000000
1308436,0.000000
1308479,0.000000
1308520,0.000000
1308561,0.000000
1308613,0.000000
1308654,0.000000
1308700,0.000000
1308743,0.000000
1308786,0.000000
1308827,0.000000
1308870,0.000000
1308917,0.000000
1308958,0.000000
1309000,0.000000
1309041,0.000000
1309082,0.000000
1309123,0.000000
1309167,0.000000
1309212,0.000000
1309258,0.000000
1309302,0.000000
1309349,0.000000
1309392,0.000000
1309438,0.000000
1309482,0.000000
1309541,0.000000
1309583,0.000000
1309635,0.000000
1309676,0.000000
1309717,0.000000
1309760,0.000000
1309801,0.000000
1309843,0.000000
1309886,0.000000
1309928,0.000000
1309969,0.000000
1310010,0.000000
1310051,0.000000
1310092,0.000000
1310134,0.000000
1310179,0.000000
1310222,0.000000
1310267,0.000000
1310311,0.000000
1310355,0.000000
1310401,0.000000
1310453,0.000000
1310494,0.000000
1310535,0.000000
1310576,0.000000
1310621,0.000000
1310664,0.000000
1310705,0.000000
1310748,0.000000
1310790,0.000000
1310832,0.000000
1310873,0.000000
1310914,0.000000
1310963,0.000000
1311005,0.000000
1311046,0.000000
1311087,0.000000
1311128,0.000000
1311177,0.000000
1311220,0.000000
1311265,0.000000
1311306,0.000000
1311351,0.000000
1311394,0.000000
1311435,0.000000
1311487,0.000000
1311529,0.000000
1311576,0.000000
1311617,0.000000
1311660,0.000000
1311701,0.000000
1311745,0.000000
1311792,0.000000
1311835,0.000000
1311876,0.000000
1311920,0.000000
1311962,0.000000
1312003,0.000000
1312044,0.000000
1312095,0.000000
1312136,0.000000
1312177,0.000000
1312218,0.000000
1312260,0.000000
1312305,0.000000
1312346,0.000000
1312391,0.000000
1312432,0.000000
1312474,0.000000
1312517,0.000000
1312558,0.000000
1312610,0.000000
1312651,0.000000
1312692,0.000000
1312745,0.000000
1312794,0.000000
1312853,0.000000
1312903,0.000000
1312948,0.000000
1312996,0.000000
1313037,0.000000
1313078,0.000000
1313120,0.000000
1313167,0.000000
1313208,0.000000
1313249,0.000000
1313290,0.000000
1313331,0.000000
1313373,0.000000
1313414,0.000000
1313456,0.000000
1313498,0.000000
1313539,0.000000
1313580,0.000000
1313630,0.000000
1313676,0.000000
1313717,0.000000
1313758,0.000000
1313799,0.000000
1313840,0.000000
1313886,0.000000
1313927,0.000000
1313969,0.000000
1314010,0.000000
1314052,0.000000
1314095,0.000000
1314147,0.000000
1314189,0.000000
1314230,0.000000
1314271,0.000000
1314315,0.000000
1314359,0.000000
1314400,0.000000
1314441,0.000000
1314486,0.000000
1314527,0.000000
1314570,0.000000
1314611,0.000000
1314655,0.000000
1314700,0.000000
1314741,0.000000
1314782,0.000000
1314831,0.000000
1314872,0.000000
1314913,0.000000
1314974,0.000000
1315018,0.000000
1315065,0.000000
1315107,0.000000
1315148,0.000000
1315189,0.000000
1315233,0.000000
1315276,0.000000
1315322,0.000000
1315371,0.000000
1315412,0.000000
1315453,0.000000
1315494,0.000000
1315538,0.000000
1315580,0.000000
1315621,0.000000
1315662,0.000000
1315704,0.000000
1315745,0.000000
1315786,0.000000
1315829,0.000000
1315876,0.000000
1315917,0.000000
1315963,0.000000
1316004,0.000000
1316046,0.000000
1316094,0.000000
1316135,0.000000
1316176,0.000000
1316217,0.000000
1316260,0.000000
1316305,0.000000
1316346,0.000000
1316398,0.000000
1316439,0.000000
1316480,0.000000
1316523,0.000000
1316565,0.000000
1316606,0.000000
1316653,0.000000
1316706,0.000000
1316748,0.000000
1316789,0.000000
1316830,0.000000
1316874,0.000000
1316915,0.000000
1316956,0.000000
1316997,0.000000
1317041,0.000000
1317082,0.000000
1317126,0.000000
1317172,0.000000
1317222,0.000000
1317263,0.000000
1317306,0.000000
1317347,0.000000
1317393,0.000000
1317434,0.000000
1317477,0.000000
1317526,0.000000
1317567,0.000000
1317614,0.000000
1317657,0.000000
1317698,0.000000
1317739,0.000000
1317781,0.000000
1317829,0.000000
1317871,0.000000
1317912,0.000000
1317954,0.000000
1317997,0.000000
1318044,0.000000
1318087,0.000000
1318138,0.000000
1318180,0.000000
1318221,0.000000
1318262,0.000000
1318304,0.000000
1318346,0.000000
1318387,0.000000
1318428,0.000000
1318475,0.000000
1318517,0.000000
1318560,0.000000
1318601,0.000000
1318648,0.000000
1318694,0.000000
1318735,0.000000
1318778,0.000000
1318823,0.000000
1318868,0.000000
1318909,0.000000
1318950,0.000000
1318993,0.000000
1319034,0.000000
1319075,0.000000
1319118,0.000000
1319165,0.000000
1319206,0.000000
1319248,0.000000
1319295,0.000000
1319336,0.000000
1319377,0.000000
1319418,0.000000
1319470,0.000000
1319511,0.000000
1319552,0.000000
1319593,0.000000
1319636,0.000000
1319680,0.000000
1319721,0.000000
1319767,0.000000
1319809,0.000000
1319850,0.000000
1319891,0.000000
1319934,0.000000
1319992,0.000000
1320033,0.000000
1320084,0.000000
1320125,0.000000
1320170,0.000000
1320211,0.000000
1320255,0.000000
1320299,0.000000
1320340,0.000000
1320381,0.000000
1320427,0.000000
1320468,0.000000
1320513,0.000000
1320556,0.000000
1320602,0.000000
1320643,0.000000
1320685,0.000000
1320730,0.000000
1320771,0.000000
1320813,0.000000
1320857,0.000000
1320902,0.000000
1320948,0.000000
1320993,0.000000
1321037,0.000000
1321078,0.000000
1321123,0.000000
1321170,0.000000
1321214,0.000000
1321256,0.000000
1321297,0.000000
1321338,0.000000
1321380,0.000000
1321422,0.000000
1321463,0.000000
1321507,0.000000
1321548,0.000000
1321592,0.000000
1321639,0.000000
1321683,0.000000
1321730,0.000000
1321773,0.000000
1321824,0.000000
1321865,0.000000
1321912,0.000000
1321954,0.000000
1321997,0.000000
1322038,0.000000
1322081,0.000000
1322129,0.000000
1322170,0.000000
1322211,0.000000
1322252,0.000000
1322294,0.000000
1322340,0.000000
1322383,0.000000
1322433,0.000000
1322475,0.000000
1322516,0.000000
1322557,0.000000
1322602,0.000000
1322646,0.000000
1322689,0.000000
1322738,0.000000
1322779,0.000000
1322821,0.000000
1322862,0.000000
1322905,0.000000
1322951,0.000000
1322996,0.000000
1323047,0.000000
1323092,0.000000
1323136,0.000000
1323182,0.000000
1323224,0.000000
1323265,0.000000
1323306,0.000000
1323351,0.000000
1323392,0.000000
1323433,0.000000
1323474,0.000000
1323515,0.000000
1323557,0.000000
1323598,0.000000
1323645,0.000000
1323686,0.000000
1323727,0.000000
1323768,0.000000
1323815,0.000000
1323860,0.000000
1323901,0.000000
1323944,0.000000
1323985,0.000000
1324027,0.000000
1324074,0.000000
1324118,0.000000
1324169,0.000000
1324210,0.000000
1324252,0.000000
1324294,0.000000
1324335,0.000000
1324377,0.000000
1324418,0.000000
1324459,0.000000
1324500,0.000000
1324541,0.000000
1324582,0.000000
1324627,0.000000
1324674,0.000000
1324716,0.000000
1324757,0.000000
1324798,0.000000
1324839,0.000000
1324882,0.000000
1324924,0.000000
1324968,0.000000
1325009,0.000000
1325050,0.000000
1325093,0.000000
1325135,0.000000
1325186,0.000000
1325228,0.000000
1325272,0.000000
1325313,0.000000
1325355,0.000000
1325399,0.000000
1325440,0.000000
1325481,0.000000
1325527,0.000000
1325568,0.000000
1325614,0.000000
1325677,0.000000
1325739,0.000000
1325798,0.000000
1325852,0.000000
1325897,0.000000
1325947,0.000000
1325988,0.000000
1326029,0.000000
1326070,0.000000
1326111,0.000000
1326152,0.000000
1326193,0.000000
1326245,0.000000
1326288,0.000000
1326331,0.000000
1326372,0.000000
1326418,0.000000
1326459,0.000000
1326502,0.000000
1326544,0.000000
1326588,0.000000
1326632,0.000000
1326675,0.000000
1326717,0.000000
1326762,0.000000
1326809,0.000000
1326862,0.000000
1326903,0.000000
1326947,0.000000
1326988,0.000000
1327029,0.000000
1327072,0.000000
1327113,0.000000
1327154,0.000000
1327195,0.000000
1327237,0.000000
1327282,0.000000
1327323,0.000000
1327364,0.000000
1327410,0.000000
1327453,0.000000
1327497,0.000000
1327541,0.000000
1327583,0.000000
1327624,0.000000
1327671,0.000000
1327715,0.000000
1327756,0.000000
1327799,0.000000
1327840,0.000000
1327886,0.000000
1327927,0.000000
1327968,0.000000
1328017,0.000000
1328058,0.000000
1328101,0.000000
1328143,0.000000
1328195,0.000000
1328239,0.000000
1328283,0.000000
1328324,0.000000
1328368,0.000000
1328410,0.000000
1328451,0.000000
1328502,0.000000
1328544,0.000000
1328585,0.000000
1328626,0.000000
1328673,0.000000
1328718,0.000000
1328761,0.000000
1328810,0.000000
1328852,0.000000
1328896,0.000000
1328937,0.000000
1328983,0.000000
1329032,0.000000
1329073,0.000000
1329119,0.000000
1329164,0.000000
1329207,0.000000
1329250,0.000000
1329291,0.000000
1329334,0.000000
1329377,0.000000
1329426,0.000000
1329471,0.000000
1329512,0.000000
1329556,0.000000
1329597,0.000000
1329638,0.000000
1329684,0.000000
1329729,0.000000
1329771,0.000000
1329815,0.000000
1329856,0.000000
1329897,0.000000
1329939,0.000000
1329988,0.000000
1330030,0.000000
1330072,0.000000
1330113,0.000000
1330157,0.000000
1330198,0.000000
1330239,0.000000
1330284,0.000000
1330325,0.000000
1330366,0.000000
1330407,0.000000
1330453,0.000000
1330494,0.000000
1330535,0.000000
1330576,0.000000
1330619,0.000000
1330661,0.000000
1330704,0.000000
1330745,0.000000
1330786,0.000000
1330828,0.000000
1330869,0.000000
1330910,0.000000
1330961,0.000000
1331005,0.000000
1331049,0.000000
1331095,0.000000
1331136,0.000000
1331179,0.000000
1331220,0.000000
1331264,0.000000
1331306,0.000000
1331350,0.000000
1331397,0.000000
1331446,0.000000
1331487,0.000000
1331531,0.000000
1331576,0.000000
1331617,0.000000
1331670,0.000000
1331716,0.000000
1331757,0.000000
1331800,0.000000
1331841,0.000000
1331882,0.000000
1331926,0.000000
1331972,0.000000
1332018,0.000000
1332060,0.000000
1332103,0.000000
1332149,0.000000
1332191,0.000000
1332244,0.000000
1332285,0.000000
1332327,0.000000
1332379,0.000000
1332420,0.000000
1332461,0.000000
1332502,0.000000
1332543,0.000000
1332588,0.000000
1332631,0.000000
1332683,0.000000
1332730,0.000000
1332773,0.000000
1332819,0.000000
1332862,0.000000
1332905,0.000000
1332946,0.000000
1332992,0.000000
1333039,0.000000
1333080,0.000000
1333123,0.000000
1333164,0.000000
1333207,0.000000
1333248,0.000000
1333296,0.000000
1333337,0.000000
1333384,0.000000
1333428,0.000000
1333469,0.000000
1333510,0.000000
1333553,0.000000
1333600,0.000000
1333642,0.000000
1333683,0.000000
1333724,0.000000
1333765,0.000000
1333812,0.000000
1333853,0.000000
1333894,0.000000
1333939,0.000000
1333980,0.000000
1334021,0.000000
1334064,0.000000
1334111,0.000000
1334153,0.000000
1334194,0.000000
1334235,0.000000
1334276,0.000000
1334323,0.000000
1334364,0.124348
1334405,0.124974
1334446,0.125187
1334488,0.125456
1334529,0.127724
1334570,0.133782
1334618,0.135010
1334659,0.132331
1334704,0.125855
1334747,0.123063
1334787,0.122342
1334828,0.122342
1334872,0.122342
1334923,0.122342
1334963,0.122342
1335004,0.122342
1335050,0.122342
1335092,0.122342
1335135,0.122405
1335176,0.000000
1335217,0.000000
1335259,0.000000
1335302,0.000000
1335343,0.000000
1335386,0.000000
1335435,0.000000
1335477,0.000000
1335521,0.000000
1335563,0.000000
1335604,0.000000
1335645,0.122488
1335686,0.122550
1335740,0.122342
1335782,0.122342
1335823,0.122777
1335864,0.124151
1335908,0.124051
1335949,0.122342
1335993,0.122342
1336042,0.122694
1336083,0.122488
1336126,0.123063
1336167,0.127402
1336208,0.135144
1336260,0.139250
1336305,1.689074
1336350,2.250465
1336391,2.240355
1336435,2.062802
1336476,2.025880
1336518,2.013826
1336568,2.030927
1336609,2.055001
1336650,2.040103
1336691,1.995876
1336733,1.966731
1336778,2.088053
1336819,2.360634
1336861,2.379336
1336902,2.406632
1336945,2.580471
1336986,2.584130
1337027,2.546139
1337069,2.509285
1337114,0.526660
1337158,0.535128
1337199,1.101290
1337240,1.129767
1337283,1.271250
1337327,6.497500
1337372,6.497500
1337413,6.497500
1337460,6.780000
1337501,6.780000
1337547,6.638750
1337592,6.497500
1337636,6.356250
1337677,6.497500
1337721,6.356222
1337762,6.356091
