timestamp,steering
638701,0.000000
638718,0.000000
638729,0.000000
638741,0.000000
638753,0.000000
638764,0.000000
638775,0.000000
638786,0.000000
638797,0.000000
638808,0.000000
638822,0.000000
638835,0.000000
638846,0.000000
638858,0.000000
638871,0.000000
638883,0.000000
638894,0.000000
638909,0.000000
638922,0.000000
638933,0.000000
638945,0.000000
638955,0.000000
638966,0.000000
638977,0.000000
638991,0.000000
639010,0.000000
639028,0.000000
639039,0.000000
639051,0.000000
639064,0.000000
639075,0.000000
639086,0.000000
639097,0.000000
639109,0.000000
639128,0.000000
639140,0.000000
639153,0.000000
639164,0.000000
639175,0.000000
639186,0.000000
639197,0.000000
639209,0.000000
639230,0.000000
639243,0.000000
639254,0.000000
639265,0.000000
639276,0.000000
639288,0.000000
639299,0.000000
639311,0.000000
639332,0.000000
639344,0.000000
639355,0.000000
639366,0.000000
639378,0.000000
639388,0.000000
639400,0.000000
639411,0.000000
639433,0.000000
639446,0.000000
639457,0.000000
639469,0.000000
639482,0.000000
639495,0.000000
639506,0.000000
639517,0.000000
639535,0.000000
639547,0.000000
639558,0.000000
639569,0.000000
639580,0.000000
639593,0.000000
639606,0.000000
639617,0.000000
639638,0.000000
639650,0.000000
639663,0.000000
639676,0.000000
639687,0.000000
639698,0.000000
639709,0.000000
639721,0.000000
639739,0.000000
639750,0.000000
639762,0.000000
639775,0.000000
639786,0.000000
639797,0.000000
639808,0.000000
639819,0.000000
639838,0.000000
639849,0.000000
639860,0.000000
639873,0.000000
639885,0.000000
639896,0.000000
639907,0.000000
639918,0.000000
639940,0.000000
639953,0.000000
639966,0.000000
639977,0.000000
639988,0.000000
639999,0.000000
640015,0.000000
640027,0.000000
640046,0.000000
640057,0.000000
640072,0.000000
640084,0.000000
640095,0.000000
640107,0.000000
640118,0.000000
640129,0.000000
640149,0.000000
640161,0.000000
640174,0.000000
640186,0.000000
640197,0.000000
640208,0.000000
640219,0.000000
640231,0.000000
640249,0.000000
640261,0.000000
640274,0.000000
640287,0.000000
640298,0.000000
640309,0.000000
640320,0.000000
640331,0.000000
640349,0.000000
640361,0.000000
640373,0.000000
640386,0.000000
640397,0.000000
640408,0.000000
640419,0.000000
640430,0.000000
640454,0.000000
640467,0.000000
640478,0.000000
640489,0.000000
640501,0.000000
640513,0.000000
640526,0.000000
640537,0.000000
640556,0.000000
640567,0.000000
640578,0.000000
640589,0.000000
640600,0.000000
640612,0.000000
640624,0.000000
640634,0.000000
640645,0.000000
640658,0.000000
640669,0.000000
640680,0.000000
640692,0.000000
640703,0.000000
640716,0.000000
640727,0.000000
640738,0.000000
640759,0.000000
640772,0.000000
640783,0.000000
640796,0.000000
640807,0.000000
640818,0.000000
640829,0.000000
640840,0.000000
640862,0.000000
640874,0.000000
640885,0.000000
640898,0.000000
640909,0.000000
640920,0.000000
640933,0.000000
640944,0.000000
640964,0.000000
640977,0.000000
640988,0.000000
640999,0.000000
641013,0.000000
641026,0.000000
641037,0.000000
641048,0.000000
641065,0.000000
641077,0.000000
641088,0.000000
641099,0.000000
641114,0.000000
641125,0.000000
641138,0.000000
641149,0.000000
641166,0.000000
641178,0.000000
641190,0.000000
641201,0.000000
641212,0.000000
641223,0.000000
641237,0.000000
641248,0.000000
641269,0.000000
641282,0.000000
641295,0.000000
641308,0.000000
641323,0.000000
641335,0.000000
641346,0.000000
641357,0.000000
641371,0.000000
641383,0.000000
641396,0.000000
641408,0.000000
641419,0.000000
641430,0.000000
641441,0.000000
641454,0.000000
641471,0.000000
641483,0.000000
641495,0.000000
641507,0.000000
641518,0.000000
641529,0.000000
641541,0.000000
641552,0.000000
641571,0.000000
641582,0.000000
641595,0.000000
641607,0.000000
641618,0.000000
641629,0.000000
641640,0.000000
641651,0.000000
641674,0.000000
641685,0.000000
641698,0.000000
641709,0.000000
641723,0.000000
641736,0.000000
641747,0.000000
641759,0.000000
641779,0.000000
641790,0.000000
641806,0.000000
641818,0.000000
641829,0.000000
641841,0.000000
641852,0.000000
641863,0.000000
641882,0.000000
641895,0.000000
641906,0.000000
641918,0.000000
641929,0.000000
641940,0.000000
641951,0.000000
641962,0.000000
641982,0.000000
641994,0.000000
642012,0.000000
642025,0.000000
642038,0.000000
642049,0.000000
642060,0.000000
642071,0.000000
642095,0.000000
642108,0.000000
642119,0.000000
642130,0.000000
642141,0.000000
642152,0.000000
642164,0.000000
642178,0.000000
642192,0.000000
642203,0.000000
642216,0.000000
642228,0.000000
642239,0.000000
642250,0.000000
642262,0.000000
642276,0.000000
642293,0.000000
642309,0.000000
642320,0.000000
642331,0.000000
642342,0.000000
642353,0.000000
642364,0.000000
642377,0.000000
642394,0.000000
642405,0.000000
642417,0.000000
642430,0.000000
642442,0.000000
642453,0.000000
642464,0.000000
642476,0.000000
642495,0.000000
642508,0.000000
642520,0.000000
642531,0.000000
642542,0.000000
642553,0.000000
642564,0.000000
642576,0.000000
642597,0.000000
642609,0.000000
642621,0.000000
642632,0.000000
642643,0.000000
642656,0.000000
642668,0.000000
642680,0.000000
642700,0.000000
642711,0.000000
642722,0.000000
642733,0.000000
642745,0.000000
642758,0.000000
642771,0.000000
642782,0.000000
642803,0.000000
642815,0.000000
642828,0.000000
642840,0.000000
642851,0.000000
642862,0.000000
642874,0.000000
642886,0.000000
642902,0.000000
642913,0.000000
642924,0.000000
642935,0.000000
642947,0.000000
642961,0.000000
642972,0.000000
642983,0.000000
643005,0.000000
643018,0.000000
643030,0.000000
643041,0.000000
643052,0.000000
643063,0.000000
643074,0.000000
643088,0.000000
643105,0.000000
643118,0.000000
643131,0.000000
643142,0.000000
643153,0.000000
643164,0.000000
643178,0.000000
643190,0.000000
643210,0.000000
643221,0.000000
643232,0.000000
643243,0.000000
643254,0.000000
643265,0.000000
643276,0.000000
643289,0.000000
643310,0.000000
643321,0.000000
643333,0.000000
643344,0.000000
643357,0.000000
643370,0.000000
643382,0.000000
643393,0.000000
643413,0.000000
643428,0.000000
643440,0.000000
643452,0.000000
643464,0.000000
643475,0.000000
643486,0.000000
643497,0.000000
643516,0.000000
643527,0.000000
643540,0.000000
643551,0.000000
643563,0.000000
643574,0.000000
643585,0.000000
643600,0.000000
643616,0.000000
643628,0.000000
643641,0.000000
643652,0.000000
643663,0.000000
643674,0.000000
643690,0.000000
643701,0.000000
643721,0.000000
643732,0.000000
643743,0.000000
643754,0.000000
643765,0.000000
643776,0.000000
643787,0.000000
643800,0.000000
643821,0.000000
643833,0.000000
643844,0.000000
643855,0.000000
643871,0.000000
643883,0.000000
643894,0.000000
643906,0.000000
643925,0.000000
643937,0.000000
643953,0.000000
643963,0.000000
643974,0.000000
643985,0.000000
643996,0.000000
644007,0.000000
644024,0.000000
644038,0.000000
644051,0.000000
644062,0.000000
644073,0.000000
644084,0.000000
644095,0.000000
644106,0.000000
644117,0.000000
644130,0.000000
644144,0.000000
644155,0.000000
644171,0.000000
644183,0.000000
644194,0.000000
644208,0.000000
644219,0.000000
644231,0.000000
644244,0.000000
644255,0.000000
644268,0.000000
644281,0.000000
644294,0.000000
644305,0.000000
644316,0.000000
644327,0.000000
644346,0.000000
644359,0.000000
644370,0.000000
644383,0.000000
644395,0.000000
644406,0.000000
644417,0.000000
644431,0.000000
644448,0.000000
644460,0.000000
644474,0.000000
644485,0.000000
644496,0.000000
644507,0.000000
644521,0.000000
644533,0.000000
644553,0.000000
644564,0.000000
644575,0.000000
644586,0.000000
644597,0.000000
644608,0.000000
644620,0.000000
644632,0.000000
644653,0.000000
644665,0.000000
644676,0.000000
644687,0.000000
644701,0.000000
644712,0.000000
644730,0.000000
644754,0.000000
644796,0.000000
644840,0.000000
644860,0.000000
644882,0.000000
644894,0.000000
644905,0.000000
644916,0.000000
644927,0.000000
644940,0.000000
644951,0.000000
644965,0.000000
644983,0.000000
644994,0.000000
645005,0.000000
645021,0.000000
645032,0.000000
645046,0.000000
645057,0.000000
645068,0.000000
645088,0.000000
645099,0.000000
645111,0.000000
645123,0.000000
645134,0.000000
645145,0.000000
645156,0.000000
645167,0.000000
645187,0.000000
645199,0.000000
645212,0.000000
645224,0.000000
645235,0.000000
645246,0.000000
645258,0.000000
645269,0.000000
645292,0.000000
645304,0.000000
645315,0.000000
645326,0.000000
645337,0.000000
645348,0.000000
645359,0.000000
645371,0.000000
645389,0.000000
645402,0.000000
645414,0.000000
645425,0.000000
645436,0.000000
645447,0.000000
645458,0.000000
645469,0.000000
645482,0.000000
645497,0.000000
645508,0.000000
645523,0.000000
645536,0.000000
645547,0.000000
645558,0.000000
645570,0.000000
645582,0.000000
645600,0.000000
645613,0.000000
645625,0.000000
645636,0.000000
645647,0.000000
645658,0.000000
645669,0.000000
645681,0.000000
645699,0.000000
645710,0.000000
645723,0.000000
645735,0.000000
645746,0.000000
645757,0.000000
645768,0.000000
645781,0.000000
645799,0.000000
645812,0.000000
645825,0.000000
645836,0.000000
645847,0.000000
645858,0.000000
645869,0.000000
645881,0.000000
645902,0.000000
645915,0.000000
645926,0.000000
645937,0.000000
645948,0.000000
645959,0.000000
645971,0.000000
645984,0.000000
646002,0.000000
646026,0.000000
646038,0.000000
646049,0.000000
646060,0.000000
646071,0.000000
646084,0.000000
646104,0.000000
646116,0.000000
646127,0.000000
646138,0.000000
646149,0.000000
646160,0.000000
646172,0.000000
646184,0.000000
646196,0.000000
646209,0.000000
646219,0.000000
646230,0.000000
646243,0.000000
646256,0.000000
646267,0.000000
646278,0.000000
646289,0.000000
646309,0.000000
646322,0.000000
646334,0.000000
646347,0.000000
646363,0.000000
646375,0.000000
646386,0.000000
646398,0.000000
646411,0.000000
646423,0.000000
646435,0.000000
646447,0.000000
646458,0.000000
646469,0.000000
646480,0.000000
646491,0.000000
646502,0.000000
646515,0.000000
646530,0.000000
646542,0.000000
646554,0.000000
646566,0.000000
646577,0.000000
646588,0.000000
646599,0.000000
646618,0.000000
646629,0.000000
646640,0.000000
646651,0.000000
646664,0.000000
646675,0.000000
646687,0.000000
646698,0.000000
646709,0.000000
646722,0.000000
646734,0.000000
646747,0.000000
646758,0.000000
646769,0.000000
646780,0.000000
646792,0.000000
646805,0.000000
646823,0.000000
646836,0.000000
646848,0.000000
646859,0.000000
646871,0.000000
646882,0.000000
646894,0.000000
646906,0.000000
646928,0.000000
646939,0.000000
646950,0.000000
646963,0.000000
646974,0.000000
646987,0.000000
646998,0.000000
647009,0.000000
647036,0.000000
647048,0.000000
647059,0.000000
647070,0.000000
647081,0.000000
647096,0.000000
647107,0.000000
647129,0.000000
647140,0.000000
647151,0.000000
647162,0.000000
647174,0.000000
647186,0.000000
647199,0.000000
647210,0.000000
647231,0.000000
647244,0.000000
647256,0.000000
647269,0.000000
647280,0.000000
647291,0.000000
647303,0.000000
647316,0.000000
647332,0.000000
647344,0.000000
647357,0.000000
647368,0.000000
647379,0.000000
647391,0.000000
647404,0.000000
647416,0.000000
647434,0.000000
647444,0.000000
647455,0.000000
647468,0.000000
647480,0.000000
647490,0.000000
647501,0.000000
647512,0.000000
647523,0.000000
647535,0.000000
647547,0.000000
647558,0.000000
647569,0.000000
647580,0.000000
647591,0.000000
647604,0.000000
647615,0.000000
647636,0.000000
647649,0.000000
647660,0.000000
647671,0.000000
647682,0.000000
647693,0.000000
647704,0.000000
647716,0.000000
647738,0.000000
647750,0.000000
647761,0.000000
647772,0.000000
647786,0.000000
647797,0.000000
647808,0.000000
647820,0.000000
647838,0.000000
647849,0.000000
647861,0.000000
647872,0.000000
647885,0.000000
647897,0.000000
647908,0.000000
647919,0.000000
647940,0.000000
647951,0.000000
647962,0.000000
647973,0.000000
647984,0.000000
647995,0.000000
648006,0.000000
648019,0.000000
648037,0.000000
648051,0.000000
648062,0.000000
648073,0.000000
648084,0.000000
648096,0.000000
648107,0.000000
648121,0.000000
648132,0.000000
648153,0.000000
648168,0.000000
648179,0.000000
648190,0.000000
648201,0.000000
648212,0.000000
648224,0.000000
648236,0.000000
648255,0.000000
648267,0.000000
648279,0.000000
648290,0.000000
648302,0.000000
648313,0.000000
648324,0.000000
648337,0.000000
648357,0.000000
648369,0.000000
648380,0.000000
648391,0.000000
648402,0.000000
648413,0.000000
648425,0.000000
648438,0.000000
648458,0.000000
648471,0.000000
648482,0.000000
648496,0.000000
648509,0.000000
648520,0.000000
648531,0.000000
648542,0.000000
648562,0.000000
648573,0.000000
648584,0.000000
648596,0.000000
648608,0.000000
648619,0.000000
648630,0.000000
648641,0.000000
648663,0.000000
648674,0.000000
648686,0.000000
648699,0.000000
648710,0.000000
648721,0.000000
648732,0.000000
648743,0.000000
648763,0.000000
648778,0.000000
648789,0.000000
648802,0.000000
648813,0.000000
648824,0.000000
648835,0.000000
648847,0.000000
648867,0.000000
648879,0.000000
648891,0.000000
648903,0.000000
648914,0.000000
648925,0.000000
648938,0.000000
648951,0.000000
648969,0.000000
648981,0.000000
648993,0.000000
649003,0.000000
649014,0.000000
649026,0.000000
649042,0.000000
649053,0.000000
649071,0.000000
649084,0.000000
649096,0.000000
649109,0.000000
649121,0.000000
649133,0.000000
649144,0.000000
649155,0.000000
649172,0.000000
649184,0.000000
649195,0.000000
649208,0.000000
649221,0.000000
649232,0.000000
649243,0.000000
649254,0.000000
649275,0.000000
649287,0.000000
649300,0.000000
649313,0.000000
649324,0.000000
649336,0.000000
649349,0.000000
649361,0.000000
649380,0.000000
649391,0.000000
649402,0.000000
649413,0.000000
649424,0.000000
649439,0.000000
649452,0.000000
649463,0.000000
649483,0.000000
649494,0.000000
649507,0.000000
649520,0.000000
649533,0.000000
649544,0.000000
649557,0.000000
649571,0.000000
649586,0.000000
649598,0.000000
649613,0.000000
649624,0.000000
649635,0.000000
649646,0.000000
649657,0.000000
649668,0.000000
649687,0.000000
649701,0.000000
649712,0.000000
649723,0.000000
649734,0.000000
649749,0.000000
649762,0.000000
649773,0.000000
649795,0.000000
649806,0.000000
649819,0.000000
649831,0.000000
649844,0.000000
649855,0.000000
649868,0.000000
649883,0.000000
649894,0.000000
649905,0.000000
649916,0.000000
649928,0.000000
649939,0.000000
649950,0.000000
649964,0.000000
649975,0.000000
649994,0.000000
650007,0.000000
650020,0.000000
650033,0.000000
650046,0.000000
650057,0.000000
650069,0.000000
650092,0.000000
650104,0.000000
650115,0.000000
650126,0.000000
650139,0.000000
650152,0.000000
650164,0.000000
650175,0.000000
650194,0.000000
650205,0.000000
650221,0.000000
650234,0.000000
650245,0.000000
650257,0.000000
650269,0.000000
650281,0.000000
650301,0.000000
650312,0.000000
650323,0.000000
650334,0.000000
650345,0.000000
650356,0.000000
650367,0.000000
650380,0.000000
650401,0.000000
650413,0.000000
650424,0.000000
650435,0.000000
650446,0.000000
650459,0.000000
650476,0.000000
650487,0.000000
650505,0.000000
650519,0.000000
650532,0.000000
650543,0.000000
650555,0.000000
650566,0.000000
650579,0.000000
650591,0.000000
650608,0.000000
650620,0.000000
650633,0.000000
650644,0.000000
650655,0.000000
650666,0.000000
650677,0.000000
650688,0.000000
650700,0.000000
650714,0.000000
650726,0.000000
650736,0.000000
650747,0.000000
650759,0.000000
650770,0.000000
650782,0.000000
650793,0.000000
650815,0.000000
650825,0.000000
650836,0.000000
650847,0.000000
650860,0.000000
650871,0.000000
650883,0.000000
650894,0.000000
650916,0.000000
650927,0.000000
650939,0.000000
650952,0.000000
650964,0.000000
650975,0.000000
650986,0.000000
650997,0.000000
651018,0.000000
651031,0.000000
651048,0.000000
651061,0.000000
651072,0.000000
651085,0.000000
651096,0.000000
651107,0.000000
651120,0.000000
651137,0.000000
651166,0.000000
651193,0.000000
651235,0.000000
651266,0.000000
651282,0.000000
651294,0.000000
651306,0.000000
651317,0.000000
651328,0.000000
651340,0.000000
651358,0.000000
651370,0.000000
651382,0.000000
651394,0.000000
651405,0.000000
651416,0.000000
651427,0.000000
651438,0.000000
651459,0.000000
651471,0.000000
651485,0.000000
651496,0.000000
651507,0.000000
651518,0.000000
651534,0.000000
651545,0.000000
651564,0.000000
651576,0.000000
651587,0.000000
651598,0.000000
651610,0.000000
651621,0.000000
651633,0.000000
651646,0.000000
651665,0.000000
651676,0.000000
651687,0.000000
651701,0.000000
651714,0.000000
651725,0.000000
651737,0.000000
651748,0.000000
651766,0.000000
651778,0.000000
651789,0.000000
651801,0.000000
651813,0.000000
651825,0.000000
651836,0.000000
651847,0.000000
651868,0.000000
651879,0.000000
651890,0.000000
651901,0.000000
651915,0.000000
651926,0.000000
651937,0.000000
651948,0.000000
651970,0.000000
651983,0.000000
651995,0.000000
652006,0.000000
652017,0.000000
652028,0.000000
652050,0.000000
652070,0.000000
652084,0.000000
652095,0.000000
652106,0.000000
652117,0.000000
652128,0.000000
652139,0.000000
652150,0.000000
652174,0.000000
652186,0.000000
652197,0.000000
652208,0.000000
652220,0.000000
652232,0.000000
652243,0.000000
652256,0.000000
652275,0.000000
652287,0.000000
652302,0.000000
652314,0.000000
652326,0.000000
652338,0.000000
652349,0.000000
652363,0.000000
652376,0.000000
