timestamp,steering
268524,0.000000
268535,0.000000
268547,0.000000
268559,0.000000
268571,0.000000
268584,0.000000
268600,0.000000
268612,0.000000
268624,0.000000
268637,0.000000
268648,0.000000
268659,0.000000
268670,0.000000
268681,0.000000
268692,0.000000
268703,0.000000
268714,0.000000
268726,0.000000
268738,0.000000
268749,0.000000
268760,0.000000
268771,0.000000
268782,0.000000
268793,0.000000
268804,0.000000
268815,0.000000
268826,0.000000
268838,0.000000
268849,0.000000
268865,0.000000
268876,0.000000
268888,0.000000
268903,0.000000
268915,0.000000
268927,0.000000
268940,0.000000
268951,0.000000
268962,0.000000
268973,0.000000
268984,0.000000
268995,0.000000
269006,0.000000
269017,0.000000
269030,0.000000
269041,0.000000
269052,0.000000
269063,0.000000
269074,0.000000
269085,0.000000
269096,0.000000
269108,0.000000
269119,0.000000
269130,0.000000
269141,0.000000
269152,0.000000
269163,0.000000
269174,0.000000
269185,0.000000
269196,0.000000
269207,0.000000
269218,0.000000
269232,0.000000
269243,0.000000
269254,0.000000
269266,0.000000
269278,0.000000
269291,0.000000
269307,0.000000
269319,0.000000
269330,0.000000
269341,0.000000
269352,0.000000
269363,0.000000
269374,0.000000
269387,0.000000
269398,0.000000
269409,0.000000
269420,0.000000
269431,0.000000
269442,0.000000
269453,0.000000
269464,0.000000
269477,0.000000
269488,0.000000
269499,0.000000
269510,0.000000
269521,0.000000
269532,0.000000
269543,0.000000
269554,0.000000
269565,0.000000
269576,0.000000
269587,0.000000
269601,0.000000
269612,0.000000
269623,0.000000
269634,0.000000
269647,0.000000
269658,0.000000
269670,0.000000
269681,0.000000
269692,0.000000
269703,0.000000
269714,0.000000
269725,0.000000
269736,0.000000
269747,0.000000
269759,0.000000
269771,0.000000
269782,0.000000
269795,0.000000
269806,0.000000
269817,0.000000
269828,0.000000
269840,0.000000
269851,0.000000
269863,0.000000
269874,0.000000
269885,0.000000
269896,0.000000
269907,0.000000
269918,0.000000
269929,0.000000
269940,0.000000
269952,0.000000
269963,0.000000
269975,0.000000
269987,0.000000
269999,0.000000
270018,0.000000
270029,0.000000
270040,0.000000
270051,0.000000
270062,0.000000
270073,0.000000
270084,0.000000
270096,0.000000
270108,0.000000
270119,0.000000
270130,0.000000
270143,0.000000
270154,0.000000
270165,0.000000
270178,0.000000
270189,0.000000
270201,0.000000
270218,0.000000
270230,0.000000
270242,0.000000
270253,0.000000
270265,0.000000
270276,0.000000
270287,0.000000
270298,0.000000
270311,0.000000
270322,0.000000
270333,0.000000
270344,0.000000
270355,0.000000
270367,0.000000
270379,0.000000
270392,0.000000
270403,0.000000
270418,0.000000
270429,0.000000
270440,0.000000
270451,0.000000
270462,0.000000
270473,0.000000
270484,0.000000
270495,0.000000
270506,0.000000
270522,0.000000
270533,0.000000
270544,0.000000
270557,0.000000
270569,0.000000
270582,0.000000
270593,0.000000
270604,0.000000
270623,0.000000
270634,0.000000
270645,0.000000
270658,0.000000
270670,0.000000
270682,0.000000
270693,0.000000
270704,0.000000
270715,0.000000
270726,0.000000
270737,0.000000
270748,0.000000
270760,0.000000
270771,0.000000
270782,0.000000
270793,0.000000
270804,0.000000
270815,0.000000
270826,0.000000
270837,0.000000
270850,0.000000
270862,0.000000
270873,0.000000
270884,0.000000
270895,0.000000
270906,0.000000
270918,0.000000
270930,0.000000
270941,0.000000
270952,0.000000
270964,0.000000
270975,0.000000
270987,0.000000
270999,0.000000
271013,0.000000
271024,0.000000
271035,0.000000
271046,0.000000
271057,0.000000
271068,0.000000
271080,0.000000
271092,0.000000
271103,0.000000
271114,0.000000
271127,0.000000
271139,0.000000
271151,0.000000
271163,0.000000
271174,0.000000
271185,0.000000
271196,0.000000
271207,0.000000
271218,0.000000
271229,0.000000
271240,0.000000
271253,0.000000
271264,0.000000
271275,0.000000
271286,0.000000
271297,0.000000
271308,0.000000
271319,0.000000
271330,0.000000
271345,0.000000
271356,0.000000
271367,0.000000
271378,0.000000
271390,0.000000
271402,0.000000
271413,0.000000
271424,0.000000
271435,0.000000
271446,0.000000
271457,0.000000
271469,0.000000
271480,0.000000
271492,0.000000
271504,0.000000
271515,0.000000
271526,0.000000
271537,0.000000
271548,0.000000
271559,0.000000
271570,0.000000
271581,0.000000
271593,0.000000
271604,0.000000
271615,0.000000
271626,0.000000
271637,0.000000
271648,0.000000
271659,0.000000
271670,0.000000
271683,0.000000
271694,0.000000
271705,0.000000
271717,0.000000
271728,0.000000
271741,0.000000
271754,0.000000
271765,0.000000
271778,0.000000
271790,0.000000
271803,0.000000
271814,0.000000
271825,0.000000
271836,0.000000
271848,0.000000
271860,0.000000
271871,0.000000
271882,0.000000
271893,0.000000
271905,0.000000
271916,0.000000
271927,0.000000
271938,0.000000
271949,0.000000
271961,0.000000
271973,0.000000
271984,0.000000
271995,0.000000
272006,0.000000
272017,0.000000
272028,0.000000
272039,0.000000
272050,0.000000
272062,0.000000
272074,0.000000
272085,0.000000
272096,0.000000
272107,0.000000
272118,0.000000
272131,0.000000
272142,0.000000
272153,0.000000
272164,0.000000
272175,0.000000
272186,0.000000
272197,0.000000
272208,0.000000
272219,0.000000
272230,0.000000
272241,0.000000
272254,0.000000
272265,0.000000
272276,0.000000
272287,0.000000
272300,0.000000
272312,0.000000
272324,0.000000
272343,0.000000
272354,0.000000
272365,0.000000
272376,0.000000
272389,0.000000
272401,0.000000
272413,0.000000
272427,0.000000
272443,0.000000
272454,0.000000
272465,0.000000
272476,0.000000
272487,0.000000
272498,0.000000
272511,0.000000
272523,0.000000
272534,0.000000
272545,0.000000
272556,0.000000
272567,0.000000
272578,0.000000
272593,0.000000
272604,0.000000
272615,0.000000
272626,0.000000
272637,0.000000
272648,0.000000
272659,0.000000
272670,0.000000
272682,0.000000
272693,0.000000
272706,0.000000
272717,0.000000
272728,0.000000
272745,0.000000
272756,0.000000
272767,0.000000
272778,0.000000
272789,0.000000
272802,0.000000
272813,0.000000
272824,0.000000
272835,0.000000
272848,0.000000
272859,0.000000
272871,0.000000
272882,0.000000
272895,0.000000
272906,0.000000
272917,0.000000
272929,0.000000
272947,0.000000
272958,0.000000
272973,0.000000
272984,0.000000
272995,0.000000
273006,0.000000
273017,0.000000
273028,0.000000
273039,0.000000
273050,0.000000
273061,0.000000
273072,0.000000
273085,0.000000
273097,0.000000
273108,0.000000
273119,0.000000
273130,0.000000
273141,0.000000
273152,0.000000
273163,0.000000
273174,0.000000
273185,0.000000
273196,0.000000
273207,0.000000
273218,0.000000
273229,0.000000
273240,0.000000
273251,0.000000
273264,0.000000
273276,0.000000
273287,0.000000
273298,0.000000
273312,0.000000
273323,0.000000
273335,0.000000
273354,0.000000
273365,0.000000
273376,0.000000
273387,0.000000
273398,0.000000
273409,0.000000
273420,0.000000
273431,0.000000
273442,0.000000
273453,0.000000
273467,0.000000
273478,0.000000
273489,0.000000
273501,0.000000
273513,0.000000
273525,0.000000
273537,0.000000
273548,0.000000
273559,0.000000
273570,0.000000
273581,0.000000
273593,0.000000
273605,0.000000
273617,0.000000
273628,0.000000
273639,0.000000
273650,0.000000
273663,0.000000
273675,0.000000
273687,0.000000
273698,0.000000
273709,0.000000
273720,0.000000
273731,0.000000
273742,0.000000
273759,0.000000
273770,0.000000
273782,0.000000
273795,0.000000
273806,0.000000
273817,0.000000
273828,0.000000
273839,0.000000
273850,0.000000
273861,0.000000
273873,0.000000
273885,0.000000
273897,0.000000
273908,0.000000
273919,0.000000
273930,0.000000
273941,0.000000
273952,0.000000
273964,0.000000
273975,0.000000
273986,0.000000
273998,0.000000
274009,0.000000
274020,0.000000
274031,0.000000
274042,0.000000
274053,0.000000
274064,0.000000
274075,0.000000
274087,0.000000
274098,0.000000
274109,0.000000
274120,0.000000
274131,0.000000
274142,0.000000
274153,0.000000
274164,0.000000
274175,0.000000
274186,0.000000
274198,0.000000
274210,0.000000
274221,0.000000
274232,0.000000
274243,0.000000
274255,0.000000
274266,0.000000
274277,0.000000
274288,0.000000
274299,0.000000
274310,0.000000
274321,0.000000
274333,0.000000
274344,0.000000
274355,0.000000
274366,0.000000
274377,0.000000
274388,0.000000
274399,0.000000
274410,0.000000
274421,0.000000
274432,0.000000
274443,0.000000
274457,0.000000
274468,0.000000
274479,0.000000
274490,0.000000
274501,0.000000
274513,0.000000
274525,0.000000
274539,0.000000
274550,0.000000
274566,0.000000
274582,0.000000
274593,0.000000
274605,0.000000
274616,0.000000
274627,0.000000
274638,0.000000
274649,0.000000
274670,0.000000
274681,0.000000
274692,0.000000
274703,0.000000
274716,0.000000
274727,0.000000
274738,0.000000
274749,0.000000
274760,0.000000
274771,0.000000
274782,0.000000
274793,0.000000
274804,0.000000
274816,0.000000
274828,0.000000
274839,0.000000
274850,0.000000
274861,0.000000
274875,0.000000
274888,0.000000
274899,0.000000
274910,0.000000
274921,0.000000
274932,0.000000
274943,0.000000
274954,0.000000
274965,0.000000
274976,0.000000
274987,0.000000
274998,0.000000
275009,0.000000
275020,0.000000
275031,0.000000
275042,0.000000
275053,0.000000
275064,0.000000
275075,0.000000
275087,0.000000
275098,0.000000
275109,0.000000
275120,0.000000
275131,0.000000
275142,0.000000
275153,0.000000
275165,0.000000
275176,0.000000
275187,0.000000
275199,0.000000
275210,0.000000
275221,0.000000
275232,0.000000
275243,0.000000
275254,0.000000
275265,0.000000
275276,0.000000
275290,0.000000
275301,0.000000
275312,0.000000
275324,0.000000
275336,0.000000
275348,0.000000
275359,0.000000
275371,0.000000
275385,0.000000
275396,0.000000
275409,0.000000
275420,0.000000
275431,0.000000
275442,0.000000
275453,0.000000
275464,0.000000
275475,0.000000
275488,0.000000
275500,0.000000
275511,0.000000
275522,0.000000
275533,0.000000
275544,0.000000
275555,0.000000
275568,0.000000
275584,0.000000
275595,0.000000
275608,0.000000
275620,0.000000
275631,0.000000
275642,0.000000
275655,0.000000
275667,0.000000
275684,0.000000
275696,0.000000
275708,0.000000
275721,0.000000
275732,0.000000
275743,0.000000
275754,0.000000
275765,0.000000
275776,0.000000
275790,0.000000
275801,0.000000
275812,0.000000
275823,0.000000
275834,0.000000
275845,0.000000
275856,0.000000
275868,0.000000
275879,0.000000
275890,0.000000
275901,0.000000
275912,0.000000
275923,0.000000
275934,0.000000
275946,0.000000
275957,0.000000
275969,0.000000
275980,0.000000
275994,0.000000
276005,0.000000
276016,0.000000
276027,0.000000
276039,0.000000
276052,0.000000
276063,0.000000
276077,0.000000
276092,0.000000
276103,0.000000
276114,0.000000
276125,0.000000
276136,0.000000
276147,0.000000
276160,0.000000
276171,0.000000
276182,0.000000
276193,0.000000
276205,0.000000
276217,0.000000
276229,0.000000
276244,0.000000
276255,0.000000
276266,0.000000
276278,0.000000
276294,0.000000
276306,0.000000
276318,0.000000
276330,0.000000
276341,0.000000
276352,0.000000
276363,0.000000
276374,0.000000
276385,0.000000
276396,0.000000
276409,0.000000
276420,0.000000
276431,0.000000
276442,0.000000
276453,0.000000
276464,0.000000
276475,0.000000
276486,0.000000
276498,0.000000
276509,0.000000
276520,0.000000
276531,0.000000
276542,0.000000
276553,0.000000
276564,0.000000
276575,0.000000
276587,0.000000
276598,0.000000
276609,0.000000
276623,0.000000
276634,0.000000
276645,0.000000
276657,0.000000
276669,0.000000
276681,0.000000
276698,0.000000
276710,0.000000
276722,0.000000
276733,0.000000
276744,0.000000
276755,0.000000
276766,0.000000
276777,0.000000
276790,0.000000
276801,0.000000
276812,0.000000
276823,0.000000
276834,0.000000
276845,0.000000
276856,0.000000
276867,0.000000
276879,0.000000
276891,0.000000
276902,0.000000
276914,0.000000
276925,0.000000
276936,0.000000
276948,0.000000
276960,0.000000
276972,0.000000
276983,0.000000
276995,0.000000
277006,0.000000
277017,0.000000
277028,0.000000
277039,0.000000
277051,0.000000
277062,0.000000
277073,0.000000
277084,0.000000
277095,0.000000
277106,0.000000
277119,0.000000
277130,0.000000
277141,0.000000
277153,0.000000
277164,0.000000
277175,0.000000
277186,0.000000
277197,0.000000
277208,0.000000
277219,0.000000
277230,0.000000
277241,0.000000
277252,0.000000
277263,0.000000
277274,0.000000
277285,0.000000
277296,0.000000
277310,0.000000
277321,0.000000
277334,0.000000
277345,0.000000
277356,0.000000
277369,0.000000
277380,0.000000
277392,0.000000
277409,0.000000
277421,0.000000
277433,0.000000
277444,0.000000
277456,0.000000
277470,0.000000
277481,0.000000
277493,0.000000
277510,0.000000
277522,0.000000
277533,0.000000
277544,0.000000
277555,0.000000
277566,0.000000
277577,0.000000
277590,0.000000
277601,0.000000
277612,0.000000
277624,0.000000
277635,0.000000
277646,0.000000
277657,0.000000
277668,0.000000
277679,0.000000
277690,0.000000
277703,0.000000
277714,0.000000
277725,0.000000
277736,0.000000
277748,0.000000
277760,0.000000
277772,0.000000
277786,0.000000
277797,0.000000
277814,0.000000
277825,0.000000
277836,0.000000
277847,0.000000
277858,0.000000
277869,0.000000
277880,0.000000
277892,0.000000
277903,0.000000
277915,0.000000
277926,0.000000
277939,0.000000
277952,0.000000
277963,0.000000
277974,0.000000
277985,0.000000
277996,0.000000
278007,0.000000
278018,0.000000
278030,0.000000
278041,0.000000
278052,0.000000
278063,0.000000
278074,0.000000
278085,0.000000
278096,0.000000
278107,0.000000
278118,0.000000
278129,0.000000
278140,0.000000
278153,0.000000
278164,0.000000
278175,0.000000
278186,0.000000
278197,0.000000
278208,0.000000
278219,0.000000
278230,0.000000
278244,0.000000
278255,0.000000
278266,0.000000
278277,0.000000
278289,0.000000
278301,0.000000
278318,0.000000
278330,0.000000
278342,0.000000
278354,0.000000
278366,0.000000
278377,0.000000
278388,0.000000
278399,0.000000
278410,0.000000
278421,0.000000
278432,0.000000
278443,0.000000
278454,0.000000
278465,0.000000
278476,0.000000
278487,0.000000
278499,0.000000
278511,0.000000
278522,0.000000
278533,0.000000
278544,0.000000
278555,0.000000
278566,0.000000
278577,0.000000
278588,0.000000
278599,0.000000
278610,0.000000
278622,0.000000
278633,0.000000
278645,0.000000
278656,0.000000
278667,0.000000
278678,0.000000
278689,0.000000
278700,0.000000
278712,0.000000
278723,0.000000
278736,0.000000
278747,0.000000
278758,0.000000
278771,0.000000
278782,0.000000
278794,0.000000
278805,0.000000
278817,0.000000
278828,0.000000
278839,0.000000
278851,0.000000
278864,0.000000
278875,0.000000
278886,0.000000
278897,0.000000
278908,0.000000
278919,0.000000
278930,0.000000
278942,0.000000
278953,0.000000
278965,0.000000
278976,0.000000
278987,0.000000
278998,0.000000
279009,0.000000
279020,0.000000
279031,0.000000
279042,0.000000
279053,0.000000
279065,0.000000
279076,0.000000
279087,0.000000
279098,0.000000
279109,0.000000
279120,0.000000
279131,0.000000
279142,0.000000
279156,0.000000
279167,0.000000
279178,0.000000
279189,0.000000
279202,0.000000
279214,0.000000
279232,0.000000
279243,0.000000
279255,0.000000
279266,0.000000
279277,0.000000
279288,0.000000
279299,0.000000
279310,0.000000
279322,0.000000
279333,0.000000
279344,0.000000
279356,0.000000
279367,0.000000
279378,0.000000
279389,0.000000
279400,0.000000
279411,0.000000
279422,0.000000
279435,0.000000
279448,0.000000
279459,0.000000
279470,0.000000
279483,0.000000
279494,0.000000
279507,0.000000
279518,0.000000
279536,0.000000
279547,0.000000
279558,0.000000
279569,0.000000
279580,0.000000
279591,0.000000
279602,0.000000
279614,0.000000
279626,0.000000
279637,0.000000
279648,0.000000
279659,0.000000
279670,0.000000
279683,0.000000
279695,0.000000
279706,0.000000
279717,0.000000
279728,0.000000
279739,0.000000
279750,0.000000
279761,0.000000
279773,0.000000
279786,0.000000
279797,0.000000
279808,0.000000
279819,0.000000
279830,0.000000
279841,0.000000
279852,0.000000
279863,0.000000
279874,0.000000
279885,0.000000
279896,0.000000
279907,0.000000
279918,0.000000
279929,0.000000
279940,0.000000
279953,0.000000
279964,0.000000
279976,0.000000
279987,0.000000
279998,0.000000
280009,0.000000
280020,0.000000
280032,0.000000
280043,0.000000
280054,0.000000
280065,0.000000
280077,0.000000
280088,0.000000
280099,0.000000
280112,0.000000
280124,0.000000
280137,0.000000
280148,0.000000
280159,0.000000
280170,0.000000
280181,0.000000
280192,0.000000
280205,0.000000
280217,0.000000
280228,0.000000
280248,0.000000
280259,0.000000
280270,0.000000
280281,0.000000
280293,0.000000
280305,0.000000
280317,0.000000
280328,0.000000
280347,0.000000
280358,0.000000
280369,0.000000
280382,0.000000
280394,0.000000
280406,0.000000
280419,0.000000
280430,0.000000
280448,0.000000
280459,0.000000
280470,0.000000
280483,0.000000
280497,0.000000
280508,0.000000
280519,0.000000
280530,0.000000
280541,0.000000
280552,0.000000
280563,0.000000
280574,0.000000
280585,0.000000
280597,0.000000
280608,0.000000
280621,0.000000
280634,0.000000
280650,0.000000
280661,0.000000
280673,0.000000
280685,0.000000
