timestamp,steering
214798,0.000000
214809,0.000000
214820,0.000000
214831,0.000000
214842,0.000000
214853,0.000000
214864,0.000000
214875,0.000000
214887,0.000000
214901,0.000000
214912,0.000000
214923,0.000000
214934,0.000000
214946,0.000000
214957,0.000000
214968,0.000000
214979,0.000000
214990,0.000000
215001,0.000000
215012,0.000000
215025,0.000000
215036,0.000000
215047,0.000000
215058,0.000000
215069,0.000000
215080,0.000000
215091,0.000000
215102,0.000000
215113,0.000000
215124,0.000000
215135,0.000000
215149,0.000000
215160,0.000000
215171,0.000000
215182,0.000000
215193,0.000000
215204,0.000000
215218,0.000000
215232,0.000000
215243,0.000000
215259,0.000000
215273,0.000000
215284,0.000000
215295,0.000000
215306,0.000000
215319,0.000000
215331,0.000000
215342,0.000000
215361,0.000000
215372,0.000000
215383,0.000000
215394,0.000000
215405,0.000000
215416,0.000000
215427,0.000000
215438,0.000000
215451,0.000000
215462,0.000000
215473,0.000000
215486,0.000000
215497,0.000000
215509,0.000000
215521,0.000000
215533,0.000000
215544,0.000000
215557,0.000000
215568,0.000000
215579,0.000000
215590,0.000000
215602,0.000000
215613,0.000000
215624,0.000000
215635,0.000000
215646,0.000000
215657,0.000000
215668,0.000000
215679,0.000000
215690,0.000000
215702,0.000000
215713,0.000000
215724,0.000000
215735,0.000000
215746,0.000000
215757,0.000000
215768,0.000000
215779,0.000000
215790,0.000000
215803,0.000000
215816,0.000000
215827,0.000000
215838,0.000000
215851,0.000000
215862,0.000000
215873,0.000000
215889,0.000000
215901,0.000000
215912,0.000000
215923,0.000000
215934,0.000000
215945,0.000000
215956,0.000000
215972,0.000000
215983,0.000000
215994,0.000000
216007,0.000000
216019,0.000000
216031,0.000000
216042,0.000000
216053,0.000000
216064,0.000000
216075,0.000000
216086,0.000000
216097,0.000000
216108,0.000000
216121,0.000000
216132,0.000000
216143,0.000000
216154,0.000000
216165,0.000000
216176,0.000000
216187,0.000000
216198,0.000000
216209,0.000000
216222,0.000000
216233,0.000000
216244,0.000000
216255,0.000000
216266,0.000000
216277,0.000000
216289,0.000000
216300,0.000000
216313,0.000000
216324,0.000000
216335,0.000000
216350,0.000000
216361,0.000000
216376,0.000000
216389,0.000000
216401,0.000000
216412,0.000000
216423,0.000000
216434,0.000000
216445,0.000000
216456,0.000000
216468,0.000000
216479,0.000000
216490,0.000000
216501,0.000000
216514,0.000000
216525,0.000000
216539,0.000000
216551,0.000000
216563,0.000000
216578,0.000000
216591,0.000000
216602,0.000000
216613,0.000000
216624,0.000000
216635,0.000000
216646,0.000000
216657,0.000000
216668,0.000000
216679,0.000000
216691,0.000000
216704,0.000000
216715,0.000000
216726,0.000000
216737,0.000000
216748,0.000000
216759,0.000000
216770,0.000000
216781,0.000000
216792,0.000000
216803,0.000000
216814,0.000000
216825,0.000000
216836,0.000000
216847,0.000000
216859,0.000000
216871,0.000000
216882,0.000000
216893,0.000000
216904,0.000000
216915,0.000000
216926,0.000000
216937,0.000000
216951,0.000000
216962,0.000000
216977,0.000000
216988,0.000000
216999,0.000000
217010,0.000000
217022,0.000000
217034,0.000000
217045,0.000000
217056,0.000000
217067,0.000000
217078,0.000000
217089,0.000000
217100,0.000000
217111,0.000000
217122,0.000000
217135,0.000000
217146,0.000000
217157,0.000000
217168,0.000000
217179,0.000000
217190,0.000000
217201,0.000000
217212,0.000000
217223,0.000000
217234,0.000000
217245,0.000000
217256,0.000000
217267,0.000000
217278,0.000000
217293,0.000000
217304,0.000000
217315,0.000000
217326,0.000000
217337,0.000000
217348,0.000000
217361,0.000000
217373,0.000000
217385,0.000000
217398,0.000000
217411,0.000000
217423,0.000000
217435,0.000000
217446,0.000000
217457,0.000000
217471,0.000000
217483,0.000000
217494,0.000000
217505,0.000000
217516,0.000000
217527,0.000000
217538,0.000000
217549,0.000000
217562,0.000000
217573,0.000000
217584,0.000000
217595,0.000000
217606,0.000000
217617,0.000000
217628,0.000000
217639,0.000000
217650,0.000000
217661,0.000000
217672,0.000000
217687,0.000000
217698,0.000000
217709,0.000000
217720,0.000000
217733,0.000000
217744,0.000000
217755,0.000000
217766,0.000000
217777,0.000000
217788,0.000000
217799,0.000000
217810,0.000000
217821,0.000000
217832,0.000000
217844,0.000000
217856,0.000000
217867,0.000000
217878,0.000000
217889,0.000000
217900,0.000000
217911,0.000000
217924,0.000000
217936,0.000000
217947,0.000000
217958,0.000000
217969,0.000000
217980,0.000000
217991,0.000000
218002,0.000000
218015,0.000000
218026,0.000000
218037,0.000000
218048,0.000000
218061,0.000000
218073,0.000000
218085,0.000000
218104,0.000000
218115,0.000000
218126,0.000000
218137,0.000000
218148,0.000000
218159,0.000000
218170,0.000000
218182,0.000000
218194,0.000000
218205,0.000000
218216,0.000000
218229,0.000000
218240,0.000000
218251,0.000000
218262,0.000000
218275,0.000000
218286,0.000000
218304,0.000000
218316,0.000000
218327,0.000000
218338,0.000000
218349,0.000000
218360,0.000000
218371,0.000000
218382,0.000000
218396,0.000000
218407,0.000000
218418,0.000000
218429,0.000000
218442,0.000000
218453,0.000000
218466,0.000000
218479,0.000000
218490,0.000000
218506,0.000000
218517,0.000000
218528,0.000000
218539,0.000000
218550,0.000000
218561,0.000000
218572,0.000000
218584,0.000000
218596,0.000000
218609,0.000000
218620,0.000000
218631,0.000000
218643,0.000000
218655,0.000000
218667,0.000000
218678,0.000000
218691,0.000000
218708,0.000000
218719,0.000000
218733,0.000000
218744,0.000000
218756,0.000000
218768,0.000000
218779,0.000000
218790,0.000000
218801,0.000000
218817,0.000000
218828,0.000000
218839,0.000000
218850,0.000000
218862,0.000000
218875,0.000000
218887,0.000000
218900,0.000000
218911,0.000000
218922,0.000000
218933,0.000000
218945,0.000000
218958,0.000000
218969,0.000000
218981,0.000000
218994,0.000000
219010,0.000000
219024,0.000000
219035,0.000000
219047,0.000000
219058,0.000000
219069,0.000000
219080,0.000000
219091,0.000000
219102,0.000000
219116,0.000000
219127,0.000000
219138,0.000000
219149,0.000000
219160,0.000000
219171,0.000000
219184,0.000000
219195,0.000000
219208,0.000000
219219,0.000000
219231,0.000000
219242,0.000000
219254,0.000000
219266,0.000000
219278,0.000000
219289,0.000000
219300,0.000000
219316,0.000000
219327,0.000000
219338,0.000000
219349,0.000000
219360,0.000000
219371,0.000000
219382,0.000000
219393,0.000000
219404,0.000000
219415,0.000000
219426,0.000000
219440,0.000000
219451,0.000000
219462,0.000000
219474,0.000000
219486,0.000000
219498,0.000000
219509,0.000000
219526,0.000000
219537,0.000000
219549,0.000000
219560,0.000000
219571,0.000000
219584,0.000000
219597,0.000000
219611,0.000000
219628,0.000000
219639,0.000000
219652,0.000000
219664,0.000000
219675,0.000000
219688,0.000000
219699,0.000000
219710,0.000000
219724,0.000000
219735,0.000000
219746,0.000000
219758,0.000000
219769,0.000000
219780,0.000000
219791,0.000000
219802,0.000000
219813,0.000000
219824,0.000000
219835,0.000000
219846,0.000000
219857,0.000000
219869,0.000000
219880,0.000000
219895,0.000000
219906,0.000000
219918,0.000000
219934,0.000000
219945,0.000000
219958,0.000000
219969,0.000000
219980,0.000000
219991,0.000000
220002,0.000000
220013,0.000000
220024,0.000000
220041,0.000000
220052,0.000000
220067,0.000000
220078,0.000000
220089,0.000000
220100,0.000000
220111,0.000000
220125,0.000000
220136,0.000000
220151,0.000000
220162,0.000000
220173,0.000000
220184,0.000000
220197,0.000000
220208,0.000000
220219,0.000000
220240,0.000000
220251,0.000000
220262,0.000000
220274,0.000000
220287,0.000000
220299,0.000000
220310,0.000000
220322,0.000000
220339,0.000000
220350,0.000000
220363,0.000000
220374,0.000000
220387,0.000000
220399,0.000000
220410,0.000000
220421,0.000000
220432,0.000000
220445,0.000000
220458,0.000000
220470,0.000000
220481,0.000000
220492,0.000000
220506,0.000000
220518,0.000000
220532,0.000000
220543,0.000000
220554,0.000000
220566,0.000000
220578,0.000000
220590,0.000000
220601,0.000000
220614,0.000000
220625,0.000000
220641,0.000000
220652,0.000000
220666,0.000000
220678,0.000000
220690,0.000000
220701,0.000000
220712,0.000000
220726,0.000000
220740,0.000000
220751,0.000000
220762,0.000000
220773,0.000000
220784,0.000000
220797,0.000000
220809,0.000000
220823,0.000000
220834,0.000000
220850,0.000000
220861,0.000000
220872,0.000000
220886,0.000000
220897,0.000000
220908,0.000000
220919,0.000000
220930,0.000000
220941,0.000000
220954,0.000000
220965,0.000000
220977,0.000000
220989,0.000000
221000,0.000000
221011,0.000000
221022,0.000000
221033,0.000000
221044,0.000000
221057,0.000000
221070,0.000000
221081,0.000000
221092,0.000000
221103,0.000000
221116,0.000000
221127,0.000000
221139,0.000000
221152,0.000000
221163,0.000000
221174,0.000000
221185,0.000000
221199,0.000000
221210,0.000000
221221,0.000000
221232,0.000000
221243,0.000000
221254,0.000000
221265,0.000000
221277,0.000000
221290,0.000000
221301,0.000000
221312,0.000000
221323,0.000000
221334,0.000000
221345,0.000000
221356,0.000000
221367,0.000000
221379,0.000000
221391,0.000000
221402,0.000000
221413,0.000000
221424,0.000000
221435,0.000000
221446,0.000000
221457,0.000000
221468,0.000000
221480,0.000000
221491,0.000000
221502,0.000000
221513,0.000000
221524,0.000000
221535,0.000000
221546,0.000000
221557,0.000000
221571,0.000000
221582,0.000000
221593,0.000000
221604,0.000000
221616,0.000000
221628,0.000000
221641,0.000000
221660,0.000000
221671,0.000000
221682,0.000000
221693,0.000000
221704,0.000000
221715,0.000000
221726,0.000000
221737,0.000000
221748,0.000000
221759,0.000000
221771,0.000000
221782,0.000000
221793,0.000000
221806,0.000000
221819,0.000000
221831,0.000000
221843,0.000000
221859,0.000000
221872,0.000000
221883,0.000000
221894,0.000000
221905,0.000000
221916,0.000000
221927,0.000000
221938,0.000000
221952,0.000000
221963,0.000000
221974,0.000000
221985,0.000000
221996,0.000000
222009,0.000000
222020,0.000000
222035,0.000000
222046,0.000000
222062,0.000000
222073,0.000000
222084,0.000000
222097,0.000000
222110,0.000000
222122,0.000000
222133,0.000000
222144,0.000000
222155,0.000000
222169,0.000000
222181,0.000000
222193,0.000000
222204,0.000000
222215,0.000000
222226,0.000000
222237,0.000000
222248,0.000000
222264,0.000000
222275,0.000000
222286,0.000000
222297,0.000000
222308,0.000000
222321,0.000000
222332,0.000000
222343,0.000000
222354,0.000000
222365,0.000000
222376,0.000000
222389,0.000000
222401,0.000000
222413,0.000000
222424,0.000000
222435,0.000000
222446,0.000000
222457,0.000000
222468,0.000000
222479,0.000000
222492,0.000000
222503,0.000000
222514,0.000000
222525,0.000000
222536,0.000000
222547,0.000000
222558,0.000000
222569,0.000000
222580,0.000000
222591,0.000000
222603,0.000000
222616,0.000000
222627,0.000000
222638,0.000000
222650,0.000000
222667,0.000000
222680,0.000000
222692,0.000000
222704,0.000000
222715,0.000000
222726,0.000000
222738,0.000000
222749,0.000000
222760,0.000000
222771,0.000000
222783,0.000000
222794,0.000000
222805,0.000000
222816,0.000000
222827,0.000000
222838,0.000000
222849,0.000000
222863,0.000000
222874,0.000000
222885,0.000000
222896,0.000000
222909,0.000000
222920,0.000000
222933,0.000000
222946,0.000000
222957,0.000000
222973,0.000000
222984,0.000000
222995,0.000000
223006,0.000000
223017,0.000000
223028,0.000000
223039,0.000000
223051,0.000000
223062,0.000000
223076,0.000000
223087,0.000000
223098,0.000000
223111,0.000000
223123,0.000000
223135,0.000000
223146,0.000000
223158,0.000000
223175,0.000000
223186,0.000000
223200,0.000000
223211,0.000000
223223,0.000000
223235,0.000000
223246,0.000000
223257,0.000000
223268,0.000000
223281,0.000000
223292,0.000000
223303,0.000000
223314,0.000000
223325,0.000000
223336,0.000000
223347,0.000000
223358,0.000000
223369,0.000000
223380,0.000000
223391,0.000000
223402,0.000000
223415,0.000000
223426,0.000000
223437,0.000000
223448,0.000000
223459,0.000000
223470,0.000000
223481,0.000000
223492,0.000000
223503,0.000000
223514,0.000000
223525,0.000000
223536,0.000000
223547,0.000000
223558,0.000000
223572,0.000000
223583,0.000000
223594,0.000000
223605,0.000000
223616,0.000000
223627,0.000000
223638,0.000000
223649,0.000000
223660,0.000000
223671,0.000000
223682,0.000000
223696,0.000000
223707,0.000000
223718,0.000000
223729,0.000000
223742,0.000000
223754,0.000000
223766,0.000000
223782,0.000000
223793,0.000000
223805,0.000000
223816,0.000000
223827,0.000000
223840,0.000000
223853,0.000000
223867,0.000000
223884,0.000000
223898,0.000000
223911,0.000000
223923,0.000000
223934,0.000000
223945,0.000000
223956,0.000000
223967,0.000000
223985,0.000000
223996,0.000000
224007,0.000000
224020,0.000000
224034,0.000000
224045,0.000000
224056,0.000000
224067,0.000000
224078,0.000000
224089,0.000000
224100,0.000000
224111,0.000000
224123,0.000000
224135,0.000000
224146,0.000000
224159,0.000000
224171,0.000000
224188,0.000000
224200,0.000000
224212,0.000000
224223,0.000000
224236,0.000000
224247,0.000000
224258,0.000000
224269,0.000000
224282,0.000000
224293,0.000000
224304,0.000000
224315,0.000000
224327,0.000000
224338,0.000000
224349,0.000000
224360,0.000000
224371,0.000000
224382,0.000000
224393,0.000000
224404,0.000000
224416,0.000000
224427,0.000000
224438,0.000000
224449,0.000000
224460,0.000000
224471,0.000000
224482,0.000000
224494,0.000000
224505,0.000000
224516,0.000000
224527,0.000000
224538,0.000000
224549,0.000000
224560,0.000000
224571,0.000000
224584,0.000000
224595,0.000000
224606,0.000000
224618,0.000000
224629,0.000000
224641,0.000000
224654,0.000000
224666,0.000000
224677,0.000000
224695,0.000000
224707,0.000000
224718,0.000000
224729,0.000000
224745,0.000000
224756,0.000000
224767,0.000000
224778,0.000000
224795,0.000000
224808,0.000000
224819,0.000000
224832,0.000000
224843,0.000000
224856,0.000000
224869,0.000000
224880,0.000000
224900,0.000000
224913,0.000000
224924,0.000000
224936,0.000000
224947,0.000000
224958,0.000000
224969,0.000000
224980,0.000000
224992,0.000000
225003,0.000000
225014,0.000000
225025,0.000000
225037,0.000000
225048,0.000000
225059,0.000000
225070,0.000000
225081,0.000000
225092,0.000000
225105,0.000000
225119,0.000000
225130,0.000000
225141,0.000000
225153,0.000000
225165,0.000000
225177,0.000000
225188,0.000000
225208,0.000000
225219,0.000000
225230,0.000000
225241,0.000000
225254,0.000000
225265,0.000000
225278,0.000000
225290,0.000000
225304,0.000000
225315,0.000000
225326,0.000000
225337,0.000000
225348,0.000000
225359,0.000000
225370,0.000000
225381,0.000000
225392,0.000000
225408,0.000000
225419,0.000000
225430,0.000000
225441,0.000000
225452,0.000000
225463,0.000000
225474,0.000000
225486,0.000000
225499,0.000000
225510,0.000000
225521,0.000000
225532,0.000000
225544,0.000000
225557,0.000000
225568,0.000000
225579,0.000000
225590,0.000000
225601,0.000000
225612,0.000000
225623,0.000000
225634,0.000000
225646,0.000000
225658,0.000000
225669,0.000000
225680,0.000000
225691,0.000000
225702,0.000000
225713,0.000000
225724,0.000000
225735,0.000000
225747,0.000000
225758,0.000000
225769,0.000000
225780,0.000000
225791,0.000000
225802,0.000000
225813,0.000000
225824,0.000000
225837,0.000000
225848,0.000000
225859,0.000000
225870,0.000000
225881,0.000000
225892,0.000000
225903,0.000000
225914,0.000000
225925,0.000000
225936,0.000000
225949,0.000000
225962,0.000000
225973,0.000000
225984,0.000000
225997,0.000000
226009,0.000000
226020,0.000000
226031,0.000000
226044,0.000000
226055,0.000000
226066,0.000000
226078,0.000000
226090,0.000000
226101,0.000000
226119,0.000000
226130,0.000000
226141,0.000000
226152,0.000000
226163,0.000000
226174,0.000000
226185,0.000000
226197,0.000000
226211,0.000000
226222,0.000000
226233,0.000000
226245,0.000000
226257,0.000000
226269,0.000000
226280,0.000000
226293,0.000000
226304,0.000000
226321,0.000000
226332,0.000000
226344,0.000000
226357,0.000000
226369,0.000000
226380,0.000000
226391,0.000000
226404,0.000000
226419,0.000000
226430,0.000000
226441,0.000000
226452,0.000000
226463,0.000000
226476,0.000000
226488,0.000000
226502,0.000000
226513,0.000000
226529,0.000000
226540,0.000000
226551,0.000000
226562,0.000000
226573,0.000000
226585,0.000000
226596,0.000000
226607,0.000000
226618,0.000000
226632,0.000000
226643,0.000000
226654,0.000000
226665,0.000000
226677,0.000000
226690,0.000000
226701,0.000000
226713,0.000000
226731,0.000000
226742,0.000000
226754,0.000000
226766,0.000000
226779,0.000000
226791,0.000000
226802,0.000000
226813,0.000000
226824,0.000000
226836,0.000000
226847,0.000000
226858,0.000000
226870,0.000000
226881,0.000000
226892,0.000000
226903,0.000000
226914,0.000000
226925,0.000000
226936,0.000000
226947,0.000000
226960,0.000000
226971,0.000000
226982,0.000000
226993,0.000000
227005,0.000000
227018,0.000000
227033,0.000000
227045,0.000000
227058,0.000000
227070,0.000000
227081,0.000000
227092,0.000000
227103,0.000000
227114,0.000000
227125,0.000000
227136,0.000000
227147,0.000000
227159,0.000000
227171,0.000000
227182,0.000000
227193,0.000000
227209,0.000000
227220,0.000000
227236,0.000000
227247,0.000000
227259,0.000000
227272,0.000000
227283,0.000000
