timestamp,steering
889719,0.000000
889731,0.000000
889744,0.000000
889755,0.000000
889766,0.000000
889777,0.000000
889788,0.000000
889810,0.000000
889823,0.000000
889836,0.000000
889847,0.000000
889858,0.000000
889869,0.000000
889883,0.000000
889895,0.000000
889913,0.000000
889925,0.000000
889937,0.000000
889948,0.000000
889960,0.000000
889973,0.000000
889984,0.000000
889997,0.000000
890015,0.000000
890026,0.000000
890037,0.000000
890048,0.000000
890059,0.000000
890070,0.000000
890081,0.000000
890093,0.000000
890116,0.000000
890128,0.000000
890139,0.000000
890150,0.000000
890161,0.000000
890172,0.000000
890183,0.000000
890194,0.000000
890216,0.000000
890228,0.000000
890239,0.000000
890250,0.000000
890261,0.000000
890272,0.000000
890283,0.000000
890294,0.000000
890319,0.000000
890330,0.000000
890341,0.000000
890354,0.000000
890367,0.000000
890379,0.000000
890390,0.000000
890403,0.000000
890421,0.000000
890433,0.000000
890447,0.000000
890458,0.000000
890469,0.000000
890480,0.000000
890494,0.000000
890505,0.000000
890522,0.000000
890535,0.000000
890547,0.000000
890558,0.000000
890569,0.000000
890580,0.000000
890591,0.000000
890602,0.000000
890626,0.000000
890637,0.000000
890648,0.000000
890659,0.000000
890670,0.000000
890681,0.000000
890692,0.000000
890703,0.000000
890730,0.000000
890741,0.000000
890754,0.000000
890766,0.000000
890778,0.000000
890789,0.000000
890800,0.000000
890811,0.000000
890831,0.000000
890844,0.000000
890856,0.000000
890868,0.000000
890879,0.000000
890890,0.000000
890903,0.000000
890916,0.000000
890935,0.000000
890947,0.000000
890960,0.000000
890971,0.000000
890982,0.000000
890995,0.000000
891007,0.000000
891018,0.000000
891036,0.000000
891047,0.000000
891058,0.000000
891069,0.000000
891080,0.000000
891091,0.000000
891102,0.000000
891113,0.000000
891138,0.000000
891149,0.000000
891160,0.000000
891171,0.000000
891184,0.000000
891197,0.000000
891209,0.000000
891238,0.000000
891249,0.000000
891260,0.000000
891271,0.000000
891282,0.000000
891293,0.000000
891304,0.000000
891315,0.000000
891338,0.000000
891350,0.000000
891361,0.000000
891372,0.000000
891383,0.000000
891394,0.000000
891405,0.000000
891417,0.000000
891438,0.000000
891451,0.000000
891462,0.000000
891475,0.000000
891487,0.000000
891499,0.000000
891510,0.000000
891521,0.000000
891541,0.000000
891552,0.000000
891563,0.000000
891576,0.000000
891587,0.000000
891600,0.000000
891611,0.000000
891623,0.000000
891641,0.000000
891653,0.000000
891667,0.000000
891678,0.000000
891690,0.000000
891701,0.000000
891712,0.000000
891725,0.000000
891742,0.000000
891753,0.000000
891764,0.000000
891775,0.000000
891786,0.000000
891797,0.000000
891809,0.000000
891820,0.000000
891845,0.000000
891856,0.000000
891868,0.000000
891881,0.000000
891892,0.000000
891903,0.000000
891914,0.000000
891925,0.000000
891948,0.000000
891960,0.000000
891971,0.000000
891982,0.000000
891993,0.000000
892004,0.000000
892015,0.000000
892026,0.000000
892048,0.000000
892059,0.000000
892070,0.000000
892081,0.000000
892092,0.000000
892103,0.000000
892114,0.000000
892125,0.000000
892149,0.000000
892161,0.000000
892172,0.000000
892183,0.000000
892194,0.000000
892205,0.000000
892216,0.000000
892227,0.000000
892250,0.000000
892261,0.000000
892272,0.000000
892283,0.000000
892294,0.000000
892305,0.000000
892318,0.000000
892329,0.000000
892351,0.000000
892362,0.000000
892373,0.000000
892387,0.000000
892400,0.000000
892411,0.000000
892422,0.000000
892433,0.000000
892454,0.000000
892465,0.000000
892477,0.000000
892489,0.000000
892501,0.000000
892512,0.000000
892523,0.000000
892534,0.000000
892553,0.000000
892565,0.000000
892576,0.000000
892587,0.000000
892598,0.000000
892610,0.000000
892621,0.000000
892632,0.000000
892653,0.000000
892665,0.000000
892678,0.000000
892689,0.000000
892703,0.000000
892714,0.000000
892725,0.000000
892738,0.000000
892756,0.000000
892768,0.000000
892780,0.000000
892791,0.000000
892802,0.000000
892813,0.000000
892824,0.000000
892835,0.000000
892858,0.000000
892871,0.000000
892883,0.000000
892894,0.000000
892905,0.000000
892916,0.000000
892927,0.000000
892938,0.000000
892959,0.000000
892971,0.000000
892983,0.000000
892994,0.000000
893006,0.000000
893019,0.000000
893031,0.000000
893043,0.000000
893062,0.000000
893073,0.000000
893084,0.000000
893095,0.000000
893106,0.000000
893117,0.000000
893128,0.000000
893140,0.000000
893161,0.000000
893174,0.000000
893185,0.000000
893198,0.000000
893210,0.000000
893222,0.000000
893233,0.000000
893244,0.000000
893263,0.000000
893275,0.000000
893286,0.000000
893300,0.000000
893312,0.000000
893323,0.000000
893334,0.000000
893347,0.000000
893368,0.000000
893379,0.000000
893391,0.000000
893403,0.000000
893414,0.000000
893425,0.000000
893436,0.000000
893447,0.000000
893468,0.000000
893481,0.000000
893494,0.000000
893505,0.000000
893516,0.000000
893529,0.000000
893540,0.000000
893553,0.000000
893570,0.000000
893582,0.000000
893594,0.000000
893605,0.000000
893616,0.000000
893630,0.000000
893642,0.000000
893654,0.000000
893672,0.000000
893683,0.000000
893694,0.000000
893705,0.000000
893716,0.000000
893727,0.000000
893738,0.000000
893750,0.000000
893773,0.000000
893785,0.000000
893797,0.000000
893808,0.000000
893821,0.000000
893833,0.000000
893844,0.000000
893855,0.000000
893873,0.000000
893885,0.000000
893896,0.000000
893908,0.000000
893922,0.000000
893933,0.000000
893944,0.000000
893955,0.000000
893975,0.000000
893986,0.000000
893997,0.000000
894010,0.000000
894021,0.000000
894034,0.000000
894045,0.000000
894057,0.000000
894075,0.000000
894087,0.000000
894098,0.000000
894109,0.000000
894120,0.000000
894132,0.000000
894144,0.000000
894155,0.000000
894175,0.000000
894187,0.000000
894200,0.000000
894212,0.000000
894223,0.000000
894234,0.000000
894245,0.000000
894256,0.000000
894280,0.000000
894291,0.000000
894302,0.000000
894314,0.000000
894325,0.000000
894336,0.000000
894349,0.000000
894360,0.000000
894380,0.000000
894392,0.000000
894405,0.000000
894416,0.000000
894427,0.000000
894440,0.000000
894452,0.000000
894463,0.000000
894481,0.000000
894492,0.000000
894505,0.000000
894516,0.000000
894528,0.000000
894540,0.000000
894552,0.000000
894564,0.000000
894583,0.000000
894594,0.000000
894605,0.000000
894616,0.000000
894629,0.000000
894642,0.000000
894654,0.000000
894667,0.000000
894686,0.000000
894697,0.000000
894708,0.000000
894719,0.000000
894730,0.000000
894742,0.000000
894754,0.000000
894766,0.000000
894786,0.000000
894798,0.000000
894811,0.000000
894822,0.000000
894835,0.000000
894846,0.000000
894857,0.000000
894868,0.000000
894888,0.000000
894899,0.000000
894912,0.000000
894923,0.000000
894936,0.000000
894947,0.000000
894958,0.000000
894969,0.000000
894988,0.000000
895001,0.000000
895013,0.000000
895025,0.000000
895036,0.000000
895047,0.000000
895058,0.000000
895069,0.000000
895092,0.000000
895104,0.000000
895115,0.000000
895126,0.000000
895137,0.000000
895148,0.000000
895159,0.000000
895170,0.000000
895195,0.000000
895206,0.000000
895217,0.000000
895228,0.000000
895239,0.000000
895250,0.000000
895261,0.000000
895273,0.000000
895296,0.000000
895307,0.000000
895319,0.000000
895331,0.000000
895344,0.000000
895356,0.000000
895367,0.000000
895378,0.000000
895396,0.000000
895408,0.000000
895419,0.000000
895432,0.000000
895445,0.000000
895456,0.000000
895467,0.000000
895478,0.000000
895499,0.000000
895510,0.000000
895521,0.000000
895534,0.000000
895545,0.000000
895556,0.000000
895567,0.000000
895578,0.000000
895600,0.000000
895612,0.000000
895624,0.000000
895637,0.000000
895648,0.000000
895659,0.000000
895672,0.000000
895685,0.000000
895704,0.000000
895715,0.000000
895727,0.000000
895738,0.000000
895749,0.000000
895763,0.000000
895775,0.000000
895788,0.000000
895810,0.000000
895822,0.000000
895835,0.000000
895846,0.000000
895857,0.000000
895868,0.000000
895879,0.000000
895890,0.000000
895908,0.000000
895919,0.000000
895930,0.000000
895943,0.000000
895956,0.000000
895967,0.000000
895978,0.000000
895989,0.000000
896010,0.000000
896021,0.000000
896032,0.000000
896045,0.000000
896057,0.000000
896068,0.000000
896079,0.000000
896090,0.000000
896110,0.000000
896123,0.000000
896135,0.000000
896147,0.000000
896158,0.000000
896169,0.000000
896180,0.000000
896191,0.000000
896214,0.000000
896226,0.000000
896238,0.000000
896249,0.000000
896260,0.000000
896271,0.000000
896282,0.000000
896293,0.000000
896317,0.000000
896328,0.000000
896339,0.000000
896350,0.000000
896365,0.000000
896377,0.000000
896388,0.000000
896400,0.000000
896419,0.000000
896430,0.000000
896441,0.000000
896454,0.000000
896467,0.000000
896478,0.000000
896489,0.000000
896500,0.000000
896519,0.000000
896531,0.000000
896544,0.000000
896556,0.000000
896567,0.000000
896578,0.000000
896589,0.000000
896600,0.000000
896622,0.000000
896635,0.000000
896648,0.000000
896659,0.000000
896670,0.000000
896681,0.000000
896692,0.000000
896703,0.000000
896725,0.000000
896738,0.000000
896749,0.000000
896760,0.000000
896773,0.000000
896786,0.000000
896797,0.000000
896808,0.000000
896827,0.000000
896838,0.000000
896849,0.000000
896860,0.000000
896873,0.000000
896885,0.000000
896898,0.000000
896909,0.000000
896929,0.000000
896940,0.000000
896951,0.000000
896964,0.000000
896977,0.000000
896988,0.000000
896999,0.000000
897010,0.000000
897029,0.000000
897041,0.000000
897052,0.000000
897063,0.000000
897074,0.000000
897085,0.000000
897096,0.000000
897108,0.000000
897130,0.000000
897141,0.000000
897152,0.000000
897163,0.000000
897174,0.000000
897185,0.000000
897196,0.000000
897208,0.000000
897231,0.000000
897243,0.000000
897256,0.000000
897267,0.000000
897280,0.000000
897291,0.000000
897302,0.000000
897315,0.000000
897332,0.000000
897345,0.000000
897357,0.000000
897368,0.000000
897379,0.000000
897390,0.000000
897401,0.000000
897414,0.000000
897433,0.000000
897446,0.000000
897458,0.000000
897470,0.000000
897481,0.000000
897492,0.000000
897503,0.000000
897514,0.000000
897536,0.000000
897547,0.000000
897560,0.000000
897571,0.000000
897583,0.000000
897595,0.000000
897608,0.000000
897620,0.000000
897639,0.000000
897650,0.000000
897661,0.000000
897672,0.000000
897683,0.000000
897694,0.000000
897705,0.000000
897717,0.000000
897740,0.000000
897751,0.000000
897763,0.000000
897776,0.000000
897787,0.000000
897799,0.000000
897810,0.000000
897821,0.000000
897840,0.000000
897851,0.000000
897862,0.000000
897875,0.000000
897889,0.000000
897900,0.000000
897911,0.000000
897922,0.000000
897943,0.000000
897954,0.000000
897966,0.000000
897977,0.000000
897989,0.000000
898000,0.000000
898011,0.000000
898022,0.000000
898044,0.000000
898057,0.000000
898069,0.000000
898081,0.000000
898092,0.000000
898103,0.000000
898114,0.000000
898125,0.000000
898143,0.000000
898155,0.000000
898167,0.000000
898179,0.000000
898193,0.000000
898204,0.000000
898215,0.000000
898227,0.000000
898246,0.000000
898258,0.000000
898270,0.000000
898281,0.000000
898292,0.000000
898303,0.000000
898314,0.000000
898325,0.000000
898349,0.000000
898360,0.000000
898371,0.000000
898382,0.000000
898393,0.000000
898404,0.000000
898415,0.000000
898427,0.000000
898448,0.000000
898461,0.000000
898472,0.000000
898483,0.000000
898497,0.000000
898509,0.000000
898520,0.000000
898531,0.000000
898551,0.000000
898562,0.000000
898573,0.000000
898584,0.000000
898595,0.000000
898606,0.000000
898617,0.000000
898629,0.000000
898651,0.000000
898663,0.000000
898674,0.000000
898685,0.000000
898696,0.000000
898708,0.000000
898719,0.000000
898732,0.000000
898752,0.000000
898764,0.000000
898776,0.000000
898789,0.000000
898801,0.000000
898812,0.000000
898823,0.000000
898834,0.000000
898854,0.000000
898865,0.000000
898876,0.000000
898889,0.000000
898901,0.000000
898913,0.000000
898924,0.000000
898937,0.000000
898955,0.000000
898967,0.000000
898980,0.000000
898992,0.000000
899003,0.000000
899014,0.000000
899025,0.000000
899036,0.000000
899060,0.000000
899071,0.000000
899083,0.000000
899094,0.000000
899105,0.000000
899116,0.000000
899127,0.000000
899138,0.000000
899160,0.000000
899172,0.000000
899184,0.000000
899195,0.000000
899209,0.000000
899221,0.000000
899232,0.000000
899243,0.000000
899261,0.000000
899274,0.000000
899285,0.000000
899296,0.000000
899307,0.000000
899318,0.000000
899329,0.000000
899341,0.000000
899364,0.000000
899375,0.000000
899386,0.000000
899397,0.000000
899408,0.000000
899420,0.000000
899431,0.000000
899443,0.000000
899463,0.000000
899474,0.000000
899485,0.000000
899496,0.000000
899507,0.000000
899518,0.000000
899531,0.000000
899543,0.000000
899565,0.000000
899576,0.000000
899587,0.000000
899598,0.000000
899610,0.000000
899621,0.000000
899632,0.000000
899644,0.000000
899668,0.000000
899680,0.000000
899693,0.000000
899704,0.000000
899715,0.000000
899726,0.000000
899737,0.000000
899748,0.000000
899771,0.000000
899783,0.000000
899794,0.000000
899805,0.000000
899816,0.000000
899827,0.000000
899838,0.000000
899850,0.000000
899872,0.000000
899883,0.000000
899894,0.000000
899905,0.000000
899916,0.000000
899927,0.000000
899938,0.000000
899949,0.000000
899974,0.000000
899985,0.000000
899996,0.000000
900007,0.000000
900018,0.000000
900029,0.000000
900040,0.000000
900051,0.000000
900074,0.000000
900086,0.000000
900097,0.000000
900109,0.000000
900122,0.000000
900134,0.000000
900145,0.000000
900156,0.000000
900176,0.000000
900187,0.000000
900198,0.000000
900209,0.000000
900220,0.000000
900231,0.000000
900242,0.000000
900254,0.000000
900278,0.000000
900290,0.000000
900303,0.000000
900314,0.000000
900325,0.000000
900336,0.000000
900347,0.000000
900358,0.000000
900385,0.000000
900396,0.000000
900407,0.000000
900418,0.000000
900431,0.000000
900442,0.000000
900455,0.000000
900480,0.000000
900492,0.000000
900504,0.000000
900515,0.000000
900526,0.000000
900537,0.000000
900548,0.000000
900559,0.000000
900583,0.000000
900594,0.000000
900606,0.000000
900617,0.000000
900628,0.000000
900639,0.000000
900650,0.000000
900661,0.000000
900682,0.000000
900695,0.000000
900706,0.000000
900717,0.000000
900728,0.000000
900739,0.000000
900750,0.000000
900761,0.000000
900785,0.000000
900796,0.000000
900807,0.000000
900818,0.000000
900831,0.000000
900843,0.000000
900856,0.000000
900867,0.000000
900885,0.000000
900896,0.000000
900908,0.000000
900920,0.000000
900932,0.000000
900944,0.000000
900955,0.000000
900966,0.000000
900986,0.000000
900997,0.000000
901008,0.000000
901019,0.000000
901030,0.000000
901041,0.000000
901052,0.000000
901063,0.000000
901088,0.000000
901099,0.000000
901111,0.000000
901124,0.000000
901135,0.000000
901146,0.000000
901157,0.000000
901168,0.000000
901190,0.000000
901203,0.000000
901215,0.000000
901227,0.000000
901238,0.000000
901252,0.000000
901263,0.000000
901276,0.000000
901295,0.000000
901306,0.000000
901317,0.000000
901328,0.000000
901342,0.000000
901353,0.000000
901365,0.000000
901376,0.000000
901394,0.000000
901406,0.000000
901418,0.000000
901429,0.000000
901440,0.000000
901451,0.000000
901462,0.000000
901474,0.000000
901496,0.000000
901508,0.000000
901519,0.000000
901532,0.000000
901544,0.000000
901556,0.000000
901567,0.000000
901578,0.000000
901597,0.000000
901608,0.000000
901619,0.000000
901631,0.000000
901644,0.000000
901656,0.000000
901667,0.000000
901679,0.000000
901697,0.000000
901708,0.000000
901720,0.000000
901733,0.000000
901745,0.000000
901757,0.000000
901768,0.000000
901779,0.000000
901797,0.000000
901809,0.000000
901820,0.000000
901831,0.000000
901842,0.000000
901853,0.000000
901864,0.000000
901876,0.000000
901899,0.000000
901910,0.000000
901922,0.000000
901935,0.000000
901946,0.000000
901957,0.000000
901968,0.000000
901979,0.000000
902000,0.000000
902012,0.000000
902024,0.000000
902036,0.000000
902047,0.000000
902058,0.000000
902069,0.000000
902080,0.000000
902107,0.000000
902118,0.000000
902129,0.000000
902140,0.000000
902151,0.000000
902162,0.000000
902173,0.000000
902184,0.000000
902196,0.000000
902208,0.000000
902219,0.000000
902231,0.000000
902244,0.000000
902256,0.000000
902268,0.000000
902279,0.000000
902307,0.000000
902319,0.000000
902330,0.000000
902341,0.000000
902352,0.000000
902363,0.000000
902376,0.000000
902388,0.000000
902407,0.000000
902418,0.000000
902429,0.000000
902440,0.000000
902451,0.000000
902462,0.000000
902473,0.000000
902484,0.000000
902507,0.000000
902518,0.000000
902529,0.000000
902540,0.000000
902551,0.000000
902562,0.000000
902573,0.000000
902584,0.000000
902607,0.000000
902619,0.000000
902630,0.000000
902641,0.000000
902655,0.000000
902666,0.000000
902677,0.000000
902688,0.000000
902709,0.000000
902720,0.000000
902731,0.000000
902742,0.000000
902753,0.000000
902764,0.000000
902775,0.000000
902786,0.000000
902810,0.000000
902821,0.000000
902832,0.000000
902845,0.000000
902857,0.000000
902869,0.000000
902880,0.000000
902892,0.000000
902910,0.000000
902921,0.000000
902935,0.000000
902946,0.000000
902958,0.000000
902969,0.000000
902980,0.000000
902991,0.000000
903010,0.000000
903022,0.000000
903034,0.000000
903047,0.000000
903059,0.000000
903070,0.000000
903081,0.000000
903092,0.000000
903113,0.000000
903124,0.000000
903137,0.000000
903149,0.000000
903160,0.000000
903171,0.000000
903182,0.000000
903193,0.000000
903216,0.000000
903228,0.000000
903240,0.000000
