timestamp,speed
367109,0.000000
367154,0.000000
367201,0.000000
367243,0.000000
367285,0.000000
367331,0.000000
367374,0.000000
367416,0.000000
367462,0.000000
367503,0.000000
367546,0.000000
367592,0.000000
367635,0.000000
367676,0.000000
367721,0.000000
367766,0.000000
367807,0.000000
367853,0.000000
367901,0.000000
367945,0.000000
367989,0.000000
368033,0.000000
368076,0.000000
368122,0.000000
368167,0.000000
368209,0.000000
368252,0.000000
368298,0.000000
368342,0.000000
368387,0.000000
368432,0.000000
368476,0.000000
368519,0.000000
368561,0.000000
368607,0.000000
368651,0.000000
368698,0.000000
368742,0.000000
368786,0.000000
368833,0.000000
368878,0.000000
368925,0.000000
368967,0.000000
369011,0.000000
369054,0.000000
369101,0.000000
369147,0.000000
369187,0.000000
369233,0.000000
369275,0.000000
369319,0.000000
369362,0.000000
369408,0.000000
369459,0.000000
369507,0.000000
369550,0.000000
369595,0.000000
369635,0.000000
369678,0.000000
369722,0.000000
369764,0.000000
369809,0.000000
369849,0.000000
369894,0.000000
369939,0.000000
369984,0.000000
370029,0.000000
370075,0.000000
370119,0.000000
370164,0.000000
370209,0.000000
370255,0.000000
370298,0.000000
370347,0.000000
370389,0.000000
370436,0.000000
370480,0.000000
370523,0.000000
370572,0.000000
370620,0.000000
370668,0.000000
370715,0.000000
370780,0.000000
370865,0.000000
370908,0.000000
370951,0.000000
370995,0.000000
371041,0.000000
371082,0.000000
371130,0.000000
371177,0.000000
371220,0.000000
371264,0.000000
371310,0.000000
371350,0.000000
371396,0.000000
371440,0.000000
371482,0.000000
371522,0.000000
371567,0.000000
371610,0.000000
371656,0.000000
371700,0.000000
371741,0.000000
371789,0.000000
371832,0.000000
371879,0.000000
371933,0.000000
371981,0.000000
372028,0.000000
372071,0.000000
372112,0.000000
372153,0.000000
372196,0.000000
372237,0.000000
372283,0.000000
372331,0.000000
372376,0.000000
372423,0.000000
372470,0.000000
372518,0.000000
372564,0.000000
372611,0.000000
372663,0.000000
372710,0.000000
372754,0.000000
372798,4.259914
372838,0.000000
372882,0.000000
372922,0.000000
372964,0.000000
373007,0.000000
373048,0.000000
373093,0.000000
373139,0.000000
373180,0.000000
373222,0.000000
373265,0.000000
373305,0.000000
373353,0.000000
373403,0.000000
373445,0.000000
373492,0.000000
373535,0.000000
373576,0.000000
373622,0.000000
373672,0.000000
373717,0.000000
373764,0.000000
373822,0.000000
373866,0.000000
373913,0.000000
373959,0.000000
374000,0.000000
374043,0.000000
374086,0.000000
374132,0.000000
374174,0.000000
374221,0.000000
374266,0.000000
374311,0.000000
374355,0.000000
374397,0.000000
374444,0.000000
374487,0.000000
374530,0.000000
374574,0.000000
374621,0.000000
374667,0.000000
374710,0.000000
374757,0.000000
374805,0.000000
374853,0.000000
374897,0.000000
374947,0.000000
374990,6.544339
375037,0.000000
375079,0.000000
375127,0.000000
375168,0.000000
375214,0.000000
375258,0.000000
375304,0.000000
375347,0.000000
375388,0.000000
375435,0.000000
375480,0.000000
375523,0.000000
375570,0.000000
375611,0.000000
375656,0.000000
375704,0.000000
375748,0.000000
375794,0.000000
375835,0.000000
375883,0.000000
375929,0.000000
375972,0.000000
376016,0.000000
376059,0.000000
376101,0.000000
376143,0.000000
376214,0.000000
376262,0.000000
376308,0.000000
376350,0.000000
376393,0.000000
376435,0.000000
376477,0.000000
376522,0.000000
376568,0.000000
376619,0.000000
376665,0.000000
376718,0.000000
376764,0.000000
376804,0.000000
376850,0.000000
376895,0.000000
376936,0.000000
376978,0.000000
377028,0.000000
377076,0.000000
377119,0.000000
377161,0.000000
377207,0.000000
377249,0.000000
377294,0.000000
377341,0.000000
377387,5.193415
377428,0.000000
377470,0.000000
377518,0.000000
377567,0.000000
377610,0.000000
377655,0.000000
377702,0.000000
377751,0.000000
377792,0.000000
377837,0.000000
377884,0.000000
377931,0.000000
377978,0.000000
378018,0.000000
378064,0.000000
378107,0.000000
378152,0.000000
378195,0.000000
378236,0.000000
378283,0.000000
378330,0.000000
378376,0.000000
378421,0.000000
378468,0.000000
378512,0.000000
378553,0.000000
378595,0.000000
378641,0.000000
378691,0.000000
378731,0.000000
378773,0.000000
378818,0.000000
378864,0.000000
378906,0.000000
378952,0.000000
379003,0.000000
379049,0.000000
379089,0.000000
379134,0.000000
379179,0.000000
379224,0.000000
379271,0.000000
379320,0.000000
379362,0.000000
379414,0.000000
379463,0.000000
379504,0.000000
379550,0.000000
379595,0.000000
379666,0.000000
379710,0.000000
379753,0.000000
379795,0.000000
379845,0.000000
379889,0.000000
379935,0.000000
379979,0.000000
380023,0.000000
380066,0.000000
380111,0.000000
380156,0.000000
380202,0.000000
380250,0.000000
380295,0.000000
380341,0.000000
380391,0.000000
380435,0.000000
380477,0.000000
380523,0.000000
380565,0.000000
380606,0.000000
380651,0.000000
380692,0.000000
380737,0.000000
380780,0.000000
380822,0.000000
380867,0.000000
380913,0.000000
380956,0.000000
381002,0.000000
381047,0.000000
381092,0.000000
381135,0.000000
381183,0.000000
381226,0.000000
381267,0.000000
381310,0.000000
381353,0.000000
381398,0.000000
381443,0.000000
381487,0.000000
381530,0.000000
381572,0.000000
381652,0.000000
381695,0.000000
381739,0.000000
381788,0.000000
381833,0.000000
381878,0.000000
381919,0.000000
381966,0.000000
382008,0.000000
382056,0.000000
382100,0.000000
382145,0.000000
382189,0.000000
382234,0.000000
382275,0.000000
382317,0.000000
382358,0.000000
382410,0.000000
382453,0.000000
382497,0.000000
382540,0.000000
382587,0.000000
382630,0.000000
382677,0.000000
382725,0.000000
382770,0.000000
382815,0.000000
382859,0.000000
382902,0.000000
382947,0.000000
382994,0.000000
383040,0.000000
383086,0.000000
383132,0.000000
383178,0.000000
383221,0.000000
383266,0.000000
383310,0.000000
383357,0.000000
383400,0.000000
383441,0.000000
383483,0.000000
383525,0.000000
383570,0.000000
383616,0.000000
383668,0.000000
383711,0.000000
383755,0.000000
383799,0.000000
383842,0.000000
383888,0.000000
383932,0.000000
383974,0.000000
384018,0.000000
384066,0.000000
384110,0.000000
384157,0.000000
384198,0.000000
384247,0.000000
384293,0.000000
384339,0.000000
384392,0.000000
384438,0.000000
384478,0.000000
384522,0.000000
384568,0.000000
384613,0.000000
384660,0.000000
384704,0.000000
384750,0.000000
384801,0.000000
384842,0.000000
384889,0.000000
384933,0.000000
384977,0.000000
385020,0.000000
385066,0.000000
385111,0.000000
385155,0.000000
385199,0.000000
385245,0.000000
385288,0.000000
385331,0.000000
385374,0.000000
385417,0.000000
385462,0.000000
385507,0.000000
385548,0.000000
385590,0.000000
385636,0.000000
385684,0.000000
385730,0.000000
385772,0.000000
385819,0.000000
385874,0.000000
385916,0.000000
385958,0.000000
386003,0.000000
386047,0.000000
386093,0.000000
386146,0.000000
386192,0.000000
386236,0.000000
386279,0.000000
386324,0.000000
386366,0.000000
386413,0.000000
386456,0.000000
386501,0.000000
386544,0.000000
386586,0.000000
386631,0.000000
386677,0.000000
386717,0.000000
386768,0.000000
386812,0.000000
386856,0.000000
386910,0.000000
386958,0.000000
387008,0.000000
387066,0.831698
387112,0.000000
387155,0.000000
387197,0.000000
387238,0.000000
387284,0.000000
387326,0.000000
387368,0.000000
387413,0.000000
387458,0.000000
387506,0.000000
387550,0.000000
387592,0.000000
387636,0.000000
387683,0.000000
387726,0.000000
387768,0.000000
387810,0.000000
387851,0.000000
387896,0.000000
387938,0.000000
387983,0.000000
388027,0.000000
388068,0.000000
388112,0.000000
388158,0.000000
388204,0.000000
388245,0.000000
388288,0.000000
388333,0.000000
388375,0.000000
388418,0.000000
388462,0.000000
388506,0.000000
388551,0.000000
388596,0.000000
388640,0.000000
388681,0.000000
388723,0.000000
388767,0.000000
388811,0.000000
388858,0.000000
388900,0.000000
388954,0.000000
388999,0.000000
389044,0.000000
389084,0.000000
389131,0.000000
389175,0.000000
389218,0.000000
389267,0.000000
389309,0.000000
389354,0.000000
389401,0.000000
389442,0.000000
389486,0.000000
389530,0.000000
389573,0.000000
389619,0.000000
389661,0.000000
389707,0.000000
389750,0.000000
389796,0.000000
389844,0.000000
389890,0.000000
389931,0.000000
389983,0.000000
390027,0.000000
390072,0.000000
390118,0.000000
390162,0.000000
390208,0.000000
390252,0.000000
390299,0.000000
390342,0.000000
390390,0.000000
390432,0.000000
390472,0.000000
390515,0.000000
390557,0.000000
390603,0.000000
390647,0.000000
390691,0.000000
390736,0.000000
390777,0.000000
390825,0.000000
390872,0.000000
390918,0.000000
390962,0.000000
391009,0.000000
391053,0.000000
391098,0.000000
391144,0.000000
391191,0.000000
391234,0.000000
391281,0.000000
391325,0.000000
391366,0.000000
391408,0.000000
391454,0.000000
391501,0.000000
391542,0.000000
391584,0.000000
391632,0.000000
391673,0.000000
391719,0.000000
391764,0.000000
391812,0.000000
391855,0.000000
391897,0.000000
391940,0.000000
391983,0.000000
392030,0.000000
392075,0.000000
392115,0.000000
392161,0.000000
392204,0.000000
392251,0.000000
392301,0.000000
392355,0.000000
392441,0.000000
392489,0.000000
392535,0.000000
392582,0.000000
392624,0.000000
392671,0.000000
392722,0.000000
392763,0.000000
392805,0.000000
392847,0.000000
392904,0.000000
392947,0.000000
392988,0.000000
393034,0.000000
393076,0.000000
393126,0.000000
393173,0.000000
393215,0.000000
393259,0.000000
393302,0.000000
393347,0.000000
393395,0.000000
393437,0.000000
393483,0.000000
393526,0.000000
393566,0.000000
393610,0.000000
393667,0.000000
393712,0.000000
393765,0.000000
393807,0.000000
393853,0.000000
393907,0.000000
393951,0.000000
393996,0.000000
394038,0.000000
394081,0.000000
394124,0.000000
394178,0.000000
394222,0.000000
394267,0.000000
394309,0.000000
394356,0.000000
394398,0.000000
394444,0.000000
394488,0.000000
394529,0.000000
394577,0.000000
394622,0.000000
394663,0.000000
394706,0.000000
394753,0.000000
394802,0.000000
394843,0.000000
394885,0.000000
394929,0.000000
394978,0.000000
395025,0.000000
395068,0.000000
395112,0.000000
395159,0.000000
395199,0.000000
395245,0.000000
395290,0.000000
395337,0.000000
395381,0.000000
395427,0.000000
395469,0.000000
395512,0.000000
395557,0.000000
395601,0.000000
395646,0.000000
395691,0.000000
395732,0.000000
395774,0.000000
395820,0.000000
395864,0.000000
395906,4.179890
395953,0.000000
395999,0.000000
396048,0.000000
396092,0.000000
396144,0.000000
396190,0.000000
396235,0.000000
396279,0.000000
396327,0.000000
396372,0.000000
396419,5.119590
396463,0.000000
396510,0.000000
396566,0.000000
396612,0.000000
396664,0.000000
396710,0.000000
396753,0.000000
396794,0.000000
396840,0.000000
396883,0.000000
396932,0.000000
396976,0.000000
397021,0.000000
397062,0.000000
397104,0.000000
397151,0.000000
397197,0.000000
397242,0.000000
397287,0.000000
397334,0.000000
397374,0.000000
397419,0.000000
397463,0.000000
397504,0.000000
397550,0.000000
397603,0.000000
397644,0.000000
397689,0.000000
397745,0.000000
397833,0.000000
397880,0.000000
397921,0.000000
397964,0.000000
398010,0.000000
398065,0.000000
398110,0.000000
398162,0.000000
398205,0.000000
398253,0.000000
398298,0.000000
398340,0.000000
398385,0.000000
398429,0.000000
398476,0.000000
398518,0.000000
398565,0.000000
398610,0.000000
398653,0.000000
398698,0.000000
398744,0.000000
398787,6.400605
398834,0.000000
398875,0.000000
398920,0.000000
398967,0.000000
399010,0.000000
399053,0.000000
399100,0.000000
399146,0.000000
399194,0.000000
399235,0.000000
399282,0.000000
399324,5.192707
399365,0.000000
399417,0.000000
399457,0.000000
399502,0.000000
399546,0.000000
399593,0.000000
399639,0.000000
399681,0.000000
399732,0.000000
399779,0.000000
399826,0.000000
399874,0.000000
399916,0.000000
399963,0.000000
400006,0.000000
400051,0.000000
400098,0.000000
400145,0.000000
400187,0.000000
400227,0.000000
400268,0.000000
400314,0.000000
400361,0.000000
400408,0.000000
400452,0.000000
400498,0.000000
400542,0.000000
400586,0.000000
400630,0.000000
400675,0.000000
400717,0.000000
400769,0.000000
400815,0.000000
400869,0.000000
400914,0.000000
400959,0.000000
401004,0.000000
401049,0.000000
401090,0.000000
401131,0.000000
401180,0.000000
401220,0.000000
401261,0.000000
401307,0.000000
401349,0.000000
401395,0.000000
401436,0.000000
401478,0.000000
401527,0.000000
401570,0.000000
401610,0.000000
401655,0.000000
401702,0.000000
401744,0.000000
401788,0.000000
401830,0.000000
401874,0.000000
401920,0.000000
401962,0.000000
402008,0.000000
402049,9.518525
402097,0.000000
402141,0.000000
402186,0.000000
402228,0.000000
402268,0.000000
402321,0.000000
402370,0.000000
402422,0.000000
402466,0.000000
402509,0.000000
402550,0.000000
402596,0.000000
402638,0.000000
402680,0.000000
402732,0.000000
402778,0.000000
402827,0.000000
402870,0.000000
402915,0.000000
402961,2.632619
403008,0.000000
403054,0.000000
403102,0.000000
403162,0.000000
403234,0.000000
403278,0.000000
403320,0.000000
403363,0.000000
403410,0.000000
403451,0.000000
403492,0.000000
403536,0.000000
403583,0.000000
403633,0.000000
403679,0.000000
403726,0.000000
403773,0.000000
403820,0.000000
403862,0.000000
403905,0.000000
403951,0.000000
403992,5.312599
404034,0.000000
404078,0.000000
404120,0.000000
404163,0.000000
404208,0.000000
404251,0.000000
404295,0.000000
404340,0.000000
404380,0.000000
404423,0.000000
404464,0.000000
404507,0.000000
404550,0.000000
404595,0.000000
404644,0.000000
404684,0.000000
404729,0.000000
404771,0.000000
404815,0.000000
404866,0.000000
404914,0.000000
404973,0.000000
405014,0.000000
405059,0.000000
405099,0.000000
405145,0.000000
405191,0.000000
405236,0.000000
405281,0.000000
405326,0.000000
405371,0.000000
405414,0.000000
405455,0.000000
405496,0.000000
405537,0.000000
405591,0.000000
405636,0.000000
405683,0.000000
405727,0.000000
405775,0.000000
405822,0.000000
405866,0.000000
405911,0.000000
405957,0.000000
406001,0.000000
406042,0.000000
406082,0.000000
406126,0.000000
406166,0.000000
406208,0.000000
406253,0.000000
406297,0.000000
406343,0.000000
406388,0.000000
406430,0.000000
406477,0.000000
406518,0.000000
406564,0.000000
406608,0.000000
406653,0.000000
406697,0.000000
406744,0.000000
406787,0.000000
406828,9.554205
406872,0.000000
406917,0.000000
406965,0.000000
407007,0.000000
407061,0.000000
407108,0.000000
407160,0.000000
407201,0.000000
407241,0.000000
407285,0.000000
407330,0.000000
407373,0.000000
407417,0.000000
407470,0.000000
407515,0.000000
407560,6.585965
407605,0.000000
407649,0.000000
407690,0.000000
407735,0.000000
407783,0.000000
407824,0.000000
407870,0.000000
407915,0.000000
407960,0.000000
408009,0.000000
408050,0.000000
408105,0.000000
408151,0.000000
408204,0.000000
408256,0.000000
408299,0.000000
408339,0.000000
408381,0.000000
408429,0.000000
408473,0.000000
408520,0.000000
408579,0.000000
408626,0.000000
408671,0.000000
408715,0.000000
408757,0.000000
408800,0.000000
408845,0.000000
408889,0.000000
408932,0.000000
408984,0.000000
409032,0.000000
409084,0.000000
409126,0.000000
409171,0.000000
409216,0.000000
409261,0.000000
409307,0.000000
409353,0.000000
409397,0.000000
409442,0.000000
409489,0.000000
409533,0.000000
409580,0.000000
409621,0.000000
409666,0.000000
409713,0.000000
409754,0.000000
409798,0.000000
409843,0.000000
409892,0.000000
409939,0.000000
409992,0.000000
410035,0.000000
410081,0.000000
410125,0.000000
410168,0.000000
410209,0.000000
410254,0.000000
410298,0.000000
410343,0.000000
410389,0.000000
410435,0.000000
410481,0.000000
410522,0.000000
410564,0.000000
410609,0.000000
410653,0.000000
410693,0.000000
410739,0.000000
410785,0.000000
410832,0.000000
410879,0.000000
410924,0.000000
410969,0.000000
411009,0.000000
411055,0.000000
411095,0.000000
411141,0.000000
411184,0.000000
411225,0.000000
411265,0.000000
411306,0.000000
411352,0.000000
411396,0.000000
411439,0.000000
411485,0.000000
411532,0.000000
411576,0.000000
411616,0.000000
411660,0.000000
411704,0.000000
411749,0.000000
411791,0.000000
411834,0.000000
411875,0.000000
411918,0.000000
411965,0.000000
412016,0.000000
412062,0.000000
412105,0.000000
412147,0.000000
412194,0.000000
412236,0.000000
412282,0.000000
412327,0.000000
412373,0.000000
412414,0.000000
412456,0.000000
412501,0.000000
412548,0.000000
412591,0.000000
412636,0.000000
412683,0.000000
412736,0.000000
412781,0.000000
412822,0.000000
412865,0.000000
412907,0.000000
412953,0.000000
413001,0.000000
413046,0.000000
413088,0.000000
413128,0.000000
413171,0.000000
413218,0.000000
413264,0.000000
413311,0.000000
413369,0.000000
413415,0.000000
413465,0.000000
413507,0.000000
413554,0.000000
413599,0.000000
413645,0.000000
413688,0.000000
413733,0.000000
413774,0.000000
413840,0.000000
413900,0.000000
413945,0.000000
414068,0.000000
414123,0.000000
414164,0.000000
414210,0.000000
414252,0.000000
414299,0.000000
414340,0.000000
414380,0.000000
414434,0.000000
414480,0.000000
414525,0.000000
414570,0.000000
414611,0.000000
414657,0.000000
414698,0.000000
414744,0.000000
414789,0.000000
414829,0.000000
414876,0.000000
414922,0.000000
414968,0.000000
415015,0.000000
415059,0.000000
415101,0.000000
415144,0.000000
415192,0.000000
