timestamp,speed
1037560,0.000000
1037601,0.000000
1037642,0.000000
1037683,0.000000
1037738,0.000000
1037781,0.000000
1037822,0.000000
1037863,0.000000
1037904,0.000000
1037946,0.000000
1037989,0.000000
1038042,0.000000
1038083,0.000000
1038124,0.000000
1038167,0.000000
1038209,0.000000
1038251,0.000000
1038294,0.000000
1038346,0.000000
1038388,0.000000
1038430,0.000000
1038472,0.000000
1038513,0.000000
1038555,0.000000
1038596,0.000000
1038651,0.000000
1038692,0.000000
1038733,0.000000
1038774,0.000000
1038815,0.000000
1038856,0.000000
1038897,0.000000
1038954,0.000000
1038995,0.000000
1039036,0.000000
1039077,0.000000
1039118,0.000000
1039159,0.000000
1039200,0.000000
1039241,0.000000
1039283,0.000000
1039325,0.000000
1039367,0.000000
1039409,0.000000
1039463,0.000000
1039506,0.000000
1039563,0.000000
1039605,0.000000
1039646,0.000000
1039687,0.000000
1039728,0.000000
1039770,0.000000
1039812,0.000000
1039866,0.000000
1039907,0.000000
1039948,0.000000
1039989,0.000000
1040030,0.000000
1040071,0.000000
1040112,0.000000
1040154,0.000000
1040195,0.000000
1040237,0.000000
1040279,0.000000
1040320,0.000000
1040374,0.000000
1040416,0.000000
1040457,0.000000
1040498,0.000000
1040539,0.000000
1040582,0.000000
1040625,0.000000
1040678,0.000000
1040719,0.000000
1040760,0.000000
1040803,0.000000
1040845,0.000000
1040889,0.000000
1040930,0.000000
1040981,0.000000
1041024,0.000000
1041065,0.141250
1041106,0.141250
1041147,0.141250
1041188,0.141250
1041229,0.141250
1041270,0.141250
1041312,0.141250
1041355,0.141250
1041396,0.141250
1041437,0.141250
1041491,0.141250
1041532,0.141250
1041573,0.141250
1041614,0.141250
1041656,0.141250
1041697,0.141250
1041738,0.141250
1041779,0.141250
1041820,0.141250
1041861,0.000000
1041903,0.000000
1041944,0.000000
1041999,0.000000
1042040,0.000000
1042081,0.000000
1042124,0.000000
1042166,0.000000
1042207,0.000000
1042250,0.000000
1042302,0.000000
1042345,0.000000
1042386,0.000000
1042427,0.000000
1042468,0.000000
1042509,0.000000
1042550,0.000000
1042606,0.000000
1042648,0.000000
1042690,0.000000
1042731,0.000000
1042772,0.000000
1042815,0.000000
1042858,0.000000
1042915,0.000000
1042957,0.000000
1042999,0.000000
1043040,0.000000
1043081,0.000000
1043124,0.000000
1043166,0.000000
1043220,0.000000
1043261,0.000000
1043302,0.000000
1043343,0.000000
1043384,0.000000
1043425,0.000000
1043466,0.000000
1043524,0.000000
1043566,0.000000
1043608,0.000000
1043651,0.000000
1043692,0.000000
1043733,0.000000
1043774,0.000000
1043828,0.000000
1043871,0.000000
1043912,0.000000
1043953,0.000000
1043994,0.000000
1044037,0.000000
1044080,0.000000
1044132,0.000000
1044173,0.000000
1044214,0.000000
1044255,0.000000
1044296,0.000000
1044337,0.000000
1044378,0.000000
1044419,0.000000
1044461,0.000000
1044504,0.000000
1044545,0.000000
1044586,0.000000
1044640,0.000000
1044682,0.000000
1044723,0.000000
1044764,0.000000
1044805,0.000000
1044848,0.000000
1044890,0.000000
1044943,0.141250
1044984,0.141250
1045025,0.141250
1045066,0.141250
1045107,0.141250
1045148,0.141250
1045189,0.141250
1045230,0.141250
1045273,0.141250
1045314,0.141250
1045356,0.141250
1045397,0.141250
1045452,0.141250
1045493,0.141250
1045534,0.141250
1045575,0.141250
1045616,0.141250
1045657,0.141250
1045698,0.141250
1045755,0.000000
1045796,0.000000
1045837,0.000000
1045878,0.000000
1045919,0.000000
1045960,0.000000
1046001,0.000000
1046059,0.000000
1046102,0.000000
1046144,0.141250
1046186,0.141250
1046227,0.141250
1046268,0.141250
1046309,0.141250
1046365,0.141250
1046406,0.141250
1046447,0.141250
1046488,0.141250
1046531,0.141250
1046572,0.141250
1046615,0.141250
1046671,0.141250
1046713,0.141250
1046755,0.141250
1046796,0.141250
1046837,0.141250
1046880,0.141250
1046921,0.000000
1046972,0.141250
1047014,0.141250
1047057,0.141250
1047098,0.141250
1047139,0.141250
1047181,0.141250
1047224,0.141250
1047277,0.141250
1047318,0.141250
1047359,0.141250
1047400,0.141250
1047441,0.141250
1047482,0.141250
1047523,0.141250
1047565,0.141250
1047606,0.141250
1047647,0.141250
1047688,0.141250
1047729,0.000000
1047770,0.000000
1047811,0.000000
1047852,0.000000
1047893,0.000000
1047934,0.000000
1047992,0.000000
1048034,0.000000
1048076,0.000000
1048118,0.000000
1048159,0.000000
1048201,0.000000
1048242,0.000000
1048296,0.141250
1048338,0.141250
1048380,0.141250
1048421,0.141250
1048462,0.141250
1048506,0.141250
1048547,0.141250
1048601,0.141250
1048642,0.141250
1048683,0.141250
1048725,0.141250
1048767,0.141250
1048808,0.141250
1048850,0.141250
1048903,0.141250
1048944,0.141250
1048985,0.141250
1049026,0.141250
1049067,0.000000
1049108,0.000000
1049149,0.000000
1049206,0.000000
1049248,0.000000
1049290,0.000000
1049331,0.000000
1049372,0.000000
1049413,0.000000
1049454,0.000000
1049510,0.000000
1049551,0.000000
1049592,0.000000
1049633,0.000000
1049674,0.000000
1049715,0.000000
1049756,0.000000
1049813,0.000000
1049854,0.000000
1049895,0.000000
1049938,0.000000
1049980,0.000000
1050023,0.000000
1050064,0.000000
1050119,0.000000
1050161,0.000000
1050202,0.000000
1050243,0.000000
1050284,0.000000
1050327,0.000000
1050370,0.000000
1050423,0.000000
1050464,0.000000
1050505,0.000000
1050546,0.000000
1050587,0.000000
1050631,0.000000
1050672,0.000000
1050726,0.000000
1050768,0.000000
1050810,0.000000
1050852,0.000000
1050894,0.000000
1050935,0.000000
1050976,0.000000
1051031,0.000000
1051072,0.000000
1051115,0.000000
1051156,0.000000
1051197,0.000000
1051241,0.000000
1051282,0.000000
1051335,0.000000
1051376,0.000000
1051417,0.000000
1051458,0.000000
1051499,0.000000
1051540,0.000000
1051581,0.000000
1051623,0.000000
1051666,0.000000
1051707,0.000000
1051748,0.000000
1051789,0.000000
1051843,0.000000
1051885,0.000000
1051926,0.000000
1051967,0.000000
1052010,0.000000
1052051,0.000000
1052092,0.000000
1052146,0.000000
1052187,0.000000
1052228,0.000000
1052269,0.000000
1052310,0.000000
1052351,0.000000
1052392,0.000000
1052435,0.000000
1052476,0.000000
1052517,0.000000
1052558,0.000000
1052599,0.000000
1052655,0.000000
1052697,0.000000
1052738,0.000000
1052779,0.000000
1052822,0.000000
1052863,0.000000
1052905,0.000000
1052960,0.000000
1053002,0.000000
1053044,0.000000
1053087,0.000000
1053128,0.000000
1053170,0.000000
1053212,0.000000
1053265,0.000000
1053307,0.000000
1053348,0.141250
1053389,0.141250
1053430,0.141250
1053473,0.141250
1053515,0.141250
1053568,0.141250
1053609,0.141250
1053650,0.141250
1053693,0.141250
1053735,0.141250
1053780,0.141250
1053821,0.141250
1053876,0.141250
1053917,0.141250
1053958,0.141250
1053999,0.141250
1054040,0.141250
1054083,0.141250
1054125,0.000000
1054177,0.000000
1054220,0.000000
1054261,0.000000
1054302,0.000000
1054346,0.000000
1054387,0.000000
1054428,0.000000
1054482,0.000000
1054525,0.000000
1054566,0.000000
1054608,0.000000
1054651,0.000000
1054692,0.000000
1054733,0.000000
1054788,0.000000
1054830,0.000000
1054871,0.000000
1054912,0.000000
1054953,0.000000
1054994,0.000000
1055035,0.000000
1055091,0.000000
1055132,0.000000
1055173,0.000000
1055216,0.000000
1055258,0.000000
1055299,0.000000
1055340,0.000000
1055396,0.000000
1055439,0.000000
1055481,0.000000
1055522,0.000000
1055563,0.000000
1055606,0.000000
1055648,0.000000
1055702,0.000000
1055743,0.000000
1055784,0.000000
1055825,0.000000
1055868,0.000000
1055910,0.000000
1055951,0.000000
1056005,0.000000
1056048,0.000000
1056089,0.000000
1056132,0.000000
1056173,0.000000
1056215,0.000000
1056256,0.000000
1056309,0.000000
1056351,0.000000
1056394,0.000000
1056435,0.000000
1056476,0.000000
1056519,0.000000
1056562,0.000000
1056614,0.000000
1056655,0.000000
1056696,0.000000
1056737,0.000000
1056778,0.000000
1056819,0.000000
1056860,0.000000
1056901,0.000000
1056943,0.000000
1056984,0.000000
1057026,0.000000
1057067,0.000000
1057122,0.000000
1057164,0.000000
1057222,0.000000
1057264,0.000000
1057305,0.000000
1057346,0.000000
1057389,0.000000
1057430,0.000000
1057473,0.000000
1057525,0.000000
1057566,0.000000
1057607,0.000000
1057648,0.000000
1057689,0.000000
1057730,0.000000
1057771,0.000000
1057828,0.000000
1057870,0.000000
1057912,0.000000
1057953,0.000000
1057994,0.000000
1058035,0.000000
1058076,0.000000
1058133,0.000000
1058175,0.000000
1058216,0.000000
1058257,0.000000
1058298,0.000000
1058340,0.000000
1058382,0.000000
1058437,0.000000
1058478,0.000000
1058519,0.000000
1058560,0.000000
1058603,0.000000
1058644,0.000000
1058686,0.000000
1058740,0.000000
1058782,0.000000
1058824,0.000000
1058866,0.000000
1058907,0.000000
1058949,0.000000
1058990,0.000000
1059044,0.000000
1059086,0.000000
1059127,0.000000
1059168,0.000000
1059209,0.000000
1059250,0.000000
1059291,0.000000
1059348,0.000000
1059389,0.000000
1059430,0.000000
1059471,0.000000
1059512,0.000000
1059553,0.000000
1059594,0.000000
1059637,0.000000
1059678,0.000000
1059719,0.000000
1059761,0.000000
1059802,0.000000
1059856,0.000000
1059899,0.000000
1059940,0.000000
1059981,0.000000
1060022,0.000000
1060065,0.000000
1060106,0.000000
1060160,0.000000
1060201,0.000000
1060242,0.000000
1060283,0.000000
1060324,0.000000
1060365,0.000000
1060406,0.000000
1060447,0.000000
1060489,0.000000
1060530,0.000000
1060571,0.000000
1060612,0.000000
1060669,0.000000
1060711,0.000000
1060772,0.000000
1060813,0.000000
1060854,0.000000
1060895,0.000000
1060937,0.000000
1060978,0.000000
1061019,0.000000
1061071,0.000000
1061112,0.000000
1061153,0.000000
1061194,0.000000
1061235,0.000000
1061276,0.000000
1061317,0.000000
1061359,0.000000
1061401,0.000000
1061442,0.000000
1061483,0.000000
1061524,0.000000
1061580,0.000000
1061622,0.000000
1061663,0.000000
1061704,0.000000
1061745,0.000000
1061787,0.000000
1061829,0.000000
1061883,0.000000
1061924,0.000000
1061965,0.000000
1062006,0.000000
1062047,0.000000
1062088,0.000000
1062129,0.000000
1062171,0.000000
1062215,0.000000
1062258,0.000000
1062303,0.000000
1062344,0.000000
1062385,0.000000
1062428,0.000000
1062470,0.000000
1062511,0.000000
1062554,0.000000
1062595,0.000000
1062636,0.000000
1062677,0.000000
1062719,0.000000
1062762,0.000000
1062803,0.000000
1062845,0.000000
1062886,0.000000
1062941,0.000000
1062984,0.000000
1063041,0.000000
1063083,0.000000
1063124,0.000000
1063165,0.000000
1063206,0.000000
1063247,0.000000
1063288,0.000000
1063344,0.000000
1063385,0.000000
1063426,0.000000
1063467,0.000000
1063508,0.000000
1063550,0.000000
1063592,0.000000
1063650,0.000000
1063692,0.000000
1063734,0.000000
1063776,0.000000
1063817,0.000000
1063859,0.000000
1063901,0.000000
1063954,0.000000
1063995,0.000000
1064036,0.000000
1064077,0.000000
1064118,0.000000
1064159,0.000000
1064200,0.000000
1064241,0.000000
1064282,0.000000
1064323,0.000000
1064367,0.000000
1064408,0.000000
1064462,0.000000
1064504,0.000000
1064545,0.000000
1064586,0.000000
1064627,0.000000
1064668,0.000000
1064709,0.000000
1064750,0.000000
1064791,0.000000
1064832,0.000000
1064873,0.000000
1064914,0.000000
1064967,0.000000
1065008,0.000000
1065049,0.000000
1065090,0.000000
1065134,0.000000
1065175,0.000000
1065216,0.000000
1065258,0.000000
1065299,0.000000
1065340,0.000000
1065381,0.000000
1065422,0.000000
1065475,0.000000
1065518,0.000000
1065559,0.000000
1065600,0.000000
1065641,0.000000
1065683,0.000000
1065725,0.000000
1065778,0.000000
1065819,0.000000
1065860,0.000000
1065901,0.000000
1065942,0.000000
1065988,0.000000
1066029,0.000000
1066084,0.000000
1066126,0.000000
1066167,0.000000
1066208,0.000000
1066249,0.000000
1066290,0.000000
1066331,0.000000
1066372,0.000000
1066414,0.000000
1066456,0.000000
1066498,0.000000
1066541,0.000000
1066593,0.000000
1066635,0.000000
1066678,0.000000
1066721,0.000000
1066762,0.000000
1066804,0.000000
1066846,0.000000
1066897,0.000000
1066939,0.000000
1066981,0.000000
1067022,0.000000
1067063,0.000000
1067104,0.000000
1067145,0.000000
1067186,0.000000
1067228,0.000000
1067270,0.000000
1067311,0.000000
1067352,0.000000
1067407,0.000000
1067448,0.000000
1067491,0.000000
1067532,0.000000
1067573,0.000000
1067614,0.000000
1067655,0.000000
1067711,0.000000
1067752,0.000000
1067793,0.000000
1067834,0.000000
1067875,0.000000
1067916,0.000000
1067957,0.000000
1067999,0.000000
1068040,0.000000
1068081,0.000000
1068122,0.000000
1068163,0.000000
1068204,0.000000
1068245,0.000000
1068288,0.000000
1068330,0.000000
1068372,0.000000
1068424,0.000000
1068465,0.000000
1068506,0.000000
1068547,0.000000
1068588,0.000000
1068629,0.000000
1068670,0.000000
1068711,0.000000
1068753,0.000000
1068794,0.000000
1068836,0.000000
1068878,0.000000
1068931,0.000000
1068973,0.000000
1069014,0.000000
1069055,0.000000
1069096,0.000000
1069137,0.000000
1069178,0.000000
1069234,0.000000
1069275,0.000000
1069316,0.000000
1069357,0.000000
1069398,0.000000
1069439,0.000000
1069481,0.000000
1069522,0.000000
1069564,0.000000
1069605,0.000000
1069646,0.000000
1069687,0.000000
1069743,0.000000
1069785,0.000000
1069826,0.000000
1069867,0.000000
1069908,0.000000
1069950,0.000000
1069991,0.000000
1070047,0.000000
1070088,0.000000
1070129,0.000000
1070170,0.000000
1070211,0.000000
1070252,0.000000
1070295,0.000000
1070336,0.000000
1070377,0.000000
1070418,0.000000
1070460,0.000000
1070503,0.000000
1070555,0.000000
1070596,0.000000
1070637,0.000000
1070678,0.000000
1070719,0.000000
1070760,0.000000
1070801,0.000000
1070842,0.000000
1070885,0.000000
1070927,0.000000
1070968,0.000000
1071009,0.000000
1071050,0.000000
1071092,0.000000
1071134,0.000000
1071175,0.000000
1071217,0.000000
1071264,0.000000
1071307,0.000000
1071348,0.000000
1071389,0.000000
1071430,0.000000
1071472,0.000000
1071515,0.000000
1071569,0.000000
1071610,0.000000
1071651,0.000000
1071692,0.000000
1071733,0.000000
1071775,0.000000
1071817,0.000000
1071858,0.000000
1071899,0.000000
1071940,0.000000
1071986,0.000000
1072027,0.000000
1072078,0.000000
1072119,0.000000
1072160,0.000000
1072201,0.000000
1072242,0.000000
1072283,0.000000
1072324,0.000000
1072380,0.000000
1072421,0.000000
1072462,0.000000
1072503,0.000000
1072544,0.000000
1072585,0.000000
1072627,0.000000
1072668,0.000000
1072711,0.000000
1072752,0.000000
1072793,0.000000
1072835,0.000000
1072887,0.000000
1072930,0.000000
1072971,0.000000
1073012,0.000000
1073055,0.000000
1073096,0.000000
1073137,0.000000
1073190,0.000000
1073231,0.000000
1073272,0.000000
1073313,0.000000
1073354,0.000000
1073395,0.000000
1073436,0.000000
1073478,0.000000
1073520,0.000000
1073561,0.000000
1073603,0.000000
1073644,0.000000
1073698,0.000000
1073740,0.000000
1073781,0.000000
1073822,0.000000
1073863,0.000000
1073904,0.000000
1073945,0.000000
1074003,0.000000
1074044,0.000000
1074085,0.000000
1074127,0.000000
1074169,0.000000
1074210,0.000000
1074252,0.000000
1074305,0.000000
1074347,0.000000
1074390,0.000000
1074432,0.000000
1074473,0.000000
1074515,0.000000
1074556,0.000000
1074610,0.000000
1074651,0.000000
1074693,0.000000
1074734,0.000000
1074775,0.000000
1074817,0.000000
1074859,0.000000
1074912,0.000000
1074954,0.000000
1074995,0.000000
1075036,0.000000
1075077,0.000000
1075118,0.000000
1075159,0.000000
1075201,0.000000
1075243,0.000000
1075284,0.000000
1075326,0.000000
1075367,0.000000
1075421,0.000000
1075463,0.000000
1075504,0.000000
1075545,0.000000
1075586,0.000000
1075629,0.000000
1075672,0.000000
1075723,0.000000
1075764,0.000000
1075805,0.000000
1075846,0.000000
1075887,0.000000
1075928,0.000000
1075969,0.000000
1076010,0.000000
1076051,0.000000
1076093,0.000000
1076135,0.000000
1076176,0.000000
1076230,0.000000
1076272,0.000000
1076314,0.000000
1076356,0.000000
1076397,0.000000
1076439,0.000000
1076481,0.000000
1076534,0.000000
1076576,0.000000
1076617,0.000000
1076658,0.000000
1076699,0.000000
1076741,0.000000
1076783,0.000000
1076836,0.000000
1076877,0.000000
1076918,0.000000
1076959,0.000000
1077000,0.000000
1077042,0.000000
1077083,0.000000
1077124,0.000000
1077166,0.000000
1077207,0.000000
1077249,0.000000
1077290,0.000000
1077345,0.000000
1077386,0.000000
1077427,0.000000
1077468,0.000000
1077509,0.000000
1077551,0.000000
1077593,0.000000
1077646,0.000000
1077688,0.000000
1077729,0.000000
1077770,0.000000
1077811,0.000000
1077852,0.000000
1077893,0.000000
1077949,0.000000
1077990,0.000000
1078031,0.000000
1078072,0.000000
1078113,0.000000
1078154,0.000000
1078195,0.000000
1078237,0.000000
1078279,0.000000
1078320,0.000000
1078362,0.000000
1078404,0.000000
1078456,0.000000
1078498,0.000000
1078540,0.000000
1078581,0.000000
1078622,0.000000
1078663,0.000000
1078704,0.000000
1078759,0.000000
1078800,0.000000
1078841,0.000000
1078882,0.000000
1078923,0.000000
1078964,0.000000
1079005,0.000000
1079062,0.000000
1079103,0.000000
1079144,0.000000
1079185,0.000000
1079226,0.000000
1079267,0.000000
1079308,0.000000
1079350,0.000000
1079391,0.000000
1079432,0.000000
1079475,0.000000
1079518,0.000000
1079571,0.000000
1079612,0.000000
1079653,0.000000
1079694,0.000000
1079737,0.000000
1079779,0.000000
1079821,0.000000
1079874,0.000000
1079915,0.000000
1079958,0.000000
1079999,0.000000
1080040,0.000000
1080084,0.000000
1080125,0.000000
1080179,0.000000
1080220,0.000000
1080262,0.000000
1080303,0.000000
1080344,0.000000
1080385,0.000000
1080426,0.000000
1080483,0.000000
1080524,0.000000
1080565,0.000000
1080606,0.000000
1080649,0.000000
1080690,0.000000
1080732,0.000000
1080786,0.000000
1080828,0.000000
1080870,0.000000
1080912,0.000000
1080953,0.000000
1080995,0.000000
1081036,0.000000
1081089,0.000000
1081131,0.000000
1081173,0.000000
1081214,0.000000
1081255,0.000000
1081297,0.000000
1081339,0.000000
1081392,0.000000
1081434,0.000000
1081475,0.000000
1081516,0.000000
1081557,0.000000
1081600,0.000000
1081642,0.000000
1081696,0.000000
1081737,0.000000
1081778,0.000000
1081819,0.000000
1081860,0.000000
1081901,0.000000
1081942,0.000000
1081998,0.000000
1082039,0.000000
1082080,0.000000
1082121,0.000000
1082162,0.000000
1082203,0.000000
1082245,0.000000
1082286,0.000000
1082327,0.000000
1082368,0.000000
1082410,0.000000
1082452,0.000000
1082506,0.000000
1082547,0.000000
1082588,0.000000
1082629,0.000000
1082670,0.000000
1082711,0.000000
1082754,0.000000
1082795,0.000000
1082836,0.000000
