timestamp,steering
256033,0.000000
256044,0.000000
256055,0.000000
256066,0.000000
256077,0.000000
256088,0.000000
256099,0.000000
256110,0.000000
256122,0.000000
256133,0.000000
256144,0.000000
256155,0.000000
256166,0.000000
256177,0.000000
256188,0.000000
256199,0.000000
256210,0.000000
256223,0.000000
256234,0.000000
256245,0.000000
256256,0.000000
256267,0.000000
256278,0.000000
256289,0.000000
256300,0.000000
256311,0.000000
256324,0.000000
256335,0.000000
256346,0.000000
256357,0.000000
256368,0.000000
256379,0.000000
256390,0.000000
256401,0.000000
256412,0.000000
256425,0.000000
256436,0.000000
256447,0.000000
256458,0.000000
256469,0.000000
256480,0.000000
256491,0.000000
256502,0.000000
256513,0.000000
256526,0.000000
256537,0.000000
256548,0.000000
256559,0.000000
256570,0.000000
256581,0.000000
256592,0.000000
256603,0.000000
256614,0.000000
256627,0.000000
256638,0.000000
256649,0.000000
256660,0.000000
256671,0.000000
256682,0.000000
256693,0.000000
256704,0.000000
256715,0.000000
256729,0.000000
256740,0.000000
256751,0.000000
256762,0.000000
256773,0.000000
256784,0.000000
256795,0.000000
256806,0.000000
256817,0.000000
256829,0.000000
256840,0.000000
256852,0.000000
256863,0.000000
256874,0.000000
256885,0.000000
256896,0.000000
256907,0.000000
256918,0.000000
256930,0.000000
256941,0.000000
256952,0.000000
256963,0.000000
256975,0.000000
256986,0.000000
256997,0.000000
257008,0.000000
257019,0.000000
257031,0.000000
257042,0.000000
257053,0.000000
257064,0.000000
257075,0.000000
257086,0.000000
257097,0.000000
257108,0.000000
257119,0.000000
257132,0.000000
257143,0.000000
257154,0.000000
257165,0.000000
257176,0.000000
257187,0.000000
257198,0.000000
257209,0.000000
257220,0.000000
257233,0.000000
257244,0.000000
257255,0.000000
257266,0.000000
257277,0.000000
257288,0.000000
257299,0.000000
257310,0.000000
257321,0.000000
257334,0.000000
257346,0.000000
257357,0.000000
257368,0.000000
257379,0.000000
257390,0.000000
257401,0.000000
257412,0.000000
257423,0.000000
257435,0.000000
257446,0.000000
257457,0.000000
257469,0.000000
257480,0.000000
257491,0.000000
257502,0.000000
257513,0.000000
257524,0.000000
257536,0.000000
257547,0.000000
257558,0.000000
257569,0.000000
257580,0.000000
257592,0.000000
257603,0.000000
257614,0.000000
257625,0.000000
257638,0.000000
257649,0.000000
257660,0.000000
257671,0.000000
257682,0.000000
257693,0.000000
257704,0.000000
257715,0.000000
257726,0.000000
257739,0.000000
257750,0.000000
257761,0.000000
257772,0.000000
257783,0.000000
257794,0.000000
257805,0.000000
257816,0.000000
257827,0.000000
257842,0.000000
257853,0.000000
257864,0.000000
257875,0.000000
257886,0.000000
257897,0.000000
257908,0.000000
257919,0.000000
257930,0.000000
257941,0.000000
257952,0.000000
257964,0.000000
257975,0.000000
257986,0.000000
257997,0.000000
258008,0.000000
258019,0.000000
258030,0.000000
258042,0.000000
258053,0.000000
258064,0.000000
258075,0.000000
258087,0.000000
258098,0.000000
258109,0.000000
258120,0.000000
258131,0.000000
258143,0.000000
258154,0.000000
258165,0.000000
258176,0.000000
258187,0.000000
258198,0.000000
258210,0.000000
258221,0.000000
258232,0.000000
258244,0.000000
258255,0.000000
258266,0.000000
258277,0.000000
258288,0.000000
258299,0.000000
258310,0.000000
258321,0.000000
258333,0.000000
258345,0.000000
258356,0.000000
258367,0.000000
258378,0.000000
258389,0.000000
258400,0.000000
258411,0.000000
258422,0.000000
258433,0.000000
258446,0.000000
258457,0.000000
258468,0.000000
258479,0.000000
258490,0.000000
258501,0.000000
258512,0.000000
258523,0.000000
258534,0.000000
258547,0.000000
258558,0.000000
258569,0.000000
258580,0.000000
258591,0.000000
258602,0.000000
258613,0.000000
258624,0.000000
258635,0.000000
258648,0.000000
258659,0.000000
258670,0.000000
258681,0.000000
258692,0.000000
258703,0.000000
258714,0.000000
258725,0.000000
258736,0.000000
258749,0.000000
258760,0.000000
258771,0.000000
258782,0.000000
258793,0.000000
258804,0.000000
258815,0.000000
258826,0.000000
258837,0.000000
258850,0.000000
258861,0.000000
258872,0.000000
258883,0.000000
258894,0.000000
258905,0.000000
258916,0.000000
258927,0.000000
258938,0.000000
258952,0.000000
258963,0.000000
258974,0.000000
258985,0.000000
258996,0.000000
259007,0.000000
259019,0.000000
259030,0.000000
259041,0.000000
259052,0.000000
259063,0.000000
259074,0.000000
259085,0.000000
259096,0.000000
259107,0.000000
259118,0.000000
259129,0.000000
259140,0.000000
259153,0.000000
259164,0.000000
259175,0.000000
259186,0.000000
259197,0.000000
259208,0.000000
259219,0.000000
259230,0.000000
259241,0.000000
259254,0.000000
259265,0.000000
259276,0.000000
259287,0.000000
259298,0.000000
259309,0.000000
259320,0.000000
259331,0.000000
259342,0.000000
259355,0.000000
259366,0.000000
259377,0.000000
259388,0.000000
259399,0.000000
259410,0.000000
259421,0.000000
259432,0.000000
259444,0.000000
259456,0.000000
259467,0.000000
259478,0.000000
259489,0.000000
259500,0.000000
259511,0.000000
259522,0.000000
259533,0.000000
259544,0.000000
259557,0.000000
259568,0.000000
259579,0.000000
259590,0.000000
259601,0.000000
259612,0.000000
259623,0.000000
259634,0.000000
259645,0.000000
259658,0.000000
259669,0.000000
259680,0.000000
259691,0.000000
259702,0.000000
259713,0.000000
259724,0.000000
259735,0.000000
259746,0.000000
259759,0.000000
259770,0.000000
259781,0.000000
259792,0.000000
259803,0.000000
259814,0.000000
259825,0.000000
259836,0.000000
259847,0.000000
259860,0.000000
259871,0.000000
259882,0.000000
259893,0.000000
259904,0.000000
259915,0.000000
259926,0.000000
259937,0.000000
259948,0.000000
259961,0.000000
259972,0.000000
259983,0.000000
259994,0.000000
260005,0.000000
260016,0.000000
260027,0.000000
260038,0.000000
260049,0.000000
260063,0.000000
260074,0.000000
260085,0.000000
260096,0.000000
260107,0.000000
260118,0.000000
260129,0.000000
260140,0.000000
260151,0.000000
260163,0.000000
260174,0.000000
260186,0.000000
260197,0.000000
260208,0.000000
260219,0.000000
260230,0.000000
260241,0.000000
260252,0.000000
260264,0.000000
260275,0.000000
260286,0.000000
260297,0.000000
260309,0.000000
260320,0.000000
260331,0.000000
260342,0.000000
260353,0.000000
260365,0.000000
260376,0.000000
260387,0.000000
260398,0.000000
260409,0.000000
260420,0.000000
260432,0.000000
260443,0.000000
260454,0.000000
260466,0.000000
260477,0.000000
260488,0.000000
260499,0.000000
260510,0.000000
260521,0.000000
260532,0.000000
260543,0.000000
260555,0.000000
260567,0.000000
260578,0.000000
260589,0.000000
260600,0.000000
260611,0.000000
260622,0.000000
260633,0.000000
260644,0.000000
260655,0.000000
260668,0.000000
260679,0.000000
260690,0.000000
260701,0.000000
260712,0.000000
260723,0.000000
260734,0.000000
260745,0.000000
260756,0.000000
260769,0.000000
260780,0.000000
260791,0.000000
260802,0.000000
260813,0.000000
260824,0.000000
260835,0.000000
260846,0.000000
260857,0.000000
260870,0.000000
260881,0.000000
260892,0.000000
260903,0.000000
260914,0.000000
260925,0.000000
260936,0.000000
260947,0.000000
260958,0.000000
260971,0.000000
260982,0.000000
260993,0.000000
261004,0.000000
261015,0.000000
261026,0.000000
261037,0.000000
261048,0.000000
261059,0.000000
261072,0.000000
261083,0.000000
261094,0.000000
261105,0.000000
261116,0.000000
261127,0.000000
261138,0.000000
261149,0.000000
261160,0.000000
261174,0.000000
261185,0.000000
261196,0.000000
261207,0.000000
261218,0.000000
261229,0.000000
261240,0.000000
261251,0.000000
261262,0.000000
261274,0.000000
261285,0.000000
261297,0.000000
261308,0.000000
261319,0.000000
261330,0.000000
261341,0.000000
261352,0.000000
261363,0.000000
261375,0.000000
261386,0.000000
261397,0.000000
261408,0.000000
261420,0.000000
261431,0.000000
261442,0.000000
261453,0.000000
261464,0.000000
261476,0.000000
261487,0.000000
261498,0.000000
261509,0.000000
261520,0.000000
261531,0.000000
261543,0.000000
261554,0.000000
261565,0.000000
261577,0.000000
261588,0.000000
261599,0.000000
261610,0.000000
261621,0.000000
261632,0.000000
261643,0.000000
261654,0.000000
261666,0.000000
261683,0.000000
261694,0.000000
261705,0.000000
261716,0.000000
261727,0.000000
261738,0.000000
261749,0.000000
261760,0.000000
261771,0.000000
261782,0.000000
261793,0.000000
261804,0.000000
261815,0.000000
261826,0.000000
261837,0.000000
261848,0.000000
261859,0.000000
261870,0.000000
261881,0.000000
261892,0.000000
261903,0.000000
261914,0.000000
261925,0.000000
261936,0.000000
261947,0.000000
261958,0.000000
261969,0.000000
261981,0.000000
261992,0.000000
262003,0.000000
262014,0.000000
262025,0.000000
262036,0.000000
262047,0.000000
262058,0.000000
262069,0.000000
262082,0.000000
262093,0.000000
262104,0.000000
262115,0.000000
262126,0.000000
262137,0.000000
262148,0.000000
262159,0.000000
262170,0.000000
262183,0.000000
262194,0.000000
262205,0.000000
262216,0.000000
262227,0.000000
262238,0.000000
262249,0.000000
262260,0.000000
262271,0.000000
262285,0.000000
262296,0.000000
262307,0.000000
262318,0.000000
262329,0.000000
262340,0.000000
262351,0.000000
262362,0.000000
262373,0.000000
262385,0.000000
262396,0.000000
262408,0.000000
262419,0.000000
262430,0.000000
262441,0.000000
262452,0.000000
262463,0.000000
262474,0.000000
262486,0.000000
262497,0.000000
262508,0.000000
262519,0.000000
262531,0.000000
262542,0.000000
262553,0.000000
262564,0.000000
262575,0.000000
262587,0.000000
262598,0.000000
262609,0.000000
262620,0.000000
262631,0.000000
262642,0.000000
262654,0.000000
262665,0.000000
262676,0.000000
262688,0.000000
262699,0.000000
262710,0.000000
262721,0.000000
262732,0.000000
262743,0.000000
262754,0.000000
262765,0.000000
262777,0.000000
262789,0.000000
262800,0.000000
262811,0.000000
262822,0.000000
262833,0.000000
262844,0.000000
262855,0.000000
262866,0.000000
262877,0.000000
262890,0.000000
262901,0.000000
262912,0.000000
262923,0.000000
262934,0.000000
262945,0.000000
262956,0.000000
262967,0.000000
262978,0.000000
262991,0.000000
263002,0.000000
263013,0.000000
263024,0.000000
263035,0.000000
263046,0.000000
263057,0.000000
263068,0.000000
263079,0.000000
263092,0.000000
263103,0.000000
263114,0.000000
263125,0.000000
263136,0.000000
263148,0.000000
263159,0.000000
263170,0.000000
263181,0.000000
263195,0.000000
263206,0.000000
263217,0.000000
263228,0.000000
263239,0.000000
263250,0.000000
263261,0.000000
263272,0.000000
263283,0.000000
263295,0.000000
263306,0.000000
263317,0.000000
263328,0.000000
263339,0.000000
263350,0.000000
263361,0.000000
263372,0.000000
263383,0.000000
263397,0.000000
263408,0.000000
263419,0.000000
263430,0.000000
263441,0.000000
263452,0.000000
263463,0.000000
263474,0.000000
263485,0.000000
263497,0.000000
263508,0.000000
263520,0.000000
263531,0.000000
263542,0.000000
263553,0.000000
263564,0.000000
263575,0.000000
263586,0.000000
263598,0.000000
263609,0.000000
263620,0.000000
263631,0.000000
263642,0.000000
263653,0.000000
263664,0.000000
263675,0.000000
263686,0.000000
263699,0.000000
263710,0.000000
263721,0.000000
263732,0.000000
263743,0.000000
263754,0.000000
263766,0.000000
263777,0.000000
263788,0.000000
263800,0.000000
263811,0.000000
263822,0.000000
263833,0.000000
263844,0.000000
263855,0.000000
263866,0.000000
263877,0.000000
263889,0.000000
263901,0.000000
263912,0.000000
263923,0.000000
263934,0.000000
263945,0.000000
263956,0.000000
263967,0.000000
263978,0.000000
263989,0.000000
264002,0.000000
264013,0.000000
264024,0.000000
264035,0.000000
264046,0.000000
264057,0.000000
264068,0.000000
264079,0.000000
264090,0.000000
264103,0.000000
264114,0.000000
264125,0.000000
264136,0.000000
264147,0.000000
264158,0.000000
264169,0.000000
264180,0.000000
264191,0.000000
264204,0.000000
264215,0.000000
264226,0.000000
264237,0.000000
264248,0.000000
264259,0.000000
264270,0.000000
264281,0.000000
264292,0.000000
264305,0.000000
264316,0.000000
264327,0.000000
264338,0.000000
264349,0.000000
264360,0.000000
264371,0.000000
264382,0.000000
264393,0.000000
264406,0.000000
264417,0.000000
264428,0.000000
264439,0.000000
264450,0.000000
264461,0.000000
264472,0.000000
264483,0.000000
264494,0.000000
264508,0.000000
264519,0.000000
264530,0.000000
264541,0.000000
264552,0.000000
264563,0.000000
264574,0.000000
264585,0.000000
264596,0.000000
264608,0.000000
264619,0.000000
264631,0.000000
264642,0.000000
264653,0.000000
264664,0.000000
264675,0.000000
264686,0.000000
264697,0.000000
264709,0.000000
264720,0.000000
264731,0.000000
264742,0.000000
264753,0.000000
264764,0.000000
264775,0.000000
264786,0.000000
264797,0.000000
264810,0.000000
264821,0.000000
264832,0.000000
264843,0.000000
264854,0.000000
264865,0.000000
264876,0.000000
264887,0.000000
264898,0.000000
264911,0.000000
264922,0.000000
264933,0.000000
264944,0.000000
264955,0.000000
264966,0.000000
264977,0.000000
264988,0.000000
264999,0.000000
265012,0.000000
265025,0.000000
265036,0.000000
265047,0.000000
265058,0.000000
265069,0.000000
265080,0.000000
265091,0.000000
265102,0.000000
265113,0.000000
265124,0.000000
265135,0.000000
265146,0.000000
265157,0.000000
265168,0.000000
265179,0.000000
265190,0.000000
265201,0.000000
265214,0.000000
265225,0.000000
265236,0.000000
265247,0.000000
265258,0.000000
265269,0.000000
265280,0.000000
265291,0.000000
265302,0.000000
265315,0.000000
265326,0.000000
265337,0.000000
265348,0.000000
265359,0.000000
265370,0.000000
265381,0.000000
265392,0.000000
265403,0.000000
265416,0.000000
265427,0.000000
265438,0.000000
265449,0.000000
265460,0.000000
265471,0.000000
265482,0.000000
265493,0.000000
265504,0.000000
265517,0.000000
265528,0.000000
265539,0.000000
265550,0.000000
265561,0.000000
265572,0.000000
265583,0.000000
265594,0.000000
265605,0.000000
265619,0.000000
265630,0.000000
265641,0.000000
265652,0.000000
265663,0.000000
265674,0.000000
265685,0.000000
265696,0.000000
265707,0.000000
265719,0.000000
265730,0.000000
265742,0.000000
265753,0.000000
265764,0.000000
265775,0.000000
265786,0.000000
265797,0.000000
265808,0.000000
265820,0.000000
265831,0.000000
265842,0.000000
265853,0.000000
265865,0.000000
265876,0.000000
265887,0.000000
265898,0.000000
265909,0.000000
265921,0.000000
265932,0.000000
265943,0.000000
265954,0.000000
265965,0.000000
265976,0.000000
265988,0.000000
265999,0.000000
266010,0.000000
266022,0.000000
266033,0.000000
266044,0.000000
266055,0.000000
266066,0.000000
266077,0.000000
266088,0.000000
266099,0.000000
266111,0.000000
266123,0.000000
266134,0.000000
266145,0.000000
266156,0.000000
266167,0.000000
266178,0.000000
266189,0.000000
266200,0.000000
266211,0.000000
266224,0.000000
266235,0.000000
266246,0.000000
266257,0.000000
266268,0.000000
266279,0.000000
266290,0.000000
266301,0.000000
266312,0.000000
266325,0.000000
266336,0.000000
266347,0.000000
266358,0.000000
266369,0.000000
266380,0.000000
266391,0.000000
266402,0.000000
266413,0.000000
266426,0.000000
266437,0.000000
266448,0.000000
266459,0.000000
266470,0.000000
266481,0.000000
266492,0.000000
266503,0.000000
266514,0.000000
266527,0.000000
266538,0.000000
266549,0.000000
266560,0.000000
266571,0.000000
266582,0.000000
266593,0.000000
266604,0.000000
266615,0.000000
266628,0.000000
266639,0.000000
266650,0.000000
266661,0.000000
266672,0.000000
266683,0.000000
266694,0.000000
266705,0.000000
266716,0.000000
266730,0.000000
266741,0.000000
266752,0.000000
266763,0.000000
266774,0.000000
266785,0.000000
266796,0.000000
266807,0.000000
266818,0.000000
266830,0.000000
266841,0.000000
266852,0.000000
266863,0.000000
266874,0.000000
266885,0.000000
266896,0.000000
266907,0.000000
266918,0.000000
266931,0.000000
266942,0.000000
266953,0.000000
266964,0.000000
266976,0.000000
266987,0.000000
266998,0.000000
267009,0.000000
267020,0.000000
267033,0.000000
267044,0.000000
267055,0.000000
267066,0.000000
267077,0.000000
267088,0.000000
267099,0.000000
267110,0.000000
267121,0.000000
267134,0.000000
267145,0.000000
267156,0.000000
267167,0.000000
267178,0.000000
267189,0.000000
267200,0.000000
267211,0.000000
267222,0.000000
267235,0.000000
267246,0.000000
267257,0.000000
267268,0.000000
267279,0.000000
267290,0.000000
267301,0.000000
267312,0.000000
267323,0.000000
267336,0.000000
267347,0.000000
267358,0.000000
267369,0.000000
267380,0.000000
267391,0.000000
267402,0.000000
267413,0.000000
267424,0.000000
267437,0.000000
267448,0.000000
267459,0.000000
267470,0.000000
267481,0.000000
267492,0.000000
267503,0.000000
267514,0.000000
267525,0.000000
267538,0.000000
267549,0.000000
267560,0.000000
267571,0.000000
267582,0.000000
267593,0.000000
267604,0.000000
267615,0.000000
267626,0.000000
267639,0.000000
267650,0.000000
267661,0.000000
267673,0.000000
267684,0.000000
267695,0.000000
267706,0.000000
267717,0.000000
267728,0.000000
267740,0.000000
267751,0.000000
267762,0.000000
267773,0.000000
267784,0.000000
267795,0.000000
267806,0.000000
267817,0.000000
267828,0.000000
267843,0.000000
267854,0.000000
267865,0.000000
267876,0.000000
267887,0.000000
267898,0.000000
267909,0.000000
267920,0.000000
267931,0.000000
267943,0.000000
267954,0.000000
267965,0.000000
