timestamp,speed
428552,0.141250
428593,0.141250
428634,0.141250
428676,0.141250
428717,0.141250
428771,0.141250
428814,0.141250
428855,0.141250
428896,0.141250
428940,0.141250
428981,0.000000
429022,0.000000
429074,0.000000
429115,0.000000
429156,0.000000
429197,0.000000
429238,0.000000
429280,0.000000
429322,0.000000
429364,0.000000
429405,0.000000
429450,0.000000
429491,0.000000
429532,0.000000
429583,0.000000
429624,0.000000
429665,0.000000
429706,0.000000
429747,0.000000
429788,0.000000
429829,0.000000
429871,0.000000
429914,0.000000
429955,0.000000
429997,0.000000
430038,0.000000
430093,0.000000
430135,0.000000
430176,0.000000
430217,0.000000
430258,0.000000
430300,0.000000
430342,0.000000
430395,0.000000
430436,0.000000
430477,0.000000
430518,0.000000
430559,0.000000
430600,0.000000
430641,0.000000
430684,0.000000
430727,0.000000
430768,0.000000
430810,0.000000
430852,0.000000
430905,0.000000
430947,0.000000
430988,0.000000
431029,0.000000
431070,0.000000
431111,0.000000
431152,0.000000
431208,0.000000
431249,0.000000
431290,0.000000
431331,0.000000
431372,0.000000
431413,0.000000
431454,0.000000
431496,0.000000
431538,0.000000
431579,0.000000
431621,0.000000
431663,0.000000
431715,0.000000
431757,0.000000
431799,0.000000
431840,0.000000
431883,0.000000
431924,0.000000
431965,0.000000
432018,0.000000
432059,0.000000
432100,0.000000
432141,0.000000
432182,0.000000
432223,0.000000
432264,0.000000
432305,0.000000
432346,0.000000
432388,0.000000
432429,0.000000
432470,0.000000
432526,0.000000
432568,0.000000
432609,0.000000
432650,0.000000
432691,0.000000
432732,0.000000
432773,0.000000
432829,0.000000
432870,0.000000
432911,0.000000
432952,0.000000
432993,0.000000
433034,0.000000
433077,0.000000
433118,0.000000
433160,0.000000
433201,0.000000
433242,0.000000
433283,0.000000
433338,0.000000
433380,0.000000
433421,0.000000
433462,0.000000
433503,0.000000
433544,0.000000
433585,0.000000
433641,0.000000
433682,0.000000
433723,0.000000
433764,0.000000
433805,0.000000
433846,0.000000
433887,0.000000
433930,0.000000
433971,0.000000
434012,0.000000
434053,0.000000
434094,0.000000
434135,0.000000
434176,0.000000
434217,0.000000
434258,0.000000
434299,0.000000
434356,0.000000
434398,0.000000
434440,0.000000
434483,0.000000
434524,0.000000
434566,0.000000
434608,0.000000
434662,0.000000
434703,0.000000
434744,0.000000
434785,0.000000
434826,0.000000
434867,0.000000
434908,0.000000
434964,0.000000
435005,0.000000
435046,0.000000
435087,0.000000
435128,0.000000
435169,0.000000
435211,0.000000
435252,0.000000
435294,0.000000
435336,0.000000
435377,0.000000
435418,0.000000
435473,0.000000
435514,0.000000
435555,0.000000
435596,0.000000
435637,0.000000
435679,0.000000
435721,0.000000
435774,0.000000
435815,0.000000
435856,0.000000
435897,0.000000
435938,0.000000
435979,0.000000
436020,0.000000
436063,0.000000
436105,0.000000
436146,0.000000
436188,0.000000
436229,0.000000
436283,0.000000
436325,0.000000
436366,0.000000
436407,0.000000
436448,0.000000
436489,0.000000
436530,0.000000
436587,0.000000
436628,0.000000
436669,0.000000
436710,0.000000
436751,0.000000
436793,0.000000
436835,0.000000
436876,0.000000
436917,0.000000
436958,0.000000
437000,0.000000
437041,0.000000
437096,0.000000
437138,0.000000
437179,0.000000
437220,0.000000
437261,0.000000
437304,0.000000
437346,0.000000
437400,0.000000
437441,0.000000
437483,0.000000
437525,0.000000
437566,0.000000
437607,0.000000
437648,0.000000
437702,0.000000
437744,0.000000
437786,0.000000
437828,0.000000
437869,0.000000
437911,0.000000
437952,0.000000
438006,0.000000
438048,0.000000
438091,0.000000
438132,0.000000
438173,0.000000
438214,0.000000
438255,0.000000
438296,0.000000
438337,0.000000
438379,0.000000
438421,0.000000
438462,0.000000
438516,0.000000
438559,0.000000
438617,0.000000
438659,0.000000
438700,0.000000
438741,0.000000
438782,0.000000
438824,0.000000
438867,0.000000
438919,0.000000
438962,0.000000
439003,0.000000
439044,0.000000
439086,0.000000
439128,0.000000
439170,0.000000
439223,0.000000
439264,0.000000
439306,0.000000
439349,0.000000
439390,0.000000
439433,0.000000
439474,0.000000
439527,0.000000
439569,0.000000
439610,0.000000
439652,0.000000
439693,0.000000
439735,0.000000
439777,0.000000
439829,0.000000
439872,0.000000
439913,0.000000
439954,0.000000
439995,0.000000
440037,0.000000
440079,0.000000
440132,0.000000
440173,0.000000
440214,0.000000
440255,0.000000
440296,0.000000
440337,0.000000
440378,0.000000
440419,0.000000
440460,0.000000
440501,0.000000
440542,0.000000
440583,0.000000
440640,0.000000
440682,0.000000
440723,0.000000
440764,0.000000
440805,0.000000
440847,0.000000
440889,0.000000
440942,0.000000
440984,0.000000
441025,0.000000
441066,0.000000
441107,0.000000
441151,0.000000
441193,0.000000
441245,0.000000
441286,0.000000
441327,0.000000
441370,0.000000
441412,0.000000
441454,0.000000
441497,0.000000
441548,0.000000
441590,0.000000
441632,0.000000
441674,0.000000
441717,0.000000
441758,0.000000
441799,0.000000
441855,0.000000
441896,0.000000
441937,0.000000
441978,0.000000
442019,0.000000
442061,0.000000
442103,0.000000
442156,0.000000
442197,0.000000
442238,0.000000
442279,0.000000
442320,0.000000
442361,0.000000
442404,0.000000
442445,0.000000
442488,0.000000
442529,0.000000
442570,0.000000
442611,0.000000
442665,0.000000
442706,0.000000
442747,0.000000
442788,0.000000
442829,0.000000
442873,0.000000
442915,0.000000
442968,0.000000
443009,0.000000
443050,0.000000
443091,0.000000
443134,0.000000
443175,0.000000
443218,0.000000
443272,0.000000
443314,0.000000
443356,0.000000
443397,0.000000
443438,0.000000
443479,0.000000
443520,0.000000
443561,0.000000
443602,0.000000
443643,0.000000
443684,0.000000
443725,0.000000
443766,0.000000
443808,0.000000
443849,0.000000
443891,0.000000
443932,0.000000
443986,0.000000
444028,0.000000
444070,0.000000
444111,0.000000
444152,0.000000
444195,0.000000
444236,0.000000
444289,0.000000
444330,0.000000
444371,0.000000
444412,0.000000
444453,0.000000
444494,0.000000
444535,0.000000
444576,0.000000
444617,0.000000
444658,0.000000
444701,0.000000
444742,0.000000
444797,0.000000
444839,0.000000
444880,0.000000
444922,0.000000
444963,0.000000
445004,0.000000
445045,0.000000
445099,0.000000
445141,0.000000
445182,0.000000
445223,0.000000
445264,0.000000
445308,0.000000
445350,0.000000
445402,0.000000
445443,0.000000
445484,0.000000
445525,0.000000
445566,0.000000
445607,0.000000
445649,0.000000
445692,0.000000
445733,0.000000
445774,0.000000
445816,0.000000
445858,0.000000
445911,0.000000
445954,0.000000
445995,0.000000
446036,0.000000
446077,0.000000
446118,0.000000
446159,0.000000
446200,0.000000
446242,0.000000
446283,0.000000
446325,0.000000
446366,0.000000
446421,0.000000
446462,0.000000
446504,0.000000
446545,0.000000
446586,0.000000
446627,0.000000
446668,0.000000
446709,0.000000
446751,0.000000
446793,0.000000
446834,0.000000
446876,0.000000
446928,0.000000
446970,0.000000
447012,0.000000
447054,0.000000
447095,0.000000
447137,0.000000
447178,0.000000
447232,0.000000
447274,0.000000
447315,0.000000
447356,0.000000
447397,0.000000
447438,0.000000
447479,0.000000
447535,0.000000
447576,0.000000
447617,0.000000
447658,0.000000
447699,0.000000
447740,0.000000
447781,0.000000
447823,0.000000
447865,0.000000
447906,0.000000
447948,0.000000
447989,0.000000
448044,0.000000
448085,0.000000
448126,0.000000
448167,0.000000
448208,0.000000
448250,0.141250
448293,0.141250
448345,0.141250
448387,0.141250
448428,0.141250
448469,0.141250
448512,0.141250
448553,0.141250
448595,0.141250
448648,0.141250
448689,0.141250
448730,0.141250
448771,0.141250
448812,0.141250
448853,0.141250
448894,0.141250
448937,0.141250
448979,0.141250
449020,0.000000
449061,0.000000
449104,0.000000
449156,0.000000
449198,0.000000
449239,0.000000
449280,0.000000
449321,0.000000
449362,0.000000
449403,0.000000
449459,0.000000
449500,0.000000
449541,0.000000
449582,0.000000
449623,0.000000
449664,0.000000
449705,0.000000
449747,0.000000
449790,0.000000
449831,0.000000
449872,0.000000
449913,0.000000
449967,0.000000
450009,0.000000
450050,0.000000
450091,0.000000
450132,0.000000
450174,0.000000
450216,0.000000
450270,0.000000
450311,0.000000
450352,0.000000
450393,0.000000
450434,0.000000
450478,0.000000
450522,0.000000
450575,0.000000
450617,0.000000
450659,0.000000
450701,0.000000
450742,0.000000
450784,0.000000
450826,0.000000
450879,0.000000
450920,0.000000
450961,0.000000
451002,0.000000
451043,0.000000
451084,0.000000
451125,0.000000
451182,0.000000
451223,0.000000
451264,0.000000
451307,0.000000
451350,0.000000
451391,0.000000
451432,0.000000
451488,0.000000
451529,0.000000
451572,0.000000
451613,0.000000
451654,0.000000
451696,0.000000
451737,0.000000
451792,0.000000
451833,0.000000
451874,0.000000
451915,0.000000
451956,0.000000
451999,0.000000
452040,0.000000
452095,0.000000
452136,0.000000
452177,0.000000
452218,0.000000
452260,0.000000
452302,0.000000
452343,0.000000
452384,0.000000
452425,0.000000
452466,0.000000
452508,0.000000
452549,0.000000
452606,0.000000
452647,0.000000
452688,0.000000
452729,0.000000
452770,0.000000
452811,0.000000
452852,0.000000
452893,0.000000
452936,0.000000
452977,0.000000
453019,0.000000
453060,0.000000
453114,0.000000
453155,0.000000
453196,0.000000
453237,0.000000
453278,0.000000
453319,0.000000
453360,0.000000
453417,0.000000
453458,0.000000
453499,0.000000
453540,0.000000
453581,0.000000
453622,0.000000
453663,0.000000
453704,0.000000
453746,0.000000
453787,0.000000
453829,0.000000
453872,0.000000
453923,0.000000
453965,0.000000
454007,0.000000
454048,0.000000
454089,0.000000
454132,0.000000
454173,0.000000
454226,0.000000
454268,0.000000
454309,0.000000
454350,0.000000
454391,0.000000
454432,0.000000
454474,0.000000
454515,0.000000
454556,0.000000
454597,0.000000
454639,0.000000
454680,0.000000
454734,0.000000
454777,0.000000
454818,0.000000
454859,0.000000
454900,0.000000
454942,0.000000
454984,0.000000
455038,0.000000
455079,0.000000
455120,0.000000
455161,0.000000
455202,0.000000
455243,0.000000
455284,0.000000
455326,0.000000
455368,0.000000
455410,0.000000
455452,0.000000
455494,0.000000
455548,0.000000
455589,0.000000
455630,0.000000
455671,0.000000
455712,0.000000
455753,0.000000
455794,0.000000
455850,0.000000
455891,0.000000
455932,0.000000
455973,0.000000
456014,0.000000
456055,0.000000
456096,0.000000
456138,0.000000
456179,0.000000
456220,0.000000
456261,0.000000
456302,0.000000
456359,0.000000
456402,0.000000
456443,0.000000
456486,0.000000
456528,0.000000
456570,0.000000
456611,0.000000
456665,0.000000
456708,0.000000
456749,0.000000
456791,0.000000
456832,0.000000
456874,0.000000
456915,0.000000
456971,0.000000
457012,0.000000
457053,0.000000
457094,0.000000
457135,0.000000
457177,0.000000
457219,0.000000
457273,0.000000
457314,0.000000
457355,0.000000
457396,0.000000
457439,0.000000
457480,0.000000
457522,0.000000
457575,0.000000
457616,0.000000
457659,0.000000
457702,0.000000
457743,0.000000
457785,0.000000
457826,0.000000
457880,0.000000
457922,0.000000
457963,0.000000
458004,0.000000
458045,0.000000
458086,0.000000
458127,0.000000
458183,0.000000
458224,0.000000
458265,0.000000
458306,0.000000
458347,0.000000
458388,0.000000
458429,0.000000
458472,0.000000
458514,0.000000
458555,0.000000
458596,0.000000
458637,0.000000
458691,0.000000
458733,0.000000
458775,0.000000
458816,0.000000
458857,0.000000
458899,0.000000
458941,0.000000
458998,0.000000
459041,0.000000
459095,0.000000
459136,0.000000
459177,0.000000
459218,0.000000
459259,0.000000
459300,0.000000
459342,0.000000
459383,0.000000
459425,0.000000
459466,0.000000
459508,0.000000
459549,0.000000
459604,0.000000
459646,0.000000
459687,0.000000
459728,0.000000
459769,0.000000
459811,0.000000
459853,0.000000
459907,0.000000
459948,0.000000
459989,0.000000
460030,0.000000
460073,0.000000
460114,0.000000
460156,0.000000
460209,0.000000
460250,0.000000
460291,0.000000
460332,0.000000
460373,0.000000
460414,0.000000
460455,0.000000
460497,0.000000
460538,0.000000
460579,0.000000
460621,0.000000
460663,0.000000
460716,0.000000
460759,0.000000
460800,0.000000
460841,0.000000
460884,0.000000
460925,0.000000
460966,0.000000
461019,0.000000
461060,0.000000
461101,0.000000
461142,0.000000
461184,0.000000
461225,0.000000
461266,0.000000
461307,0.000000
461349,0.000000
461390,0.000000
461432,0.000000
461473,0.000000
461527,0.000000
461568,0.000000
461609,0.000000
461650,0.000000
461691,0.000000
461732,0.000000
461773,0.000000
461829,0.000000
461870,0.000000
461911,0.000000
461952,0.000000
461993,0.000000
462034,0.000000
462075,0.000000
462117,0.000000
462160,0.000000
462201,0.000000
462242,0.000000
462283,0.000000
462337,0.000000
462379,0.000000
462422,0.000000
462463,0.000000
462504,0.000000
462547,0.000000
462589,0.000000
462641,0.000000
462682,0.000000
462723,0.000000
462764,0.000000
462805,0.000000
462846,0.000000
462888,0.000000
462930,0.000000
462972,0.000000
463013,0.000000
463056,0.000000
463098,0.000000
463150,0.000000
463192,0.000000
463233,0.000000
463274,0.000000
463315,0.000000
463358,0.000000
463400,0.000000
463453,0.000000
463494,0.000000
463535,0.000000
463576,0.000000
463618,0.000000
463661,0.000000
463703,0.000000
463757,0.000000
463799,0.000000
463841,0.000000
463883,0.000000
463924,0.000000
463965,0.000000
464006,0.000000
464061,0.000000
464103,0.000000
464144,0.000000
464185,0.000000
464226,0.000000
464270,0.000000
464311,0.000000
464364,0.000000
464405,0.000000
464446,0.000000
464487,0.000000
464528,0.000000
464569,0.000000
464611,0.000000
464652,0.000000
464694,0.000000
464735,0.000000
464777,0.000000
464818,0.000000
464873,0.000000
464915,0.000000
464956,0.000000
464997,0.000000
465038,0.000000
465080,0.000000
465122,0.000000
465176,0.000000
465217,0.000000
465258,0.000000
465299,0.000000
465342,0.000000
465383,0.000000
465425,0.000000
465478,0.000000
465519,0.000000
465560,0.000000
465601,0.000000
465642,0.000000
465685,0.000000
465727,0.000000
465768,0.000000
465809,0.000000
465850,0.000000
465892,0.000000
465935,0.000000
465987,0.000000
466028,0.000000
466069,0.000000
466110,0.000000
466151,0.000000
466192,0.000000
466233,0.000000
466276,0.000000
466317,0.000000
466358,0.000000
466400,0.000000
466441,0.000000
466495,0.000000
466537,0.000000
466578,0.000000
466619,0.000000
466660,0.000000
466703,0.000000
466746,0.000000
466798,0.000000
466839,0.000000
466880,0.000000
466921,0.000000
466962,0.000000
467004,0.000000
467046,0.000000
467089,0.000000
467130,0.000000
467171,0.000000
467214,0.000000
467256,0.000000
467308,0.000000
467350,0.000000
467391,0.000000
467432,0.000000
467475,0.000000
467517,0.000000
467559,0.000000
467612,0.000000
467653,0.000000
467697,0.000000
467738,0.000000
467779,0.000000
467820,0.000000
467861,0.000000
467918,0.000000
467959,0.000000
468001,0.000000
468042,0.000000
468083,0.000000
468125,0.000000
468167,0.000000
468221,0.000000
468262,0.000000
468303,0.000000
468344,0.000000
468387,0.000000
468428,0.000000
468471,0.000000
468523,0.000000
468564,0.000000
468605,0.000000
468646,0.000000
468687,0.000000
468728,0.000000
468769,0.000000
468811,0.000000
468852,0.000000
468893,0.000000
468934,0.000000
468975,0.000000
469016,0.000000
469057,0.000000
469098,0.000000
469139,0.000000
469180,0.000000
469237,0.000000
469280,0.000000
469321,0.000000
469363,0.000000
469404,0.000000
469446,0.000000
469488,0.000000
469541,0.000000
469582,0.000000
469623,0.000000
469664,0.000000
469705,0.000000
469748,0.000000
469790,0.000000
469843,0.000000
469884,0.000000
469925,0.000000
469966,0.000000
470007,0.000000
470048,0.000000
470089,0.000000
470132,0.000000
470174,0.000000
470215,0.000000
470257,0.000000
470298,0.000000
470353,0.000000
470395,0.000000
470436,0.000000
470477,0.000000
470518,0.000000
470560,0.000000
470603,0.000000
470656,0.000000
470697,0.000000
470738,0.000000
470779,0.000000
470820,0.000000
470861,0.000000
470902,0.000000
470943,0.000000
470985,0.000000
471026,0.000000
471068,0.000000
471109,0.000000
471163,0.000000
471206,0.000000
471247,0.000000
471288,0.000000
471331,0.000000
471372,0.000000
471413,0.000000
471466,0.000000
471507,0.000000
471548,0.000000
471589,0.000000
471630,0.000000
471671,0.000000
471712,0.000000
471754,0.000000
471797,0.000000
471838,0.000000
471879,0.000000
471920,0.000000
471974,0.000000
472016,0.000000
472058,0.000000
472099,0.000000
472140,0.000000
472182,0.000000
472224,0.000000
472277,0.000000
472319,0.000000
472360,0.000000
472401,0.000000
472444,0.000000
472486,0.000000
472527,0.000000
472582,0.000000
472624,0.000000
472666,0.000000
472708,0.000000
472749,0.000000
472791,0.000000
472832,0.000000
472887,0.000000
472928,0.000000
472969,0.000000
473010,0.000000
473051,0.000000
473093,0.000000
473135,0.000000
473188,0.000000
473230,0.000000
473271,0.000000
473312,0.000000
473353,0.000000
473398,0.000000
473440,0.000000
473494,0.000000
473536,0.000000
473578,0.000000
473619,0.000000
473660,0.000000
473701,0.000000
473742,0.000000
473783,0.000000
473824,0.000000
473868,0.000000
473909,0.000000
473950,0.000000
474002,0.000000
474043,0.000000
474084,0.000000
474125,0.000000
