timestamp,steering
294099,0.000000
294110,0.000000
294131,0.000000
294142,0.000000
294153,0.000000
294164,0.000000
294175,0.000000
294186,0.000000
294197,0.000000
294208,0.000000
294221,0.000000
294232,0.000000
294243,0.000000
294254,0.000000
294265,0.000000
294276,0.000000
294287,0.000000
294298,0.000000
294309,0.000000
294320,0.000000
294331,0.000000
294342,0.000000
294353,0.000000
294364,0.000000
294375,0.000000
294386,0.000000
294397,0.000000
294408,0.000000
294421,0.000000
294433,0.000000
294444,0.000000
294456,0.000000
294468,0.000000
294481,0.000000
294492,0.000000
294503,0.000000
294514,0.000000
294533,0.000000
294544,0.000000
294555,0.000000
294568,0.000000
294582,0.000000
294593,0.000000
294604,0.000000
294615,0.000000
294626,0.000000
294637,0.000000
294648,0.000000
294659,0.000000
294671,0.000000
294683,0.000000
294694,0.000000
294706,0.000000
294717,0.000000
294728,0.000000
294741,0.000000
294754,0.000000
294765,0.000000
294776,0.000000
294790,0.000000
294802,0.000000
294814,0.000000
294825,0.000000
294838,0.000000
294849,0.000000
294860,0.000000
294872,0.000000
294886,0.000000
294897,0.000000
294908,0.000000
294919,0.000000
294930,0.000000
294944,0.000000
294955,0.000000
294966,0.000000
294977,0.000000
294988,0.000000
295002,0.000000
295013,0.000000
295024,0.000000
295036,0.000000
295047,0.000000
295058,0.000000
295069,0.000000
295081,0.000000
295092,0.000000
295105,0.000000
295116,0.000000
295127,0.000000
295140,0.000000
295152,0.000000
295163,0.000000
295174,0.000000
295185,0.000000
295196,0.000000
295207,0.000000
295218,0.000000
295229,0.000000
295241,0.000000
295253,0.000000
295265,0.000000
295276,0.000000
295288,0.000000
295301,0.000000
295313,0.000000
295325,0.000000
295341,0.000000
295354,0.000000
295366,0.000000
295377,0.000000
295388,0.000000
295402,0.000000
295416,0.000000
295427,0.000000
295440,0.000000
295451,0.000000
295462,0.000000
295474,0.000000
295485,0.000000
295496,0.000000
295507,0.000000
295518,0.000000
295529,0.000000
295546,0.000000
295557,0.000000
295568,0.000000
295579,0.000000
295592,0.000000
295604,0.000000
295616,0.000000
295628,0.000000
295645,0.000000
295656,0.000000
295667,0.000000
295678,0.000000
295689,0.000000
295700,0.000000
295714,0.000000
295725,0.000000
295736,0.000000
295747,0.000000
295758,0.000000
295769,0.000000
295782,0.000000
295795,0.000000
295806,0.000000
295817,0.000000
295828,0.000000
295839,0.000000
295850,0.000000
295861,0.000000
295872,0.000000
295884,0.000000
295895,0.000000
295906,0.000000
295917,0.000000
295928,0.000000
295939,0.000000
295950,0.000000
295961,0.000000
295973,0.000000
295985,0.000000
295997,0.000000
296008,0.000000
296019,0.000000
296032,0.000000
296046,0.000000
296057,0.000000
296068,0.000000
296079,0.000000
296090,0.000000
296103,0.000000
296115,0.000000
296129,0.000000
296140,0.000000
296156,0.000000
296167,0.000000
296178,0.000000
296192,0.000000
296204,0.000000
296215,0.000000
296226,0.000000
296237,0.000000
296248,0.000000
296259,0.000000
296270,0.000000
296281,0.000000
296293,0.000000
296304,0.000000
296317,0.000000
296328,0.000000
296339,0.000000
296350,0.000000
296364,0.000000
296375,0.000000
296386,0.000000
296397,0.000000
296408,0.000000
296419,0.000000
296430,0.000000
296442,0.000000
296459,0.000000
296470,0.000000
296482,0.000000
296495,0.000000
296508,0.000000
296519,0.000000
296530,0.000000
296543,0.000000
296560,0.000000
296571,0.000000
296583,0.000000
296596,0.000000
296607,0.000000
296618,0.000000
296629,0.000000
296640,0.000000
296651,0.000000
296662,0.000000
296673,0.000000
296684,0.000000
296697,0.000000
296708,0.000000
296719,0.000000
296730,0.000000
296741,0.000000
296752,0.000000
296763,0.000000
296774,0.000000
296786,0.000000
296798,0.000000
296809,0.000000
296820,0.000000
296831,0.000000
296842,0.000000
296853,0.000000
296864,0.000000
296875,0.000000
296886,0.000000
296897,0.000000
296908,0.000000
296919,0.000000
296930,0.000000
296941,0.000000
296952,0.000000
296964,0.000000
296978,0.000000
296989,0.000000
297000,0.000000
297011,0.000000
297024,0.000000
297036,0.000000
297048,0.000000
297066,0.000000
297077,0.000000
297088,0.000000
297099,0.000000
297110,0.000000
297121,0.000000
297132,0.000000
297144,0.000000
297156,0.000000
297167,0.000000
297178,0.000000
297190,0.000000
297201,0.000000
297213,0.000000
297226,0.000000
297237,0.000000
297248,0.000000
297259,0.000000
297270,0.000000
297281,0.000000
297292,0.000000
297303,0.000000
297317,0.000000
297328,0.000000
297339,0.000000
297350,0.000000
297368,0.000000
297379,0.000000
297390,0.000000
297401,0.000000
297412,0.000000
297423,0.000000
297436,0.000000
297447,0.000000
297459,0.000000
297470,0.000000
297481,0.000000
297492,0.000000
297505,0.000000
297516,0.000000
297529,0.000000
297540,0.000000
297551,0.000000
297562,0.000000
297576,0.000000
297588,0.000000
297599,0.000000
297610,0.000000
297621,0.000000
297632,0.000000
297643,0.000000
297654,0.000000
297665,0.000000
297676,0.000000
297687,0.000000
297698,0.000000
297709,0.000000
297720,0.000000
297731,0.000000
297742,0.000000
297753,0.000000
297764,0.000000
297775,0.000000
297786,0.000000
297798,0.000000
297810,0.000000
297821,0.000000
297832,0.000000
297843,0.000000
297854,0.000000
297865,0.000000
297876,0.000000
297887,0.000000
297901,0.000000
297912,0.000000
297923,0.000000
297936,0.000000
297947,0.000000
297959,0.000000
297976,0.000000
297987,0.000000
298000,0.000000
298011,0.000000
298023,0.000000
298035,0.000000
298048,0.000000
298059,0.000000
298077,0.000000
298089,0.000000
298100,0.000000
298111,0.000000
298122,0.000000
298133,0.000000
298146,0.000000
298157,0.000000
298168,0.000000
298179,0.000000
298190,0.000000
298201,0.000000
298212,0.000000
298223,0.000000
298234,0.000000
298245,0.000000
298256,0.000000
298270,0.000000
298281,0.000000
298292,0.000000
298303,0.000000
298314,0.000000
298327,0.000000
298338,0.000000
298349,0.000000
298360,0.000000
298371,0.000000
298382,0.000000
298393,0.000000
298404,0.000000
298416,0.000000
298427,0.000000
298440,0.000000
298451,0.000000
298462,0.000000
298483,0.000000
298494,0.000000
298505,0.000000
298517,0.000000
298529,0.000000
298541,0.000000
298552,0.000000
298564,0.000000
298576,0.000000
298587,0.000000
298598,0.000000
298609,0.000000
298620,0.000000
298631,0.000000
298642,0.000000
298655,0.000000
298667,0.000000
298684,0.000000
298696,0.000000
298709,0.000000
298720,0.000000
298731,0.000000
298742,0.000000
298753,0.000000
298764,0.000000
298775,0.000000
298786,0.000000
298797,0.000000
298811,0.000000
298822,0.000000
298833,0.000000
298845,0.000000
298858,0.000000
298870,0.000000
298887,0.000000
298900,0.000000
298911,0.000000
298922,0.000000
298934,0.000000
298945,0.000000
298956,0.000000
298967,0.000000
298980,0.000000
298991,0.000000
299002,0.000000
299013,0.000000
299024,0.000000
299037,0.000000
299048,0.000000
299061,0.000000
299072,0.000000
299090,0.000000
299101,0.000000
299112,0.000000
299123,0.000000
299134,0.000000
299145,0.000000
299156,0.000000
299167,0.000000
299182,0.000000
299193,0.000000
299204,0.000000
299215,0.000000
299227,0.000000
299239,0.000000
299251,0.000000
299263,0.000000
299274,0.000000
299292,0.000000
299304,0.000000
299315,0.000000
299327,0.000000
299340,0.000000
299351,0.000000
299362,0.000000
299373,0.000000
299384,0.000000
299398,0.000000
299410,0.000000
299422,0.000000
299433,0.000000
299444,0.000000
299455,0.000000
299466,0.000000
299477,0.000000
299488,0.000000
299499,0.000000
299510,0.000000
299522,0.000000
299533,0.000000
299544,0.000000
299555,0.000000
299566,0.000000
299577,0.000000
299589,0.000000
299600,0.000000
299611,0.000000
299622,0.000000
299633,0.000000
299644,0.000000
299655,0.000000
299666,0.000000
299678,0.000000
299690,0.000000
299701,0.000000
299712,0.000000
299724,0.000000
299735,0.000000
299748,0.000000
299759,0.000000
299772,0.000000
299783,0.000000
299798,0.000000
299809,0.000000
299821,0.000000
299833,0.000000
299844,0.000000
299855,0.000000
299866,0.000000
299877,0.000000
299890,0.000000
299904,0.000000
299915,0.000000
299926,0.000000
299937,0.000000
299948,0.000000
299960,0.000000
299974,0.000000
299985,0.000000
299996,0.000000
300011,0.000000
300022,0.000000
300033,0.000000
300044,0.000000
300055,0.000000
300066,0.000000
300077,0.000000
300088,0.000000
300100,0.000000
300111,0.000000
300123,0.000000
300134,0.000000
300145,0.000000
300158,0.000000
300171,0.000000
300183,0.000000
300194,0.000000
300211,0.000000
300222,0.000000
300233,0.000000
300244,0.000000
300255,0.000000
300266,0.000000
300277,0.000000
300289,0.000000
300304,0.000000
300315,0.000000
300326,0.000000
300337,0.000000
300348,0.000000
300361,0.000000
300373,0.000000
300385,0.000000
300396,0.000000
300414,0.000000
300426,0.000000
300437,0.000000
300450,0.000000
300462,0.000000
300473,0.000000
300484,0.000000
300495,0.000000
300506,0.000000
300520,0.000000
300531,0.000000
300543,0.000000
300554,0.000000
300565,0.000000
300576,0.000000
300587,0.000000
300598,0.000000
300609,0.000000
300620,0.000000
300634,0.000000
300645,0.000000
300656,0.000000
300667,0.000000
300679,0.000000
300692,0.000000
300704,0.000000
300723,0.000000
300734,0.000000
300745,0.000000
300756,0.000000
300769,0.000000
300781,0.000000
300793,0.000000
300804,0.000000
300822,0.000000
300834,0.000000
300845,0.000000
300856,0.000000
300867,0.000000
300878,0.000000
300889,0.000000
300903,0.000000
300914,0.000000
300925,0.000000
300936,0.000000
300947,0.000000
300960,0.000000
300972,0.000000
300984,0.000000
300995,0.000000
301006,0.000000
301024,0.000000
301035,0.000000
301046,0.000000
301057,0.000000
301068,0.000000
301079,0.000000
301091,0.000000
301102,0.000000
301113,0.000000
301125,0.000000
301136,0.000000
301147,0.000000
301161,0.000000
301174,0.000000
301185,0.000000
301196,0.000000
301207,0.000000
301225,0.000000
301236,0.000000
301249,0.000000
301262,0.000000
301273,0.000000
301284,0.000000
301295,0.000000
301306,0.000000
301317,0.000000
301328,0.000000
301339,0.000000
301351,0.000000
301363,0.000000
301375,0.000000
301386,0.000000
301397,0.000000
301408,0.000000
301420,0.000000
301431,0.000000
301442,0.000000
301454,0.000000
301465,0.000000
301476,0.000000
301487,0.000000
301498,0.000000
301509,0.000000
301520,0.000000
301531,0.000000
301542,0.000000
301554,0.000000
301566,0.000000
301577,0.000000
301588,0.000000
301599,0.000000
301610,0.000000
301621,0.000000
301633,0.000000
301644,0.000000
301655,0.000000
301666,0.000000
301677,0.000000
301691,0.000000
301703,0.000000
301717,0.000000
301732,0.000000
301743,0.000000
301758,0.000000
301769,0.000000
301780,0.000000
301791,0.000000
301804,0.000000
301815,0.000000
301833,0.000000
301845,0.000000
301856,0.000000
301867,0.000000
301878,0.000000
301889,0.000000
301901,0.000000
301913,0.000000
301925,0.000000
301936,0.000000
301947,0.000000
301958,0.000000
301971,0.000000
301982,0.000000
301994,0.000000
302008,0.000000
302019,0.000000
302035,0.000000
302046,0.000000
302057,0.000000
302068,0.000000
302079,0.000000
302090,0.000000
302101,0.000000
302113,0.000000
302125,0.000000
302138,0.000000
302149,0.000000
302160,0.000000
302172,0.000000
302184,0.000000
302196,0.000000
302207,0.000000
302219,0.000000
302236,0.000000
302247,0.000000
302258,0.000000
302269,0.000000
302280,0.000000
302291,0.000000
302303,0.000000
302316,0.000000
302327,0.000000
302338,0.000000
302349,0.000000
302361,0.000000
302373,0.000000
302387,0.000000
302398,0.000000
302409,0.000000
302421,0.000000
302439,0.000000
302450,0.000000
302463,0.000000
302474,0.000000
302487,0.000000
302498,0.000000
302510,0.000000
302523,0.000000
302540,0.000000
302551,0.000000
302564,0.000000
302576,0.000000
302587,0.000000
302598,0.000000
302609,0.000000
302620,0.000000
302631,0.000000
302642,0.000000
302653,0.000000
302664,0.000000
302676,0.000000
302687,0.000000
302698,0.000000
302709,0.000000
302720,0.000000
302731,0.000000
302742,0.000000
302753,0.000000
302768,0.000000
302779,0.000000
302790,0.000000
302801,0.000000
302813,0.000000
302826,0.000000
302844,0.000000
302855,0.000000
302867,0.000000
302878,0.000000
302890,0.000000
302904,0.000000
302915,0.000000
302927,0.000000
302944,0.000000
302955,0.000000
302967,0.000000
302978,0.000000
302989,0.000000
303000,0.000000
303011,0.000000
303022,0.000000
303034,0.000000
303045,0.000000
303059,0.000000
303070,0.000000
303081,0.000000
303092,0.000000
303105,0.000000
303117,0.000000
303128,0.000000
303148,0.000000
303159,0.000000
303170,0.000000
303184,0.000000
303197,0.000000
303208,0.000000
303219,0.000000
303230,0.000000
303247,0.000000
303258,0.000000
303270,0.000000
303282,0.000000
303295,0.000000
303306,0.000000
303317,0.000000
303328,0.000000
303339,0.000000
303350,0.000000
303361,0.000000
303372,0.000000
303385,0.000000
303397,0.000000
303409,0.000000
303420,0.000000
303431,0.000000
303449,0.000000
303460,0.000000
303471,0.000000
303482,0.000000
303493,0.000000
303504,0.000000
303518,0.000000
303529,0.000000
303540,0.000000
303551,0.000000
303562,0.000000
303574,0.000000
303585,0.000000
303600,0.000000
303611,0.000000
303622,0.000000
303633,0.000000
303651,0.000000
303662,0.000000
303674,0.000000
303687,0.000000
303698,0.000000
303709,0.000000
303720,0.000000
303731,0.000000
303742,0.000000
303753,0.000000
303764,0.000000
303776,0.000000
303788,0.000000
303799,0.000000
303810,0.000000
303823,0.000000
303836,0.000000
303854,0.000000
303865,0.000000
303877,0.000000
303888,0.000000
303903,0.000000
303916,0.000000
303928,0.000000
303939,0.000000
303953,0.000000
303965,0.000000
303979,0.000000
303990,0.000000
304001,0.000000
304012,0.000000
304023,0.000000
304034,0.000000
304045,0.000000
304056,0.000000
304067,0.000000
304079,0.000000
304090,0.000000
304101,0.000000
304112,0.000000
304123,0.000000
304134,0.000000
304148,0.000000
304159,0.000000
304170,0.000000
304181,0.000000
304192,0.000000
304203,0.000000
304214,0.000000
304226,0.000000
304238,0.000000
304250,0.000000
304261,0.000000
304272,0.000000
304283,0.000000
304294,0.000000
304306,0.000000
304318,0.000000
304330,0.000000
304341,0.000000
304356,0.000000
304367,0.000000
304378,0.000000
304392,0.000000
304403,0.000000
304414,0.000000
304426,0.000000
304438,0.000000
304450,0.000000
304461,0.000000
304473,0.000000
304484,0.000000
304495,0.000000
304507,0.000000
304519,0.000000
304530,0.000000
304541,0.000000
304552,0.000000
304563,0.000000
304574,0.000000
304585,0.000000
304597,0.000000
304608,0.000000
304621,0.000000
304632,0.000000
304644,0.000000
304661,0.000000
304672,0.000000
304683,0.000000
304694,0.000000
304705,0.000000
304716,0.000000
304730,0.000000
304741,0.000000
304752,0.000000
304763,0.000000
304774,0.000000
304787,0.000000
304798,0.000000
304813,0.000000
304824,0.000000
304835,0.000000
304846,0.000000
304863,0.000000
304875,0.000000
304888,0.000000
304900,0.000000
304911,0.000000
304922,0.000000
304933,0.000000
304944,0.000000
304956,0.000000
304967,0.000000
304978,0.000000
304989,0.000000
305001,0.000000
305012,0.000000
305023,0.000000
305034,0.000000
305045,0.000000
305056,0.000000
305067,0.000000
305078,0.000000
305090,0.000000
305101,0.000000
305112,0.000000
305125,0.000000
305138,0.000000
305150,0.000000
305167,0.000000
305179,0.000000
305192,0.000000
305203,0.000000
305214,0.000000
305227,0.000000
305239,0.000000
305251,0.000000
305268,0.000000
305280,0.000000
305292,0.000000
305303,0.000000
305314,0.000000
305325,0.000000
305336,0.000000
305348,0.000000
305360,0.000000
305371,0.000000
305382,0.000000
305393,0.000000
305406,0.000000
305419,0.000000
305431,0.000000
305442,0.000000
305453,0.000000
305464,0.000000
305475,0.000000
305487,0.000000
305499,0.000000
305512,0.000000
305523,0.000000
305534,0.000000
305545,0.000000
305556,0.000000
305573,0.000000
305584,0.000000
305597,0.000000
305609,0.000000
305621,0.000000
305632,0.000000
305643,0.000000
305654,0.000000
305665,0.000000
305676,0.000000
305687,0.000000
305698,0.000000
305710,0.000000
305722,0.000000
305733,0.000000
305744,0.000000
305755,0.000000
305766,0.000000
305777,0.000000
305788,0.000000
305799,0.000000
305810,0.000000
305823,0.000000
305834,0.000000
305845,0.000000
305856,0.000000
305867,0.000000
305878,0.000000
305890,0.000000
305901,0.000000
305912,0.000000
305923,0.000000
305934,0.000000
305945,0.000000
305956,0.000000
305967,0.000000
305978,0.000000
305989,0.000000
306001,0.000000
306013,0.000000
306024,0.000000
306035,0.000000
306048,0.000000
306062,0.000000
306077,0.000000
306089,0.000000
306103,0.000000
306114,0.000000
306125,0.000000
306137,0.000000
306150,0.000000
306161,0.000000
306180,0.000000
306191,0.000000
306203,0.000000
306214,0.000000
306226,0.000000
306239,0.000000
306251,0.000000
306263,0.000000
306280,0.000000
306292,0.000000
306303,0.000000
306314,0.000000
306325,0.000000
306336,0.000000
306347,0.000000
306359,0.000000
306371,0.000000
306382,0.000000
306393,0.000000
306404,0.000000
306415,0.000000
306426,0.000000
306437,0.000000
306448,0.000000
306461,0.000000
306474,0.000000
306485,0.000000
306496,0.000000
306507,0.000000
306519,0.000000
306531,0.000000
306543,0.000000
306555,0.000000
306566,0.000000
306584,0.000000
306595,0.000000
306606,0.000000
306617,0.000000
