timestamp,speed
457716,0.000000
457758,0.000000
457799,0.000000
457852,0.000000
457895,0.000000
457936,0.000000
457979,0.000000
458020,0.000000
458062,0.000000
458105,0.000000
458157,0.000000
458198,0.000000
458239,0.000000
458280,0.000000
458321,0.000000
458365,0.000000
458406,0.000000
458460,0.000000
458501,0.000000
458545,0.000000
458586,0.000000
458627,0.000000
458668,0.000000
458709,0.000000
458750,0.000000
458791,0.000000
458832,0.000000
458874,0.000000
458916,0.000000
458970,0.000000
459011,0.000000
459052,0.000000
459093,0.000000
459134,0.000000
459175,0.000000
459216,0.000000
459258,0.000000
459301,0.000000
459342,0.000000
459384,0.000000
459427,0.000000
459479,0.000000
459521,0.000000
459562,0.000000
459603,0.000000
459644,0.000000
459685,0.000000
459726,0.000000
459782,0.000000
459823,0.000000
459864,0.000000
459905,0.000000
459946,0.000000
459988,0.000000
460030,0.000000
460071,0.000000
460114,0.000000
460155,0.000000
460197,0.000000
460240,0.000000
460292,0.000000
460334,0.000000
460375,0.000000
460416,0.000000
460460,0.000000
460501,0.000000
460543,0.000000
460595,0.000000
460636,0.000000
460677,0.000000
460720,0.000000
460763,0.000000
460804,0.000000
460845,0.000000
460899,0.000000
460942,0.000000
460984,0.000000
461025,0.000000
461066,0.000000
461108,0.000000
461151,0.000000
461204,0.000000
461245,0.000000
461286,0.000000
461327,0.000000
461368,0.000000
461409,0.000000
461452,0.000000
461507,0.000000
461548,0.000000
461590,0.000000
461632,0.000000
461675,0.000000
461717,0.000000
461758,0.000000
461814,0.000000
461855,0.000000
461896,0.000000
461937,0.000000
461978,0.000000
462020,0.000000
462062,0.000000
462115,0.000000
462156,0.000000
462197,0.000000
462238,0.000000
462279,0.000000
462320,0.000000
462361,0.000000
462402,0.000000
462444,0.000000
462487,0.000000
462528,0.000000
462569,0.000000
462625,0.000000
462667,0.000000
462708,0.000000
462751,0.000000
462792,0.000000
462833,0.000000
462875,0.000000
462928,0.000000
462969,0.000000
463010,0.000000
463051,0.000000
463092,0.000000
463133,0.000000
463174,0.000000
463216,0.000000
463258,0.000000
463299,0.000000
463341,0.000000
463382,0.000000
463438,0.000000
463480,0.000000
463521,0.000000
463562,0.000000
463605,0.000000
463646,0.000000
463688,0.000000
463741,0.000000
463782,0.000000
463823,0.000000
463864,0.000000
463905,0.000000
463946,0.000000
463987,0.000000
464028,0.000000
464070,0.000000
464111,0.000000
464152,0.000000
464193,0.000000
464248,0.000000
464289,0.000000
464330,0.000000
464371,0.000000
464412,0.000000
464456,0.000000
464498,0.000000
464551,0.000000
464592,0.000000
464633,0.000000
464674,0.000000
464718,0.000000
464760,0.000000
464801,0.000000
464853,0.000000
464894,0.000000
464935,0.000000
464976,0.000000
465017,0.000000
465058,0.000000
465100,0.000000
465141,0.000000
465182,0.000000
465223,0.000000
465265,0.000000
465307,0.000000
465361,0.000000
465403,0.000000
465444,0.000000
465485,0.000000
465526,0.000000
465568,0.000000
465611,0.000000
465664,0.000000
465705,0.000000
465746,0.000000
465787,0.000000
465828,0.000000
465869,0.000000
465910,0.000000
465951,0.000000
465994,0.000000
466035,0.000000
466077,0.000000
466120,0.000000
466172,0.000000
466213,0.000000
466254,0.000000
466295,0.000000
466336,0.000000
466380,0.000000
466421,0.000000
466475,0.000000
466516,0.000000
466557,0.000000
466599,0.000000
466641,0.000000
466683,0.000000
466724,0.000000
466777,0.000000
466818,0.000000
466859,0.000000
466900,0.000000
466941,0.000000
466983,0.000000
467026,0.000000
467067,0.000000
467108,0.000000
467149,0.000000
467192,0.000000
467233,0.000000
467287,0.000000
467328,0.000000
467369,0.000000
467411,0.000000
467454,0.000000
467495,0.000000
467536,0.000000
467589,0.000000
467631,0.000000
467674,0.000000
467715,0.000000
467756,0.000000
467798,0.000000
467839,0.000000
467895,0.000000
467937,0.000000
467978,0.000000
468019,0.000000
468062,0.000000
468104,0.000000
468146,0.000000
468198,0.000000
468239,0.000000
468283,0.000000
468324,0.000000
468365,0.000000
468409,0.000000
468450,0.000000
468506,0.000000
468548,0.000000
468589,0.000000
468630,0.000000
468671,0.000000
468713,0.000000
468755,0.000000
468809,0.000000
468850,0.000000
468891,0.000000
468932,0.000000
468973,0.000000
469014,0.000000
469055,0.000000
469111,0.000000
469152,0.000000
469195,0.000000
469236,0.000000
469277,0.000000
469318,0.000000
469360,0.000000
469401,0.000000
469442,0.000000
469483,0.000000
469524,0.000000
469567,0.000000
469620,0.000000
469661,0.000000
469702,0.000000
469743,0.000000
469784,0.000000
469825,0.000000
469867,0.000000
469922,0.000000
469963,0.000000
470004,0.000000
470045,0.000000
470086,0.000000
470128,0.000000
470170,0.000000
470212,0.000000
470253,0.000000
470294,0.000000
470336,0.000000
470379,0.000000
470432,0.000000
470473,0.000000
470514,0.000000
470557,0.000000
470600,0.000000
470641,0.000000
470683,0.000000
470736,0.000000
470778,0.000000
470821,0.000000
470862,0.000000
470903,0.000000
470944,0.000000
470985,0.000000
471041,0.000000
471083,0.000000
471124,0.000000
471165,0.000000
471206,0.000000
471247,0.000000
471288,0.000000
471345,0.000000
471386,0.000000
471427,0.000000
471471,0.000000
471512,0.000000
471555,0.000000
471596,0.000000
471652,0.000000
471694,0.000000
471735,0.000000
471776,0.000000
471817,0.000000
471858,0.000000
471899,0.000000
471940,0.000000
471981,0.000000
472024,0.000000
472066,0.000000
472107,0.000000
472163,0.000000
472205,0.000000
472263,0.000000
472305,0.000000
472346,0.000000
472387,0.000000
472428,0.000000
472471,0.000000
472512,0.000000
472566,0.000000
472607,0.000000
472648,0.000000
472689,0.000000
472730,0.000000
472771,0.000000
472813,0.000000
472855,0.000000
472896,0.000000
472937,0.000000
472978,0.000000
473019,0.000000
473076,0.000000
473117,0.000000
473158,0.000000
473199,0.000000
473240,0.000000
473283,0.000000
473326,0.000000
473378,0.000000
473419,0.000000
473460,0.000000
473501,0.000000
473542,0.000000
473584,0.000000
473626,0.000000
473667,0.000000
473708,0.000000
473749,0.000000
473790,0.000000
473831,0.000000
473888,0.000000
473929,0.000000
473970,0.000000
474011,0.000000
474052,0.000000
474093,0.000000
474134,0.000000
474175,0.000000
474217,0.000000
474259,0.000000
474300,0.000000
474341,0.000000
474396,0.000000
474439,0.000000
474480,0.000000
474521,0.000000
474562,0.000000
474604,0.000000
474647,0.000000
474699,0.000000
474740,0.000000
474781,0.000000
474822,0.000000
474863,0.000000
474904,0.000000
474946,0.000000
474988,0.000000
475030,0.000000
475071,0.000000
475113,0.000000
475156,0.000000
475208,0.000000
475251,0.000000
475292,0.000000
475333,0.000000
475376,0.000000
475417,0.000000
475459,0.000000
475511,0.000000
475552,0.000000
475593,0.000000
475637,0.000000
475678,0.000000
475719,0.000000
475760,0.000000
475820,0.000000
475862,0.000000
475917,0.000000
475960,0.000000
476003,0.000000
476044,0.000000
476085,0.000000
476127,0.000000
476170,0.000000
476223,0.000000
476264,0.000000
476305,0.000000
476346,0.000000
476387,0.000000
476428,0.000000
476470,0.000000
476512,0.000000
476553,0.000000
476594,0.000000
476636,0.000000
476677,0.000000
476732,0.000000
476773,0.000000
476814,0.000000
476855,0.000000
476899,0.000000
476940,0.000000
476981,0.000000
477034,0.000000
477075,0.000000
477116,0.000000
477157,0.000000
477198,0.000000
477239,0.000000
477280,0.000000
477321,0.000000
477363,0.000000
477404,0.000000
477446,0.000000
477487,0.000000
477543,0.000000
477585,0.000000
477626,0.000000
477667,0.000000
477708,0.000000
477750,0.000000
477793,0.000000
477846,0.000000
477887,0.000000
477928,0.000000
477969,0.000000
478010,0.000000
478051,0.000000
478092,0.000000
478133,0.000000
478175,0.000000
478217,0.000000
478258,0.000000
478299,0.000000
478354,0.000000
478395,0.000000
478436,0.000000
478477,0.000000
478518,0.000000
478561,0.000000
478603,0.000000
478657,0.000000
478698,0.000000
478739,0.000000
478783,0.000000
478826,0.000000
478868,0.000000
478909,0.000000
478962,0.000000
479005,0.000000
479048,0.000000
479089,0.000000
479130,0.000000
479172,0.000000
479215,0.000000
479268,0.000000
479309,0.000000
479350,0.000000
479391,0.000000
479432,0.000000
479473,0.000000
479514,0.000000
479555,0.000000
479597,0.000000
479638,0.000000
479681,0.000000
479722,0.000000
479776,0.000000
479817,0.000000
479858,0.000000
479899,0.000000
479940,0.000000
479981,0.000000
480022,0.000000
480079,0.000000
480120,0.000000
480161,0.000000
480202,0.000000
480243,0.000000
480284,0.000000
480327,0.000000
480368,0.000000
480409,0.000000
480450,0.000000
480491,0.000000
480532,0.000000
480573,0.000000
480614,0.000000
480657,0.000000
480698,0.000000
480740,0.000000
480792,0.000000
480833,0.000000
480874,0.000000
480915,0.000000
480956,0.000000
480998,0.000000
481041,0.000000
481082,0.000000
481123,0.000000
481164,0.000000
481205,0.000000
481247,0.000000
481301,0.000000
481342,0.000000
481383,0.000000
481424,0.000000
481465,0.000000
481506,0.000000
481547,0.000000
481589,0.000000
481630,0.000000
481672,0.000000
481714,0.000000
481755,0.000000
481811,0.000000
481852,0.000000
481893,0.000000
481934,0.000000
481975,0.000000
482017,0.000000
482060,0.000000
482113,0.000000
482154,0.000000
482195,0.000000
482236,0.000000
482277,0.000000
482318,0.000000
482359,0.000000
482401,0.000000
482443,0.000000
482484,0.000000
482525,0.000000
482566,0.000000
482622,0.000000
482664,0.000000
482705,0.000000
482746,0.000000
482787,0.000000
