timestamp,steering
605365,0.000000
605378,0.000000
605389,0.000000
605400,0.000000
605416,0.000000
605427,0.000000
605438,0.000000
605449,0.000000
605467,0.000000
605478,0.000000
605489,0.000000
605500,0.000000
605511,0.000000
605522,0.000000
605533,0.000000
605544,0.000000
605567,0.000000
605579,0.000000
605591,0.000000
605603,0.000000
605615,0.000000
605627,0.000000
605638,0.000000
605649,0.000000
605670,0.000000
605681,0.000000
605695,0.000000
605706,0.000000
605718,0.000000
605729,0.000000
605740,0.000000
605751,0.000000
605772,0.000000
605785,0.000000
605797,0.000000
605808,0.000000
605819,0.000000
605830,0.000000
605841,0.000000
605852,0.000000
605874,0.000000
605886,0.000000
605897,0.000000
605909,0.000000
605921,0.000000
605932,0.000000
605943,0.000000
605954,0.000000
605974,0.000000
605985,0.000000
605998,0.000000
606009,0.000000
606020,0.000000
606031,0.000000
606042,0.000000
606053,0.000000
606075,0.000000
606088,0.000000
606100,0.000000
606111,0.000000
606122,0.000000
606135,0.000000
606147,0.000000
606159,0.000000
606176,0.000000
606188,0.000000
606199,0.000000
606210,0.000000
606221,0.000000
606232,0.000000
606243,0.000000
606254,0.000000
606277,0.000000
606289,0.000000
606300,0.000000
606311,0.000000
606322,0.000000
606333,0.000000
606344,0.000000
606355,0.000000
606378,0.000000
606389,0.000000
606401,0.000000
606412,0.000000
606425,0.000000
606437,0.000000
606449,0.000000
606460,0.000000
606478,0.000000
606489,0.000000
606500,0.000000
606511,0.000000
606522,0.000000
606535,0.000000
606546,0.000000
606558,0.000000
606582,0.000000
606593,0.000000
606604,0.000000
606615,0.000000
606626,0.000000
606637,0.000000
606649,0.000000
606660,0.000000
606683,0.000000
606696,0.000000
606708,0.000000
606719,0.000000
606731,0.000000
606742,0.000000
606755,0.000000
606767,0.000000
606785,0.000000
606796,0.000000
606808,0.000000
606821,0.000000
606832,0.000000
606843,0.000000
606854,0.000000
606865,0.000000
606886,0.000000
606899,0.000000
606913,0.000000
606924,0.000000
606936,0.000000
606948,0.000000
606960,0.000000
606971,0.000000
606987,0.000000
606999,0.000000
607010,0.000000
607021,0.000000
607032,0.000000
607043,0.000000
607054,0.000000
607065,0.000000
607090,0.000000
607101,0.000000
607112,0.000000
607123,0.000000
607134,0.000000
607145,0.000000
607156,0.000000
607167,0.000000
607189,0.000000
607201,0.000000
607212,0.000000
607223,0.000000
607234,0.000000
607245,0.000000
607256,0.000000
607269,0.000000
607291,0.000000
607302,0.000000
607313,0.000000
607326,0.000000
607339,0.000000
607350,0.000000
607361,0.000000
607372,0.000000
607396,0.000000
607407,0.000000
607419,0.000000
607431,0.000000
607442,0.000000
607453,0.000000
607464,0.000000
607475,0.000000
607493,0.000000
607504,0.000000
607516,0.000000
607529,0.000000
607540,0.000000
607551,0.000000
607562,0.000000
607573,0.000000
607594,0.000000
607605,0.000000
607616,0.000000
607627,0.000000
607638,0.000000
607649,0.000000
607661,0.000000
607672,0.000000
607696,0.000000
607708,0.000000
607721,0.000000
607732,0.000000
607743,0.000000
607756,0.000000
607769,0.000000
607781,0.000000
607799,0.000000
607811,0.000000
607822,0.000000
607833,0.000000
607844,0.000000
607855,0.000000
607866,0.000000
607878,0.000000
607900,0.000000
607914,0.000000
607925,0.000000
607938,0.000000
607949,0.000000
607961,0.000000
607972,0.000000
607983,0.000000
608002,0.000000
608014,0.000000
608025,0.000000
608038,0.000000
608050,0.000000
608062,0.000000
608073,0.000000
608084,0.000000
608102,0.000000
608114,0.000000
608125,0.000000
608136,0.000000
608147,0.000000
608158,0.000000
608169,0.000000
608180,0.000000
608204,0.000000
608215,0.000000
608227,0.000000
608239,0.000000
608251,0.000000
608262,0.000000
608273,0.000000
608284,0.000000
608305,0.000000
608318,0.000000
608330,0.000000
608341,0.000000
608353,0.000000
608364,0.000000
608377,0.000000
608389,0.000000
608406,0.000000
608418,0.000000
608430,0.000000
608442,0.000000
608453,0.000000
608464,0.000000
608475,0.000000
608486,0.000000
608508,0.000000
608519,0.000000
608532,0.000000
608543,0.000000
608554,0.000000
608565,0.000000
608576,0.000000
608587,0.000000
608609,0.000000
608621,0.000000
608634,0.000000
608645,0.000000
608656,0.000000
608667,0.000000
608678,0.000000
608689,0.000000
608709,0.000000
608721,0.000000
608734,0.000000
608745,0.000000
608756,0.000000
608767,0.000000
608778,0.000000
608789,0.000000
608811,0.000000
608823,0.000000
608834,0.000000
608845,0.000000
608856,0.000000
608867,0.000000
608879,0.000000
608891,0.000000
608912,0.000000
608923,0.000000
608935,0.000000
608946,0.000000
608957,0.000000
608968,0.000000
608980,0.000000
608992,0.000000
609012,0.000000
609025,0.000000
609036,0.000000
609047,0.000000
609058,0.000000
609069,0.000000
609080,0.000000
609091,0.000000
609115,0.000000
609126,0.000000
609137,0.000000
609149,0.000000
609162,0.000000
609174,0.000000
609185,0.000000
609196,0.000000
609214,0.000000
609226,0.000000
609238,0.000000
609251,0.000000
609262,0.000000
609274,0.000000
609285,0.000000
609296,0.000000
609317,0.000000
609329,0.000000
609342,0.000000
609354,0.000000
609365,0.000000
609376,0.000000
609387,0.000000
609398,0.000000
609420,0.000000
609431,0.000000
609444,0.000000
609455,0.000000
609466,0.000000
609479,0.000000
609491,0.000000
609504,0.000000
609521,0.000000
609532,0.000000
609543,0.000000
609554,0.000000
609565,0.000000
609576,0.000000
609587,0.000000
609598,0.000000
609622,0.000000
609634,0.000000
609645,0.000000
609656,0.000000
609667,0.000000
609678,0.000000
609689,0.000000
609700,0.000000
609724,0.000000
609736,0.000000
609747,0.000000
609758,0.000000
609769,0.000000
609780,0.000000
609791,0.000000
609802,0.000000
609824,0.000000
609835,0.000000
609846,0.000000
609857,0.000000
609868,0.000000
609879,0.000000
609890,0.000000
609901,0.000000
609925,0.000000
609936,0.000000
609947,0.000000
609958,0.000000
609970,0.000000
609983,0.000000
609994,0.000000
610005,0.000000
610025,0.000000
610037,0.000000
610048,0.000000
610059,0.000000
610070,0.000000
610081,0.000000
610093,0.000000
610105,0.000000
610128,0.000000
610139,0.000000
610150,0.000000
610161,0.000000
610172,0.000000
610183,0.000000
610194,0.000000
610207,0.000000
610232,0.000000
610243,0.000000
610256,0.000000
610267,0.000000
610278,0.000000
610292,0.000000
610303,0.000000
610316,0.000000
610333,0.000000
610344,0.000000
610356,0.000000
610367,0.000000
610378,0.000000
610389,0.000000
610400,0.000000
610411,0.000000
610435,0.000000
610446,0.000000
610457,0.000000
610468,0.000000
610479,0.000000
610490,0.000000
610501,0.000000
610512,0.000000
610535,0.000000
610546,0.000000
610557,0.000000
610568,0.000000
610579,0.000000
610590,0.000000
610601,0.000000
610613,0.000000
610635,0.000000
610647,0.000000
610658,0.000000
610671,0.000000
610683,0.000000
610695,0.000000
610706,0.000000
610717,0.000000
610736,0.000000
610748,0.000000
610759,0.000000
610772,0.000000
610785,0.000000
610796,0.000000
610807,0.000000
610818,0.000000
610838,0.000000
610849,0.000000
610860,0.000000
610873,0.000000
610886,0.000000
610898,0.000000
610909,0.000000
610923,0.000000
610944,0.000000
610956,0.000000
610967,0.000000
610978,0.000000
610989,0.000000
611000,0.000000
611011,0.000000
611022,0.000000
611041,0.000000
611053,0.000000
611065,0.000000
611077,0.000000
611088,0.000000
611099,0.000000
611110,0.000000
611121,0.000000
611143,0.000000
611155,0.000000
611168,0.000000
611179,0.000000
611190,0.000000
611201,0.000000
611212,0.000000
611223,0.000000
611245,0.000000
611257,0.000000
611268,0.000000
611279,0.000000
611291,0.000000
611302,0.000000
611313,0.000000
611324,0.000000
611346,0.000000
611357,0.000000
611368,0.000000
611379,0.000000
611390,0.000000
611401,0.000000
611412,0.000000
611423,0.000000
611446,0.000000
611458,0.000000
611469,0.000000
611480,0.000000
611491,0.000000
611502,0.000000
611513,0.000000
611525,0.000000
611547,0.000000
611558,0.000000
611569,0.000000
611580,0.000000
611591,0.000000
611604,0.000000
611615,0.000000
611627,0.000000
611650,0.000000
611661,0.000000
611672,0.000000
611683,0.000000
611694,0.000000
611705,0.000000
611717,0.000000
611728,0.000000
611751,0.000000
611763,0.000000
611776,0.000000
611787,0.000000
611799,0.000000
611810,0.000000
611821,0.000000
611832,0.000000
611853,0.000000
611864,0.000000
611876,0.000000
611889,0.000000
611900,0.000000
611911,0.000000
611922,0.000000
611933,0.000000
611954,0.000000
611966,0.000000
611979,0.000000
611990,0.000000
612001,0.000000
612015,0.000000
612026,0.000000
612038,0.000000
612055,0.000000
612067,0.000000
612079,0.000000
612090,0.000000
612101,0.000000
612112,0.000000
612123,0.000000
612134,0.000000
612158,0.000000
612169,0.000000
612180,0.000000
612191,0.000000
612205,0.000000
612216,0.000000
612228,0.000000
612240,0.000000
612258,0.000000
612270,0.000000
612281,0.000000
612292,0.000000
612303,0.000000
612314,0.000000
612326,0.000000
612338,0.000000
612359,0.000000
612370,0.000000
612381,0.000000
612392,0.000000
612403,0.000000
612414,0.000000
612425,0.000000
612436,0.000000
612461,0.000000
612472,0.000000
612483,0.000000
612495,0.000000
612507,0.000000
612519,0.000000
612530,0.000000
612541,0.000000
612560,0.000000
612572,0.000000
612584,0.000000
612596,0.000000
612608,0.000000
612620,0.000000
612631,0.000000
612642,0.000000
612662,0.000000
612673,0.000000
612686,0.000000
612698,0.000000
612710,0.000000
612721,0.000000
612732,0.000000
612743,0.000000
612764,0.000000
612775,0.000000
612787,0.000000
612799,0.000000
612810,0.000000
612821,0.000000
612832,0.000000
612843,0.000000
612867,0.000000
612879,0.000000
612891,0.000000
612902,0.000000
612913,0.000000
612926,0.000000
612938,0.000000
612951,0.000000
612968,0.000000
612981,0.000000
612992,0.000000
613003,0.000000
613014,0.000000
613025,0.000000
613036,0.000000
613047,0.000000
613069,0.000000
613081,0.000000
613092,0.000000
613103,0.000000
613114,0.000000
613125,0.000000
613136,0.000000
613147,0.000000
613170,0.000000
613181,0.000000
613193,0.000000
613204,0.000000
613215,0.000000
613226,0.000000
613237,0.000000
613249,0.000000
613270,0.000000
613282,0.000000
613293,0.000000
613304,0.000000
613316,0.000000
613327,0.000000
613338,0.000000
613350,0.000000
613373,0.000000
613384,0.000000
613396,0.000000
613408,0.000000
613420,0.000000
613431,0.000000
613442,0.000000
613454,0.000000
613474,0.000000
613486,0.000000
613498,0.000000
613510,0.000000
613521,0.000000
613532,0.000000
613543,0.000000
613554,0.000000
613575,0.000000
613587,0.000000
613600,0.000000
613611,0.000000
613622,0.000000
613633,0.000000
613644,0.000000
613655,0.000000
613677,0.000000
613689,0.000000
613702,0.000000
613713,0.000000
613724,0.000000
613735,0.000000
613746,0.000000
613757,0.000000
613779,0.000000
613790,0.000000
613801,0.000000
613812,0.000000
613823,0.000000
613834,0.000000
613845,0.000000
613856,0.000000
613880,0.000000
613891,0.000000
613902,0.000000
613913,0.000000
613924,0.000000
613935,0.000000
613948,0.000000
613960,0.000000
613981,0.000000
613992,0.000000
614003,0.000000
614014,0.000000
614025,0.000000
614036,0.000000
614048,0.000000
614060,0.000000
614082,0.000000
614093,0.000000
614104,0.000000
614115,0.000000
614126,0.000000
614137,0.000000
614148,0.000000
614160,0.000000
614183,0.000000
614194,0.000000
614205,0.000000
614218,0.000000
614231,0.000000
614242,0.000000
614253,0.000000
614265,0.000000
614285,0.000000
614296,0.000000
614309,0.000000
614322,0.000000
614333,0.000000
614344,0.000000
614355,0.000000
614366,0.000000
614388,0.000000
614400,0.000000
614411,0.000000
614424,0.000000
614435,0.000000
614446,0.000000
614460,0.000000
614472,0.000000
614491,0.000000
614502,0.000000
614514,0.000000
614525,0.000000
614536,0.000000
614548,0.000000
614560,0.000000
614572,0.000000
614590,0.000000
614602,0.000000
614613,0.000000
614624,0.000000
614635,0.000000
614646,0.000000
614657,0.000000
614668,0.000000
614697,0.000000
614709,0.000000
614720,0.000000
614732,0.000000
614744,0.000000
614755,0.000000
614766,0.000000
614793,0.000000
614804,0.000000
614815,0.000000
614826,0.000000
614837,0.000000
614848,0.000000
614859,0.000000
614870,0.000000
614893,0.000000
614905,0.000000
614916,0.000000
614927,0.000000
614941,0.000000
614952,0.000000
614963,0.000000
614974,0.000000
614995,0.000000
615006,0.000000
615017,0.000000
615030,0.000000
615043,0.000000
615055,0.000000
615066,0.000000
615077,0.000000
615096,0.000000
615107,0.000000
615119,0.000000
615132,0.000000
615143,0.000000
615154,0.000000
615165,0.000000
615176,0.000000
615197,0.000000
615209,0.000000
615221,0.000000
615234,0.000000
615245,0.000000
615256,0.000000
615269,0.000000
615281,0.000000
615298,0.000000
615310,0.000000
615322,0.000000
615334,0.000000
615345,0.000000
615356,0.000000
615367,0.000000
615378,0.000000
615400,0.000000
615413,0.000000
615425,0.000000
615436,0.000000
615447,0.000000
615458,0.000000
615469,0.000000
615480,0.000000
615502,0.000000
615513,0.000000
615524,0.000000
615535,0.000000
615546,0.000000
615557,0.000000
615568,0.000000
615579,0.000000
615604,0.000000
615616,0.000000
615627,0.000000
615638,0.000000
615649,0.000000
615660,0.000000
615671,0.000000
615682,0.000000
615704,0.000000
615715,0.000000
615727,0.000000
615738,0.000000
615751,0.000000
615763,0.000000
615775,0.000000
615786,0.000000
615804,0.000000
615816,0.000000
615827,0.000000
615838,0.000000
615849,0.000000
615860,0.000000
615871,0.000000
615882,0.000000
615907,0.000000
615918,0.000000
615929,0.000000
615940,0.000000
615951,0.000000
615962,0.000000
615974,0.000000
615988,0.000000
616009,0.000000
616021,0.000000
616033,0.000000
616045,0.000000
616056,0.000000
616067,0.000000
616078,0.000000
616089,0.000000
616111,0.000000
616122,0.000000
616134,0.000000
616146,0.000000
616157,0.000000
616168,0.000000
616179,0.000000
616190,0.000000
616212,0.000000
616223,0.000000
616241,0.000000
616254,0.000000
616266,0.000000
616281,0.000000
616294,0.000000
616313,0.000000
616324,0.000000
616336,0.000000
616347,0.000000
616358,0.000000
616369,0.000000
616380,0.000000
616392,0.000000
616420,0.000000
616446,0.000000
616461,0.000000
616472,0.000000
616483,0.000000
616494,0.000000
616518,0.000000
616530,0.000000
616543,0.000000
616556,0.000000
616568,0.000000
616579,0.000000
616590,0.000000
616620,0.000000
616632,0.000000
616644,0.000000
616656,0.000000
616667,0.000000
616678,0.000000
616689,0.000000
616700,0.000000
616722,0.000000
616734,0.000000
616747,0.000000
616758,0.000000
616769,0.000000
616780,0.000000
616791,0.000000
616802,0.000000
616824,0.000000
616835,0.000000
616847,0.000000
616858,0.000000
616869,0.000000
616880,0.000000
616891,0.000000
616902,0.000000
616926,0.000000
616939,0.000000
616950,0.000000
616961,0.000000
616972,0.000000
616983,0.000000
616994,0.000000
617005,0.000000
617025,0.000000
617036,0.000000
617049,0.000000
617060,0.000000
617071,0.000000
617084,0.000000
617096,0.000000
617108,0.000000
617126,0.000000
617137,0.000000
617148,0.000000
617159,0.000000
617170,0.000000
617181,0.000000
617192,0.000000
617203,0.000000
617227,0.000000
617238,0.000000
617249,0.000000
617260,0.000000
617271,0.000000
617282,0.000000
617293,0.000000
617304,0.000000
617328,0.000000
617339,0.000000
617351,0.000000
617363,0.000000
617376,0.000000
617387,0.000000
617398,0.000000
617409,0.000000
617429,0.000000
617440,0.000000
617451,0.000000
617462,0.000000
617473,0.000000
617484,0.000000
617495,0.000000
617506,0.000000
617530,0.000000
617541,0.000000
617554,0.000000
617565,0.000000
617578,0.000000
617589,0.000000
617600,0.000000
617612,0.000000
617634,0.000000
617645,0.000000
617657,0.000000
617669,0.000000
617680,0.000000
617691,0.000000
617702,0.000000
617713,0.000000
617736,0.000000
617747,0.000000
617759,0.000000
617770,0.000000
617781,0.000000
617795,0.000000
617806,0.000000
617820,0.000000
617838,0.000000
617850,0.000000
617861,0.000000
617872,0.000000
617883,0.000000
617894,0.000000
617906,0.000000
617919,0.000000
617938,0.000000
617950,0.000000
617961,0.000000
617974,0.000000
617987,0.000000
617998,0.000000
618010,0.000000
618021,0.000000
618040,0.000000
618051,0.000000
618062,0.000000
618075,0.000000
618088,0.000000
618099,0.000000
618110,0.000000
618122,0.000000
618140,0.000000
618152,0.000000
618163,0.000000
618174,0.000000
618185,0.000000
618196,0.000000
618208,0.000000
618219,0.000000
618243,0.000000
618256,0.000000
618268,0.000000
618279,0.000000
618290,0.000000
618301,0.000000
618312,0.000000
618323,0.000000
618346,0.000000
618357,0.000000
618370,0.000000
618381,0.000000
618392,0.000000
618406,0.000000
618417,0.000000
618429,0.000000
618447,0.000000
618459,0.000000
618471,0.000000
618482,0.000000
618494,0.000000
618506,0.000000
618518,0.000000
618530,0.000000
618549,0.000000
618560,0.000000
618571,0.000000
618582,0.000000
618593,0.000000
618604,0.000000
618615,0.000000
618626,0.000000
618647,0.000000
618659,0.000000
618670,0.000000
618681,0.000000
618692,0.000000
618703,0.000000
618714,0.000000
618725,0.000000
618748,0.000000
618760,0.000000
618771,0.000000
618782,0.000000
618793,0.000000
618804,0.000000
618815,0.000000
618827,0.000000
618851,0.000000
618862,0.000000
618873,0.000000
618885,0.000000
618897,0.000000
