timestamp,steering
946454,0.000000
946466,0.000000
946477,0.000000
946488,0.000000
946499,0.000000
946510,0.000000
946521,0.000000
946532,0.000000
946544,0.000000
946555,0.000000
946569,0.000000
946580,0.000000
946591,0.000000
946602,0.000000
946615,0.000000
946627,0.000000
946639,0.000000
946651,0.000000
946662,0.000000
946679,0.000000
946690,0.000000
946701,0.000000
946714,0.000000
946727,0.000000
946738,0.000000
946749,0.000000
946760,0.000000
946771,0.000000
946785,0.000000
946797,0.000000
946809,0.000000
946820,0.000000
946833,0.000000
946845,0.000000
946859,0.000000
946870,0.000000
946885,0.000000
946896,0.000000
946909,0.000000
946920,0.000000
946931,0.000000
946945,0.000000
946957,0.000000
946969,0.000000
946987,0.000000
946998,0.000000
947009,0.000000
947020,0.000000
947031,0.000000
947042,0.000000
947053,0.000000
947064,0.000000
947077,0.000000
947088,0.000000
947099,0.000000
947110,0.000000
947121,0.000000
947132,0.000000
947143,0.000000
947154,0.000000
947165,0.000000
947177,0.000000
947189,0.000000
947200,0.000000
947211,0.000000
947222,0.000000
947233,0.000000
947244,0.000000
947255,0.000000
947267,0.000000
947280,0.000000
947291,0.000000
947302,0.000000
947313,0.000000
947326,0.000000
947337,0.000000
947349,0.000000
947360,0.000000
947371,0.000000
947382,0.000000
947396,0.000000
947408,0.000000
947420,0.000000
947431,0.000000
947442,0.000000
947456,0.000000
947468,0.000000
947480,0.000000
947496,0.000000
947507,0.000000
947519,0.000000
947530,0.000000
947541,0.000000
947554,0.000000
947567,0.000000
947579,0.000000
947597,0.000000
947608,0.000000
947620,0.000000
947631,0.000000
947642,0.000000
947653,0.000000
947664,0.000000
947675,0.000000
947686,0.000000
947697,0.000000
947708,0.000000
947720,0.000000
947731,0.000000
947742,0.000000
947753,0.000000
947764,0.000000
947775,0.000000
947787,0.000000
947798,0.000000
947811,0.000000
947823,0.000000
947834,0.000000
947845,0.000000
947856,0.000000
947867,0.000000
947879,0.000000
947891,0.000000
947902,0.000000
947913,0.000000
947924,0.000000
947935,0.000000
947948,0.000000
947959,0.000000
947971,0.000000
947982,0.000000
947999,0.000000
948010,0.000000
948021,0.000000
948032,0.000000
948043,0.000000
948054,0.000000
948066,0.000000
948078,0.000000
948090,0.000000
948101,0.000000
948113,0.000000
948124,0.000000
948137,0.000000
948149,0.000000
948161,0.000000
948172,0.000000
948183,0.000000
948198,0.000000
948209,0.000000
948220,0.000000
948231,0.000000
948242,0.000000
948253,0.000000
948264,0.000000
948275,0.000000
948286,0.000000
948298,0.000000
948309,0.000000
948320,0.000000
948332,0.000000
948343,0.000000
948354,0.000000
948368,0.000000
948380,0.000000
948392,0.000000
948407,0.000000
948418,0.000000
948429,0.000000
948442,0.000000
948453,0.000000
948464,0.000000
948475,0.000000
948486,0.000000
948497,0.000000
948509,0.000000
948522,0.000000
948533,0.000000
948547,0.000000
948559,0.000000
948571,0.000000
948582,0.000000
948593,0.000000
948611,0.000000
948622,0.000000
948633,0.000000
948647,0.000000
948659,0.000000
948671,0.000000
948682,0.000000
948693,0.000000
948704,0.000000
948715,0.000000
948726,0.000000
948737,0.000000
948748,0.000000
948761,0.000000
948772,0.000000
948783,0.000000
948794,0.000000
948805,0.000000
948817,0.000000
948832,0.000000
948843,0.000000
948854,0.000000
948867,0.000000
948879,0.000000
948891,0.000000
948904,0.000000
948917,0.000000
948930,0.000000
948942,0.000000
948953,0.000000
948964,0.000000
948978,0.000000
948990,0.000000
949002,0.000000
949019,0.000000
949032,0.000000
949043,0.000000
949054,0.000000
949068,0.000000
949080,0.000000
949091,0.000000
949102,0.000000
949120,0.000000
949131,0.000000
949142,0.000000
949153,0.000000
949164,0.000000
949175,0.000000
949186,0.000000
949197,0.000000
949210,0.000000
949221,0.000000
949232,0.000000
949243,0.000000
949254,0.000000
949265,0.000000
949277,0.000000
949288,0.000000
949299,0.000000
949310,0.000000
949323,0.000000
949334,0.000000
949345,0.000000
949356,0.000000
949367,0.000000
949378,0.000000
949389,0.000000
949401,0.000000
949412,0.000000
949423,0.000000
949434,0.000000
949445,0.000000
949458,0.000000
949471,0.000000
949482,0.000000
949493,0.000000
949504,0.000000
949515,0.000000
949526,0.000000
949540,0.000000
949552,0.000000
949563,0.000000
949574,0.000000
949585,0.000000
949596,0.000000
949607,0.000000
949618,0.000000
949629,0.000000
949640,0.000000
949652,0.000000
949664,0.000000
949675,0.000000
949686,0.000000
949697,0.000000
949708,0.000000
949719,0.000000
949730,0.000000
949741,0.000000
949752,0.000000
949763,0.000000
949774,0.000000
949785,0.000000
949796,0.000000
949807,0.000000
949819,0.000000
949833,0.000000
949844,0.000000
949855,0.000000
949869,0.000000
949881,0.000000
949893,0.000000
949904,0.000000
949915,0.000000
949932,0.000000
949944,0.000000
949955,0.000000
949966,0.000000
949977,0.000000
949988,0.000000
949999,0.000000
950010,0.000000
950021,0.000000
950033,0.000000
950044,0.000000
950055,0.000000
950066,0.000000
950080,0.000000
950092,0.000000
950104,0.000000
950115,0.000000
950133,0.000000
950144,0.000000
950156,0.000000
950167,0.000000
950180,0.000000
950192,0.000000
950204,0.000000
950215,0.000000
950226,0.000000
950238,0.000000
950249,0.000000
950260,0.000000
950272,0.000000
950284,0.000000
950295,0.000000
950306,0.000000
950317,0.000000
950335,0.000000
950346,0.000000
950357,0.000000
950371,0.000000
950383,0.000000
950395,0.000000
950406,0.000000
950417,0.000000
950431,0.000000
950446,0.000000
950457,0.000000
950468,0.000000
950481,0.000000
950493,0.000000
950504,0.000000
950515,0.000000
950526,0.000000
950539,0.000000
950551,0.000000
950564,0.000000
950575,0.000000
950586,0.000000
950599,0.000000
950613,0.000000
950624,0.000000
950642,0.000000
950655,0.000000
950666,0.000000
950677,0.000000
950688,0.000000
950702,0.000000
950714,0.000000
950726,0.000000
950743,0.000000
950754,0.000000
950766,0.000000
950777,0.000000
950788,0.000000
950802,0.000000
950813,0.000000
950827,0.000000
950846,0.000000
950857,0.000000
950871,0.000000
950882,0.000000
950893,0.000000
950905,0.000000
950916,0.000000
950927,0.000000
950938,0.000000
950956,0.000000
950992,0.000000
951005,0.000000
951016,0.000000
951027,0.000000
951040,0.000000
951056,0.000000
951067,0.000000
951081,0.000000
951094,0.000000
951106,0.000000
951117,0.000000
951131,0.000000
951145,0.000000
951158,0.000000
951172,0.000000
951184,0.000000
951196,0.000000
951207,0.000000
951218,0.000000
951229,0.000000
951240,0.000000
951251,0.000000
951265,0.000000
951276,0.000000
951287,0.000000
951298,0.000000
951312,0.000000
951324,0.000000
951336,0.000000
951347,0.000000
951364,0.000000
951375,0.000000
951386,0.000000
951397,0.000000
951408,0.000000
951419,0.000000
951430,0.000000
951443,0.000000
951455,0.000000
951467,0.000000
951478,0.000000
951489,0.000000
951503,0.000000
951515,0.000000
951527,0.000000
951538,0.000000
951549,0.000000
951567,0.000000
951578,0.000000
951589,0.000000
951603,0.000000
951616,0.000000
951627,0.000000
951638,0.000000
951649,0.000000
951663,0.000000
951674,0.000000
951685,0.000000
951697,0.000000
951708,0.000000
951719,0.000000
951732,0.000000
951745,0.000000
951756,0.000000
951772,0.000000
951785,0.000000
951796,0.000000
951807,0.000000
951818,0.000000
951829,0.000000
951840,0.000000
951851,0.000000
951862,0.000000
951874,0.000000
951886,0.000000
951897,0.000000
951908,0.000000
951919,0.000000
951930,0.000000
951941,0.000000
951952,0.000000
951963,0.000000
951975,0.000000
951986,0.000000
951997,0.000000
952008,0.000000
952019,0.000000
952030,0.000000
952041,0.000000
952053,0.000000
952064,0.000000
952081,0.000000
952092,0.000000
952104,0.000000
952115,0.000000
952128,0.000000
952139,0.000000
952150,0.000000
952165,0.000000
952177,0.000000
952188,0.000000
952199,0.000000
952213,0.000000
952225,0.000000
952237,0.000000
952249,0.000000
952260,0.000000
952272,0.000000
952283,0.000000
952294,0.000000
952305,0.000000
952317,0.000000
952328,0.000000
952339,0.000000
952352,0.000000
952365,0.000000
952380,0.000000
952393,0.000000
952405,0.000000
952417,0.000000
952428,0.000000
952439,0.000000
952454,0.000000
952465,0.000000
952481,0.000000
952495,0.000000
952506,0.000000
952517,0.000000
952528,0.000000
952539,0.000000
952550,0.000000
952561,0.000000
952572,0.000000
952583,0.000000
952595,0.000000
952606,0.000000
952618,0.000000
952629,0.000000
952640,0.000000
952651,0.000000
952662,0.000000
952673,0.000000
952684,0.000000
952696,0.000000
952709,0.000000
952720,0.000000
952731,0.000000
952744,0.000000
952755,0.000000
952768,0.000000
952784,0.000000
952797,0.000000
952808,0.000000
952819,0.000000
952830,0.000000
952841,0.000000
952852,0.000000
952863,0.000000
952876,0.000000
952887,0.000000
952899,0.000000
952910,0.000000
952921,0.000000
952932,0.000000
952943,0.000000
952954,0.000000
952965,0.000000
952976,0.000000
952987,0.000000
952998,0.000000
953009,0.000000
953020,0.000000
953031,0.000000
953042,0.000000
953053,0.000000
953065,0.000000
953077,0.000000
953089,0.000000
953100,0.000000
953111,0.000000
953123,0.000000
953135,0.000000
953148,0.000000
953159,0.000000
953170,0.000000
953181,0.000000
953192,0.000000
953203,0.000000
953214,0.000000
953225,0.000000
953237,0.000000
953249,0.000000
953260,0.000000
953271,0.000000
953282,0.000000
953295,0.000000
953308,0.000000
953319,0.000000
953330,0.000000
953341,0.000000
953352,0.000000
953363,0.000000
953376,0.000000
953390,0.000000
953401,0.000000
953414,0.000000
953427,0.000000
953438,0.000000
953449,0.000000
953460,0.000000
953471,0.000000
953482,0.000000
953494,0.000000
953506,0.000000
953518,0.000000
953530,0.000000
953541,0.000000
953552,0.000000
953565,0.000000
953578,0.000000
953589,0.000000
953600,0.000000
953611,0.000000
953622,0.000000
953635,0.000000
953646,0.000000
953659,0.000000
953670,0.000000
953681,0.000000
953699,0.000000
953710,0.000000
953721,0.000000
953735,0.000000
953747,0.000000
953759,0.000000
953771,0.000000
953782,0.000000
953795,0.000000
953806,0.000000
953817,0.000000
953829,0.000000
953840,0.000000
953851,0.000000
953862,0.000000
953873,0.000000
953884,0.000000
953897,0.000000
953908,0.000000
953919,0.000000
953930,0.000000
953941,0.000000
953952,0.000000
953963,0.000000
953977,0.000000
953988,0.000000
954001,0.000000
954012,0.000000
954023,0.000000
954034,0.000000
954046,0.000000
954058,0.000000
954070,0.000000
954081,0.000000
954092,0.000000
954106,0.000000
954121,0.000000
954132,0.000000
954143,0.000000
954155,0.000000
954168,0.000000
954180,0.000000
954191,0.000000
954203,0.000000
954214,0.000000
954227,0.000000
954239,0.000000
954250,0.000000
954261,0.000000
954272,0.000000
954283,0.000000
954294,0.000000
954305,0.000000
954316,0.000000
954328,0.000000
954339,0.000000
954350,0.000000
954361,0.000000
954372,0.000000
954383,0.000000
954394,0.000000
954405,0.000000
954420,0.000000
954432,0.000000
954443,0.000000
954454,0.000000
954465,0.000000
954476,0.000000
954487,0.000000
954498,0.000000
954510,0.000000
954522,0.000000
954533,0.000000
954544,0.000000
954558,0.000000
954569,0.000000
954582,0.000000
954593,0.000000
954604,0.000000
954623,0.000000
954634,0.000000
954645,0.000000
954658,0.000000
954670,0.000000
954682,0.000000
954693,0.000000
954705,0.000000
954723,0.000000
954734,0.000000
954747,0.000000
954759,0.000000
954770,0.000000
954781,0.000000
954792,0.000000
954803,0.000000
954814,0.000000
954826,0.000000
954838,0.000000
954850,0.000000
954862,0.000000
954873,0.000000
954884,0.000000
954895,0.000000
954906,0.000000
954917,0.000000
954928,0.000000
954939,0.000000
954951,0.000000
954962,0.000000
954973,0.000000
954986,0.000000
954999,0.000000
955010,0.000000
955028,0.000000
955040,0.000000
955052,0.000000
955063,0.000000
955074,0.000000
955088,0.000000
955099,0.000000
955112,0.000000
955129,0.000000
955141,0.000000
955153,0.000000
955164,0.000000
955175,0.000000
955186,0.000000
955197,0.000000
955208,0.000000
955219,0.000000
955230,0.000000
955241,0.000000
955252,0.000000
955263,0.000000
955274,0.000000
955285,0.000000
955296,0.000000
955307,0.000000
955320,0.000000
955333,0.000000
955344,0.000000
955355,0.000000
955367,0.000000
955380,0.000000
955392,0.000000
955403,0.000000
955414,0.000000
955432,0.000000
955443,0.000000
955454,0.000000
955465,0.000000
955476,0.000000
955487,0.000000
955498,0.000000
955510,0.000000
955522,0.000000
955534,0.000000
955545,0.000000
955556,0.000000
955568,0.000000
955580,0.000000
955592,0.000000
955603,0.000000
955614,0.000000
955625,0.000000
955636,0.000000
955647,0.000000
955658,0.000000
955670,0.000000
955682,0.000000
955693,0.000000
955704,0.000000
955715,0.000000
955726,0.000000
955738,0.000000
955750,0.000000
955762,0.000000
955774,0.000000
955785,0.000000
955796,0.000000
955807,0.000000
955818,0.000000
955829,0.000000
955845,0.000000
955856,0.000000
955870,0.000000
955882,0.000000
955894,0.000000
955905,0.000000
955916,0.000000
955930,0.000000
955943,0.000000
955954,0.000000
955965,0.000000
955976,0.000000
955988,0.000000
955999,0.000000
956010,0.000000
956021,0.000000
956034,0.000000
956045,0.000000
956056,0.000000
956067,0.000000
956080,0.000000
956091,0.000000
956104,0.000000
956115,0.000000
956126,0.000000
956137,0.000000
956148,0.000000
956159,0.000000
956170,0.000000
956181,0.000000
956194,0.000000
956205,0.000000
956216,0.000000
956227,0.000000
956240,0.000000
956251,0.000000
956262,0.000000
956274,0.000000
956285,0.000000
956296,0.000000
956309,0.000000
956322,0.000000
956333,0.000000
956350,0.000000
956362,0.000000
956373,0.000000
956384,0.000000
956395,0.000000
956406,0.000000
956417,0.000000
956428,0.000000
956441,0.000000
956452,0.000000
956463,0.000000
956475,0.000000
956486,0.000000
956497,0.000000
956508,0.000000
956519,0.000000
956530,0.000000
956541,0.000000
956553,0.000000
956565,0.000000
956576,0.000000
956587,0.000000
956601,0.000000
956612,0.000000
956625,0.000000
956636,0.000000
956654,0.000000
956665,0.000000
956676,0.000000
956687,0.000000
956700,0.000000
956713,0.000000
956724,0.000000
956735,0.000000
956746,0.000000
956757,0.000000
956768,0.000000
956780,0.000000
956791,0.000000
956803,0.000000
956815,0.000000
956826,0.000000
956837,0.000000
956848,0.000000
956863,0.000000
956874,0.000000
956886,0.000000
956897,0.000000
956908,0.000000
956922,0.000000
956934,0.000000
956946,0.000000
956960,0.000000
956971,0.000000
956984,0.000000
956995,0.000000
957006,0.000000
957017,0.000000
957028,0.000000
957039,0.000000
957050,0.000000
957061,0.000000
957073,0.000000
957085,0.000000
957096,0.000000
957107,0.000000
957121,0.000000
957133,0.000000
957145,0.000000
957163,0.000000
957175,0.000000
957186,0.000000
957197,0.000000
957208,0.000000
957219,0.000000
957230,0.000000
957241,0.000000
957253,0.000000
957264,0.000000
957276,0.000000
957287,0.000000
957298,0.000000
957310,0.000000
957322,0.000000
957335,0.000000
957346,0.000000
957363,0.000000
957374,0.000000
957385,0.000000
957396,0.000000
957407,0.000000
957421,0.000000
957433,0.000000
957446,0.000000
957457,0.000000
957468,0.000000
957479,0.000000
957490,0.000000
957501,0.000000
957513,0.000000
957525,0.000000
957537,0.000000
957548,0.000000
957566,0.000000
957577,0.000000
957588,0.000000
957601,0.000000
957614,0.000000
957625,0.000000
957636,0.000000
957647,0.000000
957658,0.000000
957669,0.000000
957680,0.000000
957691,0.000000
957703,0.000000
957715,0.000000
957727,0.000000
957738,0.000000
957749,0.000000
957763,0.000000
957776,0.000000
957787,0.000000
957798,0.000000
957809,0.000000
957820,0.000000
957831,0.000000
957843,0.000000
957854,0.000000
957872,0.000000
957884,0.000000
957896,0.000000
957907,0.000000
957918,0.000000
957931,0.000000
957943,0.000000
957956,0.000000
957974,0.000000
957985,0.000000
957996,0.000000
958007,0.000000
958018,0.000000
958029,0.000000
958040,0.000000
958051,0.000000
958065,0.000000
958076,0.000000
958087,0.000000
958098,0.000000
958109,0.000000
958120,0.000000
958131,0.000000
958142,0.000000
958153,0.000000
958164,0.000000
958179,0.000000
958190,0.000000
958203,0.000000
958215,0.000000
958227,0.000000
958238,0.000000
958249,0.000000
958262,0.000000
958277,0.000000
958288,0.000000
958299,0.000000
958310,0.000000
958324,0.000000
958335,0.000000
958348,0.000000
958360,0.000000
958374,0.000000
958385,0.000000
958396,0.000000
958407,0.000000
958418,0.000000
958429,0.000000
958440,0.000000
958451,0.000000
958463,0.000000
958478,0.000000
958489,0.000000
958500,0.000000
958511,0.000000
958522,0.000000
958533,0.000000
958544,0.000000
958556,0.000000
958568,0.000000
958580,0.000000
958594,0.000000
958606,0.000000
958618,0.000000
958629,0.000000
958640,0.000000
958651,0.000000
958662,0.000000
958673,0.000000
958684,0.000000
958695,0.000000
958707,0.000000
958718,0.000000
958729,0.000000
958740,0.000000
958751,0.000000
958762,0.000000
958773,0.000000
958784,0.000000
958796,0.000000
958808,0.000000
958819,0.000000
958830,0.000000
958841,0.000000
958852,0.000000
958863,0.000000
958874,0.000000
958885,0.000000
958899,0.000000
958910,0.000000
958921,0.000000
958933,0.000000
958945,0.000000
958957,0.000000
958968,0.000000
958987,0.000000
958998,0.000000
959009,0.000000
959020,0.000000
