timestamp,steering
199852,0.000000
199863,0.000000
199874,0.000000
199886,0.000000
199898,0.000000
199910,0.000000
199921,0.000000
199932,0.000000
199950,0.000000
199961,0.000000
199972,0.000000
199983,0.000000
199994,0.000000
200005,0.000000
200016,0.000000
200028,0.000000
200041,0.000000
200053,0.000000
200065,0.000000
200077,0.000000
200089,0.000000
200101,0.000000
200112,0.000000
200125,0.000000
200137,0.000000
200152,0.000000
200163,0.000000
200174,0.000000
200185,0.000000
200197,0.000000
200208,0.000000
200220,0.000000
200231,0.000000
200242,0.000000
200255,0.000000
200267,0.000000
200279,0.000000
200291,0.000000
200302,0.000000
200313,0.000000
200324,0.000000
200335,0.000000
200346,0.000000
200360,0.000000
200371,0.000000
200382,0.000000
200393,0.000000
200404,0.000000
200415,0.000000
200426,0.000000
200437,0.000000
200449,0.000000
200460,0.000000
200471,0.000000
200482,0.000000
200493,0.000000
200504,0.000000
200515,0.000000
200526,0.000000
200537,0.000000
200549,0.000000
200562,0.000000
200573,0.000000
200584,0.000000
200595,0.000000
200606,0.000000
200618,0.000000
200631,0.000000
200642,0.000000
200653,0.000000
200664,0.000000
200675,0.000000
200686,0.000000
200697,0.000000
200711,0.000000
200722,0.000000
200733,0.000000
200744,0.000000
200758,0.000000
200769,0.000000
200780,0.000000
200791,0.000000
200803,0.000000
200814,0.000000
200827,0.000000
200838,0.000000
200850,0.000000
200868,0.000000
200880,0.000000
200892,0.000000
200903,0.000000
200914,0.000000
200925,0.000000
200936,0.000000
200947,0.000000
200959,0.000000
200970,0.000000
200981,0.000000
200992,0.000000
201003,0.000000
201014,0.000000
201025,0.000000
201036,0.000000
201047,0.000000
201059,0.000000
201070,0.000000
201082,0.000000
201093,0.000000
201104,0.000000
201117,0.000000
201129,0.000000
201142,0.000000
201153,0.000000
201164,0.000000
201175,0.000000
201186,0.000000
201197,0.000000
201209,0.000000
201221,0.000000
201233,0.000000
201244,0.000000
201255,0.000000
201266,0.000000
201277,0.000000
201288,0.000000
201299,0.000000
201310,0.000000
201321,0.000000
201332,0.000000
201343,0.000000
201354,0.000000
201365,0.000000
201376,0.000000
201387,0.000000
201398,0.000000
201410,0.000000
201422,0.000000
201433,0.000000
201444,0.000000
201455,0.000000
201466,0.000000
201477,0.000000
201488,0.000000
201501,0.000000
201512,0.000000
201523,0.000000
201534,0.000000
201545,0.000000
201556,0.000000
201572,0.000000
201583,0.000000
201594,0.000000
201605,0.000000
201616,0.000000
201628,0.000000
201641,0.000000
201652,0.000000
201663,0.000000
201680,0.000000
201693,0.000000
201704,0.000000
201715,0.000000
201729,0.000000
201741,0.000000
201752,0.000000
201763,0.000000
201774,0.000000
201785,0.000000
201796,0.000000
201807,0.000000
201818,0.000000
201831,0.000000
201842,0.000000
201853,0.000000
201864,0.000000
201875,0.000000
201886,0.000000
201897,0.000000
201908,0.000000
201920,0.000000
201931,0.000000
201943,0.000000
201954,0.000000
201965,0.000000
201976,0.000000
201987,0.000000
201999,0.000000
202011,0.000000
202023,0.000000
202034,0.000000
202045,0.000000
202056,0.000000
202067,0.000000
202079,0.000000
202090,0.000000
202101,0.000000
202112,0.000000
202123,0.000000
202134,0.000000
202145,0.000000
202156,0.000000
202167,0.000000
202178,0.000000
202195,0.000000
202206,0.000000
202220,0.000000
202231,0.000000
202244,0.000000
202255,0.000000
202266,0.000000
202279,0.000000
202292,0.000000
202304,0.000000
202315,0.000000
202326,0.000000
202337,0.000000
202348,0.000000
202359,0.000000
202371,0.000000
202383,0.000000
202394,0.000000
202405,0.000000
202416,0.000000
202427,0.000000
202438,0.000000
202449,0.000000
202460,0.000000
202471,0.000000
202483,0.000000
202495,0.000000
202506,0.000000
202517,0.000000
202531,0.000000
202542,0.000000
202554,0.000000
202565,0.000000
202576,0.000000
202587,0.000000
202598,0.000000
202609,0.000000
202620,0.000000
202631,0.000000
202643,0.000000
202654,0.000000
202665,0.000000
202676,0.000000
202687,0.000000
202698,0.000000
202710,0.000000
202722,0.000000
202734,0.000000
202745,0.000000
202756,0.000000
202767,0.000000
202778,0.000000
202789,0.000000
202800,0.000000
202811,0.000000
202822,0.000000
202835,0.000000
202846,0.000000
202857,0.000000
202870,0.000000
202882,0.000000
202899,0.000000
202911,0.000000
202923,0.000000
202935,0.000000
202946,0.000000
202957,0.000000
202968,0.000000
202979,0.000000
202990,0.000000
203003,0.000000
203015,0.000000
203026,0.000000
203037,0.000000
203050,0.000000
203063,0.000000
203074,0.000000
203085,0.000000
203096,0.000000
203108,0.000000
203119,0.000000
203130,0.000000
203142,0.000000
203153,0.000000
203165,0.000000
203176,0.000000
203187,0.000000
203204,0.000000
203215,0.000000
203226,0.000000
203237,0.000000
203248,0.000000
203259,0.000000
203270,0.000000
203282,0.000000
203295,0.000000
203306,0.000000
203317,0.000000
203328,0.000000
203339,0.000000
203350,0.000000
203362,0.000000
203374,0.000000
203385,0.000000
203397,0.000000
203411,0.000000
203423,0.000000
203435,0.000000
203446,0.000000
203457,0.000000
203468,0.000000
203479,0.000000
203491,0.000000
203502,0.000000
203513,0.000000
203524,0.000000
203536,0.000000
203547,0.000000
203558,0.000000
203574,0.000000
203585,0.000000
203596,0.000000
203613,0.000000
203624,0.000000
203637,0.000000
203648,0.000000
203659,0.000000
203672,0.000000
203686,0.000000
203697,0.000000
203713,0.000000
203725,0.000000
203736,0.000000
203747,0.000000
203758,0.000000
203769,0.000000
203780,0.000000
203791,0.000000
203803,0.000000
203816,0.000000
203827,0.000000
203838,0.000000
203851,0.000000
203864,0.000000
203875,0.000000
203886,0.000000
203897,0.000000
203908,0.000000
203919,0.000000
203930,0.000000
203941,0.000000
203952,0.000000
203963,0.000000
203977,0.000000
203988,0.000000
203999,0.000000
204018,0.000000
204029,0.000000
204040,0.000000
204052,0.000000
204064,0.000000
204077,0.000000
204088,0.000000
204100,0.000000
204112,0.000000
204123,0.000000
204134,0.000000
204145,0.000000
204156,0.000000
204167,0.000000
204178,0.000000
204189,0.000000
204200,0.000000
204211,0.000000
204223,0.000000
204234,0.000000
204245,0.000000
204256,0.000000
204267,0.000000
204278,0.000000
204289,0.000000
204300,0.000000
204311,0.000000
204322,0.000000
204334,0.000000
204345,0.000000
204357,0.000000
204368,0.000000
204379,0.000000
204390,0.000000
204401,0.000000
204412,0.000000
204425,0.000000
204436,0.000000
204448,0.000000
204459,0.000000
204473,0.000000
204484,0.000000
204496,0.000000
204507,0.000000
204518,0.000000
204529,0.000000
204540,0.000000
204551,0.000000
204562,0.000000
204577,0.000000
204588,0.000000
204599,0.000000
204612,0.000000
204627,0.000000
204638,0.000000
204649,0.000000
204660,0.000000
204671,0.000000
204682,0.000000
204694,0.000000
204705,0.000000
204717,0.000000
204732,0.000000
204744,0.000000
204756,0.000000
204768,0.000000
204779,0.000000
204792,0.000000
204806,0.000000
204817,0.000000
204832,0.000000
204844,0.000000
204856,0.000000
204869,0.000000
204880,0.000000
204891,0.000000
204904,0.000000
204917,0.000000
204929,0.000000
204940,0.000000
204951,0.000000
204962,0.000000
204974,0.000000
204986,0.000000
204999,0.000000
205011,0.000000
205022,0.000000
205039,0.000000
205050,0.000000
205061,0.000000
205072,0.000000
205083,0.000000
205094,0.000000
205105,0.000000
205116,0.000000
205128,0.000000
205143,0.000000
205154,0.000000
205166,0.000000
205179,0.000000
205190,0.000000
205201,0.000000
205214,0.000000
205226,0.000000
205243,0.000000
205255,0.000000
205268,0.000000
205279,0.000000
205290,0.000000
205301,0.000000
205312,0.000000
205323,0.000000
205334,0.000000
205346,0.000000
205357,0.000000
205368,0.000000
205379,0.000000
205390,0.000000
205401,0.000000
205412,0.000000
205423,0.000000
205434,0.000000
205446,0.000000
205458,0.000000
205470,0.000000
205481,0.000000
205494,0.000000
205507,0.000000
205518,0.000000
205530,0.000000
205546,0.000000
205558,0.000000
205569,0.000000
205580,0.000000
205591,0.000000
205602,0.000000
205613,0.000000
205625,0.000000
205638,0.000000
205649,0.000000
205660,0.000000
205671,0.000000
205682,0.000000
205693,0.000000
205704,0.000000
205715,0.000000
205726,0.000000
205738,0.000000
205749,0.000000
205760,0.000000
205771,0.000000
205782,0.000000
205793,0.000000
205804,0.000000
205816,0.000000
205827,0.000000
205840,0.000000
205851,0.000000
205862,0.000000
205873,0.000000
205885,0.000000
205897,0.000000
205909,0.000000
205920,0.000000
205931,0.000000
205942,0.000000
205953,0.000000
205966,0.000000
205977,0.000000
205990,0.000000
206001,0.000000
206012,0.000000
206025,0.000000
206038,0.000000
206053,0.000000
206065,0.000000
206078,0.000000
206089,0.000000
206100,0.000000
206111,0.000000
206122,0.000000
206133,0.000000
206144,0.000000
206157,0.000000
206170,0.000000
206181,0.000000
206192,0.000000
206205,0.000000
206217,0.000000
206230,0.000000
206241,0.000000
206258,0.000000
206269,0.000000
206280,0.000000
206291,0.000000
206302,0.000000
206313,0.000000
206324,0.000000
206335,0.000000
206347,0.000000
206359,0.000000
206371,0.000000
206382,0.000000
206393,0.000000
206404,0.000000
206415,0.000000
206427,0.000000
206439,0.000000
206451,0.000000
206462,0.000000
206473,0.000000
206484,0.000000
206495,0.000000
206508,0.000000
206519,0.000000
206531,0.000000
206542,0.000000
206553,0.000000
206564,0.000000
206575,0.000000
206586,0.000000
206597,0.000000
206609,0.000000
206620,0.000000
206631,0.000000
206642,0.000000
206653,0.000000
206664,0.000000
206675,0.000000
206686,0.000000
206697,0.000000
206709,0.000000
206722,0.000000
206733,0.000000
206744,0.000000
206760,0.000000
206771,0.000000
206782,0.000000
206793,0.000000
206805,0.000000
206817,0.000000
206829,0.000000
206843,0.000000
206854,0.000000
206869,0.000000
206881,0.000000
206892,0.000000
206903,0.000000
206914,0.000000
206925,0.000000
206936,0.000000
206947,0.000000
206960,0.000000
206972,0.000000
206983,0.000000
206994,0.000000
207006,0.000000
207018,0.000000
207031,0.000000
207042,0.000000
207054,0.000000
207069,0.000000
207080,0.000000
207091,0.000000
207102,0.000000
207113,0.000000
207126,0.000000
207140,0.000000
207151,0.000000
207162,0.000000
207173,0.000000
207184,0.000000
207197,0.000000
207208,0.000000
207222,0.000000
207233,0.000000
207244,0.000000
207257,0.000000
207273,0.000000
207284,0.000000
207298,0.000000
207309,0.000000
207322,0.000000
207333,0.000000
207345,0.000000
207357,0.000000
207370,0.000000
207381,0.000000
207392,0.000000
207403,0.000000
207414,0.000000
207425,0.000000
207437,0.000000
207449,0.000000
207461,0.000000
207472,0.000000
207483,0.000000
207494,0.000000
207505,0.000000
207516,0.000000
207528,0.000000
207540,0.000000
207553,0.000000
207564,0.000000
207578,0.000000
207589,0.000000
207600,0.000000
207611,0.000000
207622,0.000000
207633,0.000000
207644,0.000000
207655,0.000000
207666,0.000000
207677,0.000000
207695,0.000000
207706,0.000000
207719,0.000000
207730,0.000000
207743,0.000000
207754,0.000000
207765,0.000000
207779,0.000000
207791,0.000000
207803,0.000000
207814,0.000000
207825,0.000000
207836,0.000000
207847,0.000000
207858,0.000000
207870,0.000000
207882,0.000000
207894,0.000000
207905,0.000000
207918,0.000000
207930,0.000000
207942,0.000000
207953,0.000000
207964,0.000000
207975,0.000000
207986,0.000000
207997,0.000000
208008,0.000000
208019,0.000000
208031,0.000000
208043,0.000000
208054,0.000000
208065,0.000000
208076,0.000000
208087,0.000000
208098,0.000000
208109,0.000000
208120,0.000000
208132,0.000000
208143,0.000000
208154,0.000000
208165,0.000000
208176,0.000000
208187,0.000000
208198,0.000000
208209,0.000000
208222,0.000000
208234,0.000000
208245,0.000000
208256,0.000000
208269,0.000000
208281,0.000000
208298,0.000000
208311,0.000000
208322,0.000000
208333,0.000000
208344,0.000000
208355,0.000000
208366,0.000000
208377,0.000000
208389,0.000000
208400,0.000000
208411,0.000000
208423,0.000000
208434,0.000000
208445,0.000000
208456,0.000000
208467,0.000000
208478,0.000000
208489,0.000000
208500,0.000000
208512,0.000000
208523,0.000000
208534,0.000000
208545,0.000000
208556,0.000000
208567,0.000000
208579,0.000000
208590,0.000000
208602,0.000000
208614,0.000000
208625,0.000000
208636,0.000000
208650,0.000000
208661,0.000000
208674,0.000000
208685,0.000000
208700,0.000000
208711,0.000000
208722,0.000000
208733,0.000000
208744,0.000000
208755,0.000000
208766,0.000000
208777,0.000000
208788,0.000000
208803,0.000000
208814,0.000000
208825,0.000000
208836,0.000000
208847,0.000000
208858,0.000000
208869,0.000000
208882,0.000000
208895,0.000000
208906,0.000000
208917,0.000000
208931,0.000000
208943,0.000000
208954,0.000000
208965,0.000000
208977,0.000000
208990,0.000000
209002,0.000000
209013,0.000000
209024,0.000000
209035,0.000000
209046,0.000000
209057,0.000000
209068,0.000000
209079,0.000000
209090,0.000000
209102,0.000000
209113,0.000000
209124,0.000000
209135,0.000000
209146,0.000000
209157,0.000000
209170,0.000000
209184,0.000000
209195,0.000000
209212,0.000000
209225,0.000000
209236,0.000000
209247,0.000000
209258,0.000000
209269,0.000000
209280,0.000000
209291,0.000000
209302,0.000000
209314,0.000000
209325,0.000000
209336,0.000000
209347,0.000000
209358,0.000000
209369,0.000000
209380,0.000000
209392,0.000000
209404,0.000000
209415,0.000000
209426,0.000000
209437,0.000000
209448,0.000000
209459,0.000000
209470,0.000000
209481,0.000000
209492,0.000000
209504,0.000000
209515,0.000000
209526,0.000000
209537,0.000000
209550,0.000000
209563,0.000000
209574,0.000000
209585,0.000000
209596,0.000000
209607,0.000000
209618,0.000000
209629,0.000000
209640,0.000000
209651,0.000000
209664,0.000000
209676,0.000000
209687,0.000000
209698,0.000000
209711,0.000000
209724,0.000000
209737,0.000000
209748,0.000000
209760,0.000000
209773,0.000000
209784,0.000000
209795,0.000000
209806,0.000000
209823,0.000000
209834,0.000000
209845,0.000000
209856,0.000000
209867,0.000000
209878,0.000000
209889,0.000000
209901,0.000000
209913,0.000000
209924,0.000000
209935,0.000000
209946,0.000000
209957,0.000000
209968,0.000000
209979,0.000000
209990,0.000000
210001,0.000000
210013,0.000000
210025,0.000000
210037,0.000000
210048,0.000000
210062,0.000000
210073,0.000000
210085,0.000000
210097,0.000000
210108,0.000000
210125,0.000000
210136,0.000000
210147,0.000000
210158,0.000000
210169,0.000000
210180,0.000000
210191,0.000000
210204,0.000000
210215,0.000000
210229,0.000000
210242,0.000000
210254,0.000000
210267,0.000000
210278,0.000000
210289,0.000000
210300,0.000000
210311,0.000000
210322,0.000000
210335,0.000000
210347,0.000000
210358,0.000000
210369,0.000000
210382,0.000000
210394,0.000000
210406,0.000000
210417,0.000000
210437,0.000000
210448,0.000000
210459,0.000000
210471,0.000000
210483,0.000000
210495,0.000000
210506,0.000000
210518,0.000000
210529,0.000000
210540,0.000000
210551,0.000000
210562,0.000000
210573,0.000000
210584,0.000000
210595,0.000000
210606,0.000000
210617,0.000000
210628,0.000000
210639,0.000000
210650,0.000000
210661,0.000000
210673,0.000000
210686,0.000000
210698,0.000000
210709,0.000000
210720,0.000000
210733,0.000000
210744,0.000000
210755,0.000000
210766,0.000000
210777,0.000000
210788,0.000000
210799,0.000000
210810,0.000000
210821,0.000000
210832,0.000000
210843,0.000000
210854,0.000000
210866,0.000000
210878,0.000000
210889,0.000000
210900,0.000000
210911,0.000000
210922,0.000000
210933,0.000000
210944,0.000000
210956,0.000000
210967,0.000000
210978,0.000000
210989,0.000000
211000,0.000000
211011,0.000000
211022,0.000000
211034,0.000000
211045,0.000000
211057,0.000000
211068,0.000000
211079,0.000000
211093,0.000000
211104,0.000000
211116,0.000000
211127,0.000000
211138,0.000000
211149,0.000000
211160,0.000000
211171,0.000000
211182,0.000000
211194,0.000000
211206,0.000000
211219,0.000000
211230,0.000000
211245,0.000000
211256,0.000000
211267,0.000000
211278,0.000000
211289,0.000000
211300,0.000000
211311,0.000000
211322,0.000000
211335,0.000000
211350,0.000000
211361,0.000000
211374,0.000000
211385,0.000000
211397,0.000000
211408,0.000000
211419,0.000000
211430,0.000000
211441,0.000000
211453,0.000000
211467,0.000000
211478,0.000000
211489,0.000000
211500,0.000000
211513,0.000000
211525,0.000000
211537,0.000000
211556,0.000000
211567,0.000000
211581,0.000000
211593,0.000000
211605,0.000000
211617,0.000000
211628,0.000000
211639,0.000000
211656,0.000000
211667,0.000000
211678,0.000000
211689,0.000000
211700,0.000000
211711,0.000000
211722,0.000000
211733,0.000000
211745,0.000000
211757,0.000000
211769,0.000000
211780,0.000000
211791,0.000000
211802,0.000000
211813,0.000000
211824,0.000000
211835,0.000000
211848,0.000000
211859,0.000000
211870,0.000000
211881,0.000000
211892,0.000000
211906,0.000000
211918,0.000000
211932,0.000000
211943,0.000000
211960,0.000000
211971,0.000000
211984,0.000000
211996,0.000000
212012,0.000000
212024,0.000000
212036,0.000000
212048,0.000000
212060,0.000000
212071,0.000000
212082,0.000000
212113,0.000000
212126,0.000000
212138,0.000000
212149,0.000000
212164,0.000000
212176,0.000000
212189,0.000000
212200,0.000000
212211,0.000000
212222,0.000000
212237,0.000000
212249,0.000000
212265,0.000000
