timestamp,speed
2707338,0.141250
2707385,0.141250
2707429,0.141250
2707470,0.141250
2707511,0.141250
2707569,0.141250
2707642,0.141250
2707685,0.000000
2707726,0.000000
2707767,0.000000
2707818,0.000000
2707859,0.000000
2707900,0.000000
2707941,0.000000
2707982,0.000000
2708027,0.000000
2708068,0.000000
2708109,0.000000
2708155,0.000000
2708196,0.000000
2708240,0.000000
2708281,0.000000
2708328,0.000000
2708369,0.000000
2708410,0.000000
2708451,0.000000
2708492,0.000000
2708539,0.000000
2708580,0.000000
2708621,0.000000
2708667,0.000000
2708711,0.000000
2708755,0.000000
2708798,0.000000
2708842,0.000000
2708883,0.000000
2708926,0.000000
2708969,0.000000
2709012,0.000000
2709053,0.000000
2709095,0.000000
2709145,0.000000
2709186,0.000000
2709228,0.000000
2709271,0.000000
2709312,0.000000
2709354,0.000000
2709395,0.000000
2709436,0.000000
2709477,0.000000
2709521,0.000000
2709562,0.000000
2709608,0.000000
2709653,0.000000
2709698,0.000000
2709742,0.000000
2709783,0.000000
2709824,0.000000
2709867,0.000000
2709911,0.000000
2709962,0.000000
2710008,0.000000
2710051,0.000000
2710092,0.000000
2710133,0.000000
2710174,0.000000
2710220,0.000000
2710265,0.000000
2710312,0.000000
2710353,0.000000
2710399,0.000000
2710443,0.000000
2710490,0.000000
2710531,0.000000
2710576,0.000000
2710620,0.000000
2710665,0.000000
2710706,0.000000
2710751,0.000000
2710792,0.000000
2710840,0.000000
2710885,0.000000
2710930,0.000000
2710971,0.000000
2711012,0.000000
2711053,0.000000
2711094,0.000000
2711135,0.000000
2711188,0.000000
2711229,0.000000
2711270,0.000000
2711311,0.000000
2711354,0.000000
2711396,0.000000
2711439,0.000000
2711490,0.000000
2711534,0.000000
2711575,0.000000
2711616,0.000000
2711659,0.000000
2711706,0.000000
2711747,0.000000
2711798,0.000000
2711839,0.000000
2711882,0.000000
2711923,0.000000
2711967,0.000000
2712013,0.000000
2712054,0.000000
2712101,0.000000
2712142,0.000000
2712185,0.000000
2712226,0.000000
2712268,0.000000
2712314,0.000000
2712357,0.000000
2712407,0.000000
2712448,0.000000
2712491,0.000000
2712532,0.000000
2712574,0.000000
2712617,0.000000
2712658,0.000000
2712703,0.000000
2712744,0.000000
2712785,0.000000
2712826,0.000000
2712869,0.000000
2712918,0.000000
2712959,0.000000
2713005,0.000000
2713047,0.000000
2713088,0.000000
2713137,0.000000
2713178,0.000000
2713219,0.000000
2713260,0.000000
2713303,0.000000
2713347,0.000000
2713388,0.000000
2713429,0.000000
2713475,0.000000
2713517,0.000000
2713560,0.000000
2713606,0.000000
2713647,0.000000
2713688,0.000000
2713729,0.000000
2713770,0.000000
2713811,0.000000
2713852,0.000000
2713895,0.000000
2713938,0.000000
2713979,0.000000
2714097,0.000000
2714146,0.000000
2714189,0.000000
2714230,0.000000
2714272,0.000000
2714321,0.000000
2714364,0.000000
2714405,0.000000
2714447,0.000000
2714488,0.000000
2714529,0.000000
2714570,0.000000
2714611,0.000000
2714654,0.000000
2714695,0.000000
2714736,0.000000
2714778,0.000000
2714819,0.000000
2714861,0.000000
2714902,0.000000
2714943,0.000000
2714986,0.000000
2715037,0.000000
2715081,0.000000
2715122,0.000000
2715164,0.000000
2715205,0.000000
2715246,0.000000
2715287,0.000000
2715338,0.000000
2715379,0.000000
2715420,0.000000
2715461,0.000000
2715502,0.000000
2715543,0.000000
2715584,0.000000
2715630,0.000000
2715671,0.000000
2715712,0.000000
2715760,0.000000
2715801,0.000000
2715842,0.000000
2715886,0.000000
2715927,0.000000
2715968,0.000000
2716011,0.000000
2716055,0.000000
2716096,0.000000
2716139,0.000000
2716181,0.000000
2716223,0.000000
2716271,0.000000
2716312,0.000000
2716355,0.000000
2716396,0.000000
2716438,0.000000
2716479,0.000000
2716520,0.000000
2716563,0.000000
2716604,0.000000
2716648,0.000000
2716691,0.000000
2716732,0.000000
2716783,0.000000
2716829,0.000000
2716873,0.000000
2716915,0.000000
2716956,0.000000
2717000,0.000000
2717044,0.000000
2717091,0.000000
2717133,0.000000
2717174,0.000000
2717215,0.000000
2717256,0.000000
2717302,0.000000
2717343,0.000000
2717384,0.000000
2717427,0.000000
2717470,0.000000
2717511,0.000000
2717552,0.000000
2717603,0.000000
2717644,0.000000
2717685,0.000000
2717726,0.000000
2717773,0.000000
2717814,0.000000
2717855,0.000000
2717901,0.000000
2717945,0.000000
2717986,0.000000
2718027,0.000000
2718070,0.000000
2718118,0.000000
2718159,0.000000
2718200,0.000000
2718243,0.000000
2718284,0.000000
2718326,0.000000
2718373,0.000000
2718421,0.000000
2718464,0.000000
2718505,0.000000
2718546,0.000000
2718587,0.000000
2718634,0.000000
2718676,0.000000
2718727,0.000000
2718773,0.000000
2718816,0.000000
2718861,0.000000
2718902,0.000000
2718946,0.000000
2718987,0.000000
2719031,0.000000
2719072,0.000000
2719113,0.000000
2719154,0.000000
2719198,0.000000
2719243,0.000000
2719285,0.000000
2719338,0.000000
2719382,0.000000
2719423,0.000000
2719466,0.000000
2719507,0.000000
2719552,0.000000
2719596,0.000000
2719648,0.000000
2719695,0.000000
2719736,0.000000
2719777,0.000000
2719818,0.000000
2719859,0.000000
2719902,0.000000
2719951,0.000000
2719994,0.000000
2720037,0.000000
2720078,0.000000
2720119,0.000000
2720160,0.000000
2720206,0.000000
2720255,0.000000
2720298,0.000000
2720339,0.000000
2720380,0.000000
2720423,0.000000
2720468,0.000000
2720510,0.000000
2720584,0.000000
2720632,0.000000
2720675,0.000000
2720716,0.000000
2720757,0.000000
2720799,0.000000
2720840,0.000000
2720881,0.000000
2720922,0.000000
2720963,0.000000
2721013,0.000000
2721054,0.000000
2721096,0.000000
2721137,0.000000
2721181,0.000000
2721227,0.000000
2721270,0.000000
2721321,0.000000
2721362,0.000000
2721406,0.000000
2721449,0.000000
2721490,0.000000
2721535,0.000000
2721579,0.000000
2721630,0.000000
2721671,0.000000
2721712,0.000000
2721753,0.000000
2721794,0.000000
2721839,0.000000
2721880,0.000000
2721921,0.000000
2721963,0.000000
2722004,0.000000
2722045,0.000000
2722087,0.000000
2722139,0.000000
2722180,0.000000
2722221,0.000000
2722262,0.000000
2722306,0.000000
2722350,0.000000
2722391,0.000000
2722443,0.000000
2722486,0.000000
2722532,0.000000
2722573,0.000000
2722614,0.000000
2722655,0.000000
2722701,0.000000
2722747,0.000000
2722791,0.000000
2722832,0.000000
2722873,0.000000
2722914,0.000000
2722958,0.000000
2723001,0.000000
2723053,0.000000
2723094,0.000000
2723135,0.000000
2723176,0.000000
2723220,0.000000
2723261,0.000000
2723304,0.000000
2723356,0.000000
2723397,0.000000
2723438,0.000000
2723479,0.000000
2723520,0.000000
2723566,0.000000
2723609,0.000000
2723664,0.000000
2723705,0.000000
2723746,0.000000
2723787,0.000000
2723829,0.000000
2723874,0.000000
2723915,0.000000
2723956,0.000000
2723999,0.000000
2724040,0.000000
2724082,0.000000
2724123,0.000000
2724174,0.000000
2724215,0.000000
2724256,0.000000
2724297,0.000000
2724341,0.000000
2724383,0.000000
2724424,0.000000
2724465,0.000000
2724512,0.000000
2724553,0.000000
2724594,0.000000
2724635,0.000000
2724686,0.000000
2724731,0.000000
2724774,0.000000
2724815,0.000000
2724856,0.000000
2724897,0.000000
2724943,0.000000
2724988,0.000000
2725029,0.000000
2725080,0.000000
2725121,0.000000
2725165,0.000000
2725206,0.000000
2725247,0.000000
2725298,0.000000
2725342,0.000000
2725383,0.000000
2725424,0.000000
2725465,0.000000
2725508,0.000000
2725556,0.000000
2725607,0.000000
2725651,0.000000
2725692,0.000000
2725734,0.000000
2725776,0.000000
2725823,0.000000
2725866,0.000000
2725918,0.000000
2725964,0.000000
2726006,0.000000
2726047,0.000000
2726088,0.000000
2726129,0.000000
2726170,0.000000
2726214,0.000000
2726255,0.000000
2726296,0.000000
2726337,0.000000
2726378,0.000000
2726429,0.000000
2726472,0.000000
2726513,0.000000
2726556,0.000000
2726597,0.000000
2726644,0.000000
2726688,0.000000
2726737,0.000000
2726778,0.000000
2726821,0.000000
2726865,0.000000
2726906,0.000000
2726947,0.000000
2726988,0.000000
2727062,0.000000
2727127,0.000000
2727176,0.000000
2727217,0.000000
2727259,0.000000
2727300,0.000000
2727345,0.000000
2727387,0.000000
2727428,0.000000
2727469,0.000000
2727510,0.000000
2727561,0.000000
2727606,0.000000
2727650,0.000000
2727691,0.000000
2727732,0.000000
2727774,0.000000
2727815,0.000000
2727865,0.000000
2727908,0.000000
2727949,0.000000
2727992,0.000000
2728036,0.000000
2728077,0.000000
2728119,0.000000
2728169,0.000000
2728210,0.000000
2728251,0.000000
2728292,0.000000
2728335,0.000000
2728380,0.000000
2728425,0.000000
2728466,0.000000
2728507,0.000000
2728549,0.000000
2728592,0.000000
2728633,0.000000
2728674,0.000000
2728717,0.000000
2728761,0.000000
2728805,0.000000
2728846,0.000000
2728892,0.000000
2728935,0.000000
2728976,0.000000
2729019,0.000000
2729062,0.000000
2729114,0.000000
2729156,0.000000
2729203,0.000000
2729244,0.000000
2729285,0.000000
2729328,0.000000
2729370,0.000000
2729413,0.000000
2729454,0.000000
2729496,0.000000
2729539,0.000000
2729583,0.000000
2729628,0.000000
2729672,0.000000
2729713,0.000000
2729754,0.000000
2729796,0.000000
2729837,0.000000
2729879,0.000000
2729924,0.000000
2729965,0.000000
2730009,0.000000
2730053,0.000000
2730094,0.000000
2730135,0.000000
2730177,0.000000
2730226,0.000000
2730271,0.000000
2730313,0.000000
2730354,0.000000
2730397,0.000000
2730442,0.000000
2730483,0.000000
2730537,0.000000
2730578,0.000000
2730622,0.000000
2730663,0.000000
2730704,0.000000
2730750,0.000000
2730793,0.000000
2730843,0.000000
2730886,0.000000
2730930,0.000000
2730971,0.000000
2731013,0.000000
2731056,0.000000
2731102,0.000000
2731150,0.000000
2731191,0.000000
2731235,0.000000
2731276,0.000000
2731319,0.000000
2731363,0.000000
2731406,0.000000
2731460,0.000000
2731504,0.000000
2731545,0.000000
2731592,0.000000
2731633,0.000000
2731674,0.000000
2731715,0.000000
2731762,0.000000
2731806,0.000000
2731847,0.000000
2731891,0.000000
2731932,0.000000
2731973,0.000000
2732016,0.000000
2732057,0.000000
2732098,0.000000
2732139,0.000000
2732180,0.000000
2732225,0.000000
2732275,0.000000
2732321,0.000000
2732362,0.000000
2732403,0.000000
2732446,0.000000
2732487,0.000000
2732528,0.000000
2732577,0.000000
2732619,0.000000
2732660,0.000000
2732703,0.000000
2732746,0.000000
2732791,0.000000
2732832,0.000000
2732873,0.000000
2732914,0.000000
2732957,0.000000
2732999,0.000000
2733045,0.000000
2733086,0.000000
2733127,0.000000
2733168,0.000000
2733209,0.000000
2733250,0.000000
2733294,0.000000
2733337,0.000000
2733380,0.000000
2733422,0.000000
2733463,0.000000
2733526,0.000000
2733586,0.000000
2733639,0.000000
2733684,0.000000
2733733,0.000000
2733777,0.000000
2733818,0.000000
2733859,0.000000
2733900,0.000000
2733941,0.000000
2733983,0.000000
2734033,0.000000
2734074,0.000000
2734120,0.000000
2734161,0.000000
2734203,0.000000
2734248,0.000000
2734289,0.000000
2734341,0.000000
2734386,0.000000
2734427,0.000000
2734468,0.000000
2734509,0.000000
2734551,0.000000
2734596,0.000000
2734640,0.000000
2734681,0.000000
2734722,0.000000
2734763,0.000000
2734807,0.000000
2734853,0.000000
2734894,0.000000
2734937,0.000000
2734981,0.000000
2735027,0.000000
2735071,0.000000
2735112,0.000000
2735164,0.000000
2735205,0.000000
2735248,0.000000
2735290,0.000000
2735331,0.000000
2735372,0.000000
2735413,0.000000
2735463,0.000000
2735508,0.000000
2735549,0.000000
2735590,0.000000
2735631,0.000000
2735672,0.000000
2735715,0.000000
2735756,0.000000
2735797,0.000000
2735840,0.000000
2735881,0.000000
2735922,0.000000
2735973,0.000000
2736015,0.000000
2736056,0.000000
2736099,0.000000
2736143,0.000000
2736184,0.000000
2736230,0.000000
2736275,0.000000
2736320,0.000000
2736363,0.000000
2736406,0.000000
2736450,0.000000
2736491,0.000000
2736533,0.000000
2736574,0.000000
2736621,0.000000
2736662,0.000000
2736708,0.000000
2736749,0.000000
2736795,0.000000
2736838,0.000000
2736881,0.000000
2736924,0.000000
2736965,0.000000
2737006,0.000000
2737048,0.000000
2737097,0.000000
2737140,0.000000
2737181,0.000000
2737222,0.000000
2737264,0.000000
2737307,0.000000
2737348,0.000000
2737390,0.000000
2737434,0.000000
2737475,0.000000
2737516,0.000000
2737557,0.000000
2737607,0.000000
2737651,0.000000
2737695,0.000000
2737742,0.000000
2737785,0.000000
2737828,0.000000
2737872,0.000000
2737916,0.000000
2737961,0.000000
2738004,0.000000
2738045,0.000000
2738086,0.000000
2738137,0.000000
2738178,0.000000
2738219,0.000000
2738263,0.000000
2738305,0.000000
2738346,0.000000
2738392,0.000000
2738436,0.000000
2738482,0.000000
2738528,0.000000
2738571,0.000000
2738612,0.000000
2738653,0.000000
2738694,0.000000
2738735,0.000000
2738776,0.000000
2738817,0.000000
2738858,0.000000
2738903,0.000000
2738945,0.000000
2738986,0.000000
2739027,0.000000
2739073,0.000000
2739117,0.000000
2739158,0.000000
2739206,0.000000
2739253,0.000000
2739294,0.000000
2739338,0.000000
2739383,0.000000
2739424,0.000000
2739467,0.000000
2739508,0.000000
2739549,0.000000
2739590,0.000000
2739636,0.000000
2739677,0.000000
2739724,0.000000
2739769,0.000000
2739815,0.000000
2739857,0.000000
2739899,0.000000
2739940,0.000000
2739984,0.000000
2740039,0.000000
2740121,0.000000
2740167,0.000000
2740209,0.000000
2740250,0.000000
2740293,0.000000
2740337,0.000000
2740378,0.000000
2740419,0.000000
2740460,0.000000
2740506,0.000000
2740547,0.000000
2740588,0.000000
2740634,0.000000
2740675,0.000000
2740719,0.000000
2740760,0.000000
2740805,0.000000
2740846,0.000000
2740887,0.000000
2740928,0.000000
2740974,0.000000
2741018,0.000000
2741059,0.000000
2741100,0.000000
2741145,0.000000
2741187,0.000000
2741230,0.000000
2741271,0.000000
2741315,0.000000
2741356,0.000000
2741397,0.000000
2741441,0.000000
2741482,0.000000
2741524,0.000000
2741567,0.000000
2741618,0.000000
2741660,0.000000
2741701,0.000000
2741742,0.000000
2741783,0.000000
2741830,0.000000
2741871,0.000000
2741912,0.000000
2741953,0.000000
2741994,0.000000
2742035,0.000000
2742078,0.000000
2742131,0.000000
2742176,0.000000
2742220,0.000000
2742267,0.000000
2742308,0.000000
2742351,0.000000
2742392,0.000000
2742441,0.000000
2742484,0.000000
2742530,0.000000
2742572,0.000000
2742613,0.000000
2742654,0.000000
2742699,0.000000
2742744,0.000000
2742790,0.000000
2742833,0.000000
2742877,0.000000
2742919,0.000000
2742963,0.000000
2743004,0.000000
2743048,0.000000
2743089,0.000000
2743134,0.000000
2743175,0.000000
2743217,0.000000
2743261,0.000000
2743302,0.000000
2743353,0.000000
2743395,0.000000
2743436,0.000000
2743482,0.000000
2743523,0.000000
2743566,0.000000
2743613,0.000000
2743661,0.000000
2743703,0.000000
2743744,0.000000
2743785,0.000000
2743828,0.000000
2743871,0.000000
2743913,0.000000
2743966,0.000000
2744010,0.000000
2744051,0.000000
2744092,0.000000
2744133,0.000000
2744181,0.000000
2744223,0.000000
2744264,0.000000
2744305,0.000000
2744346,0.000000
2744391,0.000000
2744435,0.000000
2744486,0.000000
2744528,0.000000
2744572,0.000000
2744613,0.000000
2744654,0.000000
2744700,0.000000
2744745,0.000000
2744796,0.000000
2744837,0.000000
2744880,0.000000
2744923,0.000000
2744964,0.000000
2745005,0.000000
2745046,0.000000
2745087,0.000000
2745128,0.000000
2745173,0.000000
2745215,0.000000
2745256,0.000000
2745306,0.000000
2745347,0.000000
2745388,0.000000
2745429,0.000000
2745470,0.000000
2745514,0.000000
2745558,0.000000
2745610,0.000000
2745651,0.000000
2745695,0.000000
2745736,0.000000
2745777,0.000000
2745819,0.000000
2745864,0.000000
2745908,0.000000
2745952,0.000000
2745993,0.000000
2746034,0.000000
2746079,0.000000
2746129,0.000000
2746174,0.000000
2746216,0.000000
2746257,0.000000
2746298,0.000000
2746339,0.000000
2746380,0.000000
2746421,0.000000
2746462,0.000000
2746509,0.000000
2746573,0.000000
2746619,0.000000
2746661,0.000000
2746705,0.000000
2746746,0.000000
2746792,0.000000
2746833,0.000000
2746874,0.000000
2746915,0.000000
2746959,0.000000
2747000,0.000000
2747043,0.000000
2747084,0.000000
2747125,0.000000
2747173,0.000000
2747216,0.000000
2747261,0.000000
2747307,0.000000
2747350,0.000000
2747395,0.000000
2747440,0.000000
2747489,0.000000
2747530,0.000000
2747577,0.000000
2747620,0.000000
2747671,0.000000
2747715,0.000000
2747756,0.000000
2747797,0.000000
2747841,0.000000
2747882,0.000000
2747923,0.000000
2747967,0.000000
2748008,0.000000
2748049,0.000000
2748090,0.000000
2748131,0.000000
2748174,0.000000
2748215,0.000000
2748259,0.000000
2748300,0.000000
2748341,0.000000
2748392,0.000000
2748433,0.000000
2748474,0.000000
2748517,0.000000
2748559,0.000000
2748600,0.000000
2748641,0.000000
2748682,0.000000
2748730,0.000000
2748771,0.000000
2748818,0.000000
2748859,0.000000
2748903,0.000000
2748949,0.000000
2748991,0.000000
2749038,0.000000
2749079,0.000000
2749122,0.000000
2749163,0.000000
2749211,0.000000
2749254,0.000000
2749298,0.000000
2749339,0.000000
2749381,0.000000
2749422,0.000000
2749463,0.000000
2749515,0.000000
2749556,0.000000
2749599,0.000000
2749640,0.000000
2749681,0.000000
2749723,0.000000
2749764,0.000000
2749807,0.000000
2749848,0.000000
2749892,0.000000
2749933,0.000000
2749974,0.000000
2750015,0.000000
2750059,0.000000
2750100,0.000000
2750145,0.000000
2750186,0.000000
2750233,0.000000
2750274,0.000000
2750315,0.000000
2750356,0.000000
2750401,0.000000
2750444,0.000000
2750485,0.000000
2750527,0.000000
2750568,0.000000
2750610,0.000000
2750651,0.000000
2750694,0.000000
2750745,0.000000
2750791,0.000000
2750832,0.000000
2750876,0.000000
2750917,0.000000
2750958,0.000000
2751003,0.000000
2751050,0.000000
2751093,0.000000
2751136,0.000000
2751179,0.000000
2751223,0.000000
2751267,0.000000
2751312,0.000000
2751358,0.000000
2751403,0.000000
2751446,0.000000
2751491,0.000000
2751537,0.000000
2751578,0.000000
2751619,0.000000
2751663,0.000000
2751707,0.000000
2751748,0.000000
2751791,0.000000
2751832,0.000000
2751874,0.000000
2751918,0.000000
2751968,0.000000
2752013,0.000000
2752057,0.000000
2752103,0.000000
2752147,0.000000
2752191,0.000000
2752232,0.000000
2752276,0.000000
2752317,0.000000
2752358,0.000000
2752399,0.000000
2752440,0.000000
2752484,0.000000
2752528,0.000000
2752579,0.000000
2752620,0.000000
2752663,0.000000
2752706,0.000000
2752747,0.000000
2752788,0.000000
2752834,0.000000
2752883,0.000000
2752926,0.000000
2752967,0.000000
2753024,0.000000
2753084,0.000000
2753125,0.000000
2753168,0.000000
2753211,0.000000
2753252,0.000000
2753293,0.000000
2753336,0.000000
2753377,0.000000
2753420,0.000000
2753469,0.000000
2753515,0.000000
2753556,0.000000
2753597,0.000000
2753638,0.000000
2753679,0.000000
2753725,0.000000
2753768,0.000000
2753818,0.000000
2753859,0.000000
2753900,0.000000
2753941,0.000000
2753987,0.000000
2754028,0.000000
2754069,0.000000
2754111,0.000000
2754153,0.000000
2754195,0.000000
2754236,0.000000
2754280,0.000000
2754330,0.000000
2754372,0.000000
2754413,0.000000
2754455,0.000000
2754496,0.000000
2754541,0.000000
2754582,0.000000
2754633,0.000000
2754674,0.000000
2754716,0.000000
2754760,0.000000
2754805,0.000000
2754847,0.000000
