timestamp,steering
285323,0.000000
285341,0.000000
285353,0.000000
285365,0.000000
285376,0.000000
285387,0.000000
285398,0.000000
285410,0.000000
285422,0.000000
285439,0.000000
285452,0.000000
285465,0.000000
285477,0.000000
285488,0.000000
285499,0.000000
285512,0.000000
285525,0.000000
285544,0.000000
285555,0.000000
285566,0.000000
285577,0.000000
285588,0.000000
285599,0.000000
285610,0.000000
285621,0.000000
285633,0.000000
285648,0.000000
285660,0.000000
285673,0.000000
285686,0.000000
285697,0.000000
285708,0.000000
285719,0.000000
285732,0.000000
285749,0.000000
285761,0.000000
285774,0.000000
285786,0.000000
285797,0.000000
285808,0.000000
285820,0.000000
285833,0.000000
285850,0.000000
285863,0.000000
285875,0.000000
285886,0.000000
285897,0.000000
285908,0.000000
285919,0.000000
285930,0.000000
285952,0.000000
285964,0.000000
285975,0.000000
285986,0.000000
285997,0.000000
286008,0.000000
286019,0.000000
286031,0.000000
286051,0.000000
286062,0.000000
286073,0.000000
286085,0.000000
286096,0.000000
286107,0.000000
286119,0.000000
286130,0.000000
286143,0.000000
286156,0.000000
286167,0.000000
286178,0.000000
286189,0.000000
286200,0.000000
286211,0.000000
286222,0.000000
286233,0.000000
286246,0.000000
286259,0.000000
286270,0.000000
286283,0.000000
286296,0.000000
286307,0.000000
286318,0.000000
286329,0.000000
286340,0.000000
286360,0.000000
286375,0.000000
286387,0.000000
286398,0.000000
286409,0.000000
286424,0.000000
286436,0.000000
286447,0.000000
286463,0.000000
286475,0.000000
286487,0.000000
286498,0.000000
286509,0.000000
286520,0.000000
286532,0.000000
286546,0.000000
286565,0.000000
286576,0.000000
286588,0.000000
286599,0.000000
286610,0.000000
286621,0.000000
286633,0.000000
286645,0.000000
286666,0.000000
286679,0.000000
286689,0.000000
286700,0.000000
286711,0.000000
286722,0.000000
286734,0.000000
286746,0.000000
286769,0.000000
286780,0.000000
286791,0.000000
286803,0.000000
286816,0.000000
286836,0.000000
286847,0.000000
286858,0.000000
286871,0.000000
286883,0.000000
286897,0.000000
286908,0.000000
286919,0.000000
286930,0.000000
286943,0.000000
286955,0.000000
286971,0.000000
286985,0.000000
286998,0.000000
287009,0.000000
287020,0.000000
287031,0.000000
287044,0.000000
287056,0.000000
287080,0.000000
287091,0.000000
287102,0.000000
287118,0.000000
287129,0.000000
287140,0.000000
287152,0.000000
287165,0.000000
287179,0.000000
287190,0.000000
287201,0.000000
287212,0.000000
287224,0.000000
287240,0.000000
287251,0.000000
287265,0.000000
287283,0.000000
287294,0.000000
287305,0.000000
287317,0.000000
287329,0.000000
287340,0.000000
287351,0.000000
287363,0.000000
287384,0.000000
287396,0.000000
287410,0.000000
287421,0.000000
287432,0.000000
287444,0.000000
287456,0.000000
287467,0.000000
287485,0.000000
287499,0.000000
287510,0.000000
287521,0.000000
287532,0.000000
287544,0.000000
287556,0.000000
287568,0.000000
287588,0.000000
287599,0.000000
287610,0.000000
287621,0.000000
287635,0.000000
287646,0.000000
287657,0.000000
287668,0.000000
287690,0.000000
287701,0.000000
287713,0.000000
287726,0.000000
287737,0.000000
287748,0.000000
287759,0.000000
287770,0.000000
287791,0.000000
287804,0.000000
287815,0.000000
287827,0.000000
287841,0.000000
287852,0.000000
287864,0.000000
287876,0.000000
287894,0.000000
287905,0.000000
287918,0.000000
287929,0.000000
287940,0.000000
287951,0.000000
287962,0.000000
287974,0.000000
287994,0.000000
288006,0.000000
288018,0.000000
288029,0.000000
288040,0.000000
288052,0.000000
288063,0.000000
288076,0.000000
288097,0.000000
288109,0.000000
288120,0.000000
288131,0.000000
288142,0.000000
288153,0.000000
288164,0.000000
288176,0.000000
288197,0.000000
288208,0.000000
288219,0.000000
288230,0.000000
288241,0.000000
288252,0.000000
288267,0.000000
288280,0.000000
288299,0.000000
288311,0.000000
288322,0.000000
288333,0.000000
288345,0.000000
288357,0.000000
288370,0.000000
288381,0.000000
288401,0.000000
288412,0.000000
288423,0.000000
288434,0.000000
288447,0.000000
288459,0.000000
288470,0.000000
288481,0.000000
288502,0.000000
288522,0.000000
288548,0.000000
288565,0.000000
288615,0.000000
288653,0.000000
288666,0.000000
288678,0.000000
288689,0.000000
288700,0.000000
288711,0.000000
288734,0.000000
288744,0.000000
288755,0.000000
288767,0.000000
288780,0.000000
288791,0.000000
288802,0.000000
288813,0.000000
288827,0.000000
288846,0.000000
288858,0.000000
288871,0.000000
288882,0.000000
288893,0.000000
288906,0.000000
288918,0.000000
288931,0.000000
288945,0.000000
288957,0.000000
288969,0.000000
288982,0.000000
288996,0.000000
289007,0.000000
289020,0.000000
289031,0.000000
289049,0.000000
289060,0.000000
289072,0.000000
289083,0.000000
289094,0.000000
289105,0.000000
289118,0.000000
289130,0.000000
289150,0.000000
289162,0.000000
289173,0.000000
289184,0.000000
289195,0.000000
289207,0.000000
289219,0.000000
289230,0.000000
289252,0.000000
289263,0.000000
289276,0.000000
289287,0.000000
289299,0.000000
289312,0.000000
289324,0.000000
289335,0.000000
289353,0.000000
289367,0.000000
289379,0.000000
289390,0.000000
289403,0.000000
289414,0.000000
289425,0.000000
289437,0.000000
289456,0.000000
289467,0.000000
289479,0.000000
289491,0.000000
289502,0.000000
289513,0.000000
289524,0.000000
289535,0.000000
289546,0.000000
289559,0.000000
289574,0.000000
289585,0.000000
289598,0.000000
289611,0.000000
289622,0.000000
289633,0.000000
289644,0.000000
289665,0.000000
289676,0.000000
289688,0.000000
289701,0.000000
289712,0.000000
289723,0.000000
289734,0.000000
289747,0.000000
289765,0.000000
289777,0.000000
289789,0.000000
289801,0.000000
289812,0.000000
289823,0.000000
289835,0.000000
289850,0.000000
289866,0.000000
289876,0.000000
289889,0.000000
289900,0.000000
289913,0.000000
289924,0.000000
289937,0.000000
289949,0.000000
289967,0.000000
289979,0.000000
289991,0.000000
290002,0.000000
290014,0.000000
290025,0.000000
290036,0.000000
290048,0.000000
290070,0.000000
290083,0.000000
290095,0.000000
290109,0.000000
290121,0.000000
290132,0.000000
290143,0.000000
290154,0.000000
290170,0.000000
290183,0.000000
290194,0.000000
290205,0.000000
290216,0.000000
290227,0.000000
290238,0.000000
290249,0.000000
290271,0.000000
290283,0.000000
290294,0.000000
290305,0.000000
290318,0.000000
290329,0.000000
290342,0.000000
290353,0.000000
290372,0.000000
290383,0.000000
290399,0.000000
290411,0.000000
290422,0.000000
290433,0.000000
290444,0.000000
290455,0.000000
290478,0.000000
290490,0.000000
290502,0.000000
290513,0.000000
290524,0.000000
290535,0.000000
290549,0.000000
290562,0.000000
290576,0.000000
290589,0.000000
290600,0.000000
290613,0.000000
290624,0.000000
290635,0.000000
290646,0.000000
290657,0.000000
290676,0.000000
290688,0.000000
290700,0.000000
290712,0.000000
290723,0.000000
290735,0.000000
290746,0.000000
290757,0.000000
290778,0.000000
290790,0.000000
290802,0.000000
290813,0.000000
290824,0.000000
290835,0.000000
290854,0.000000
290865,0.000000
290880,0.000000
290892,0.000000
290906,0.000000
290917,0.000000
290928,0.000000
290942,0.000000
290954,0.000000
290965,0.000000
290981,0.000000
290994,0.000000
291005,0.000000
291018,0.000000
291032,0.000000
291043,0.000000
291054,0.000000
291065,0.000000
291084,0.000000
291095,0.000000
291106,0.000000
291120,0.000000
291132,0.000000
291144,0.000000
291155,0.000000
291166,0.000000
291185,0.000000
291196,0.000000
291207,0.000000
291218,0.000000
291230,0.000000
291242,0.000000
291254,0.000000
291265,0.000000
291286,0.000000
291297,0.000000
291308,0.000000
291319,0.000000
291332,0.000000
291343,0.000000
291354,0.000000
291365,0.000000
291387,0.000000
291397,0.000000
291408,0.000000
291422,0.000000
291434,0.000000
291474,0.000000
291495,0.000000
291507,0.000000
291520,0.000000
291531,0.000000
291543,0.000000
291554,0.000000
291565,0.000000
291576,0.000000
291596,0.000000
291607,0.000000
291621,0.000000
291633,0.000000
291645,0.000000
291656,0.000000
291667,0.000000
291678,0.000000
291697,0.000000
291708,0.000000
291719,0.000000
291732,0.000000
291745,0.000000
291756,0.000000
291767,0.000000
291778,0.000000
291797,0.000000
291808,0.000000
291819,0.000000
291830,0.000000
291843,0.000000
291857,0.000000
291868,0.000000
291879,0.000000
291891,0.000000
291903,0.000000
291915,0.000000
291926,0.000000
291937,0.000000
291948,0.000000
291959,0.000000
291970,0.000000
291981,0.000000
292005,0.000000
292017,0.000000
292029,0.000000
292041,0.000000
292053,0.000000
292065,0.000000
292077,0.000000
292088,0.000000
292101,0.000000
292112,0.000000
292124,0.000000
292135,0.000000
292146,0.000000
292157,0.000000
292168,0.000000
292179,0.000000
292190,0.000000
292203,0.000000
292215,0.000000
292226,0.000000
292237,0.000000
292248,0.000000
292259,0.000000
292271,0.000000
292282,0.000000
292293,0.000000
292306,0.000000
292318,0.000000
292331,0.000000
292343,0.000000
292355,0.000000
292366,0.000000
292378,0.000000
292389,0.000000
292408,0.000000
292419,0.000000
292430,0.000000
292442,0.000000
292454,0.000000
292466,0.000000
292477,0.000000
292488,0.000000
292510,0.000000
292522,0.000000
292534,0.000000
292545,0.000000
292557,0.000000
292568,0.000000
292579,0.000000
292592,0.000000
292609,0.000000
292621,0.000000
292633,0.000000
292646,0.000000
292657,0.000000
292668,0.000000
292679,0.000000
292690,0.000000
292710,0.000000
292726,0.000000
292736,0.000000
292747,0.000000
292758,0.000000
292769,0.000000
292780,0.000000
292791,0.000000
292814,0.000000
292827,0.000000
292838,0.000000
292858,0.000000
292869,0.000000
292880,0.000000
292891,0.000000
292904,0.000000
292918,0.000000
292928,0.000000
292940,0.000000
292951,0.000000
292963,0.000000
292975,0.000000
292987,0.000000
292998,0.000000
293020,0.000000
293032,0.000000
293044,0.000000
293056,0.000000
293068,0.000000
293079,0.000000
293090,0.000000
293101,0.000000
293121,0.000000
293132,0.000000
293144,0.000000
293157,0.000000
293168,0.000000
293179,0.000000
293190,0.000000
293201,0.000000
293220,0.000000
293233,0.000000
293245,0.000000
293257,0.000000
293268,0.000000
293279,0.000000
293291,0.000000
293304,0.000000
293321,0.000000
293334,0.000000
293346,0.000000
293357,0.000000
293368,0.000000
293382,0.000000
293395,0.000000
293408,0.000000
293428,0.000000
293439,0.000000
293452,0.000000
293464,0.000000
293476,0.000000
293488,0.000000
293499,0.000000
293511,0.000000
293530,0.000000
293541,0.000000
293552,0.000000
293563,0.000000
293575,0.000000
293587,0.000000
293598,0.000000
293609,0.000000
293630,0.000000
293643,0.000000
293655,0.000000
293669,0.000000
293684,0.000000
293697,0.000000
293708,0.000000
293720,0.000000
293736,0.000000
293748,0.000000
293759,0.000000
293770,0.000000
293781,0.000000
293792,0.000000
293803,0.000000
293815,0.000000
293834,0.000000
293847,0.000000
293862,0.000000
293874,0.000000
293886,0.000000
293897,0.000000
293908,0.000000
293919,0.000000
293937,0.000000
293948,0.000000
293959,0.000000
293970,0.000000
293981,0.000000
293992,0.000000
294003,0.000000
294016,0.000000
294027,0.000000
294040,0.000000
294052,0.000000
294068,0.000000
294080,0.000000
294091,0.000000
294104,0.000000
294117,0.000000
294128,0.000000
294141,0.000000
294156,0.000000
294168,0.000000
294179,0.000000
294190,0.000000
294201,0.000000
294212,0.000000
294223,0.000000
294245,0.000000
294258,0.000000
294269,0.000000
294280,0.000000
294291,0.000000
294304,0.000000
294316,0.000000
294330,0.000000
294349,0.000000
294360,0.000000
294371,0.000000
294382,0.000000
294394,0.000000
294406,0.000000
294419,0.000000
294430,0.000000
294450,0.000000
294461,0.000000
294472,0.000000
294483,0.000000
294496,0.000000
294508,0.000000
294519,0.000000
294530,0.000000
294552,0.000000
294565,0.000000
294576,0.000000
294588,0.000000
294601,0.000000
294612,0.000000
294625,0.000000
294639,0.000000
294653,0.000000
294664,0.000000
294676,0.000000
294688,0.000000
294699,0.000000
294710,0.000000
294721,0.000000
294732,0.000000
294753,0.000000
294768,0.000000
294780,0.000000
294791,0.000000
294802,0.000000
294813,0.000000
294826,0.000000
294838,0.000000
294863,0.000000
294875,0.000000
294887,0.000000
294899,0.000000
294910,0.000000
294921,0.000000
294932,0.000000
294943,0.000000
294972,0.000000
294989,0.000000
295014,0.000000
295064,0.000000
295102,0.000000
295113,0.000000
295125,0.000000
295137,0.000000
295150,0.000000
295160,0.000000
295182,0.000000
295195,0.000000
295207,0.000000
295220,0.000000
295231,0.000000
295242,0.000000
295253,0.000000
295264,0.000000
295285,0.000000
295296,0.000000
295307,0.000000
295320,0.000000
295331,0.000000
295342,0.000000
295353,0.000000
295366,0.000000
295385,0.000000
295397,0.000000
295409,0.000000
295420,0.000000
295431,0.000000
295442,0.000000
295456,0.000000
295468,0.000000
295487,0.000000
295500,0.000000
295511,0.000000
295522,0.000000
295533,0.000000
295544,0.000000
295556,0.000000
295567,0.000000
295589,0.000000
295601,0.000000
295612,0.000000
295623,0.000000
295638,0.000000
295650,0.000000
295661,0.000000
295672,0.000000
295692,0.000000
295703,0.000000
295717,0.000000
295729,0.000000
295741,0.000000
295752,0.000000
295763,0.000000
295774,0.000000
295794,0.000000
295812,0.000000
295823,0.000000
295834,0.000000
295845,0.000000
295862,0.000000
295873,0.000000
295894,0.000000
295905,0.000000
295919,0.000000
295932,0.000000
295943,0.000000
295956,0.000000
295969,0.000000
295983,0.000000
295996,0.000000
296008,0.000000
296020,0.000000
296031,0.000000
296042,0.000000
296053,0.000000
296064,0.000000
296075,0.000000
296086,0.000000
296099,0.000000
296114,0.000000
296125,0.000000
296137,0.000000
296150,0.000000
296161,0.000000
296172,0.000000
296183,0.000000
296201,0.000000
296213,0.000000
296224,0.000000
296237,0.000000
296249,0.000000
296262,0.000000
296273,0.000000
296288,0.000000
296302,0.000000
296313,0.000000
296330,0.000000
296341,0.000000
296352,0.000000
296363,0.000000
296374,0.000000
296385,0.000000
296404,0.000000
296417,0.000000
296429,0.000000
296440,0.000000
296451,0.000000
296462,0.000000
296473,0.000000
296484,0.000000
296507,0.000000
296519,0.000000
296531,0.000000
296542,0.000000
296553,0.000000
296564,0.000000
296575,0.000000
296586,0.000000
296606,0.000000
296619,0.000000
296631,0.000000
296643,0.000000
296654,0.000000
296665,0.000000
296676,0.000000
296690,0.000000
296707,0.000000
296719,0.000000
296731,0.000000
296743,0.000000
296754,0.000000
296766,0.000000
296778,0.000000
296791,0.000000
296809,0.000000
296821,0.000000
296832,0.000000
296843,0.000000
296866,0.000000
296878,0.000000
296892,0.000000
296911,0.000000
296922,0.000000
296937,0.000000
296949,0.000000
296961,0.000000
296973,0.000000
296984,0.000000
296995,0.000000
297015,0.000000
297026,0.000000
297037,0.000000
297050,0.000000
297063,0.000000
297074,0.000000
297085,0.000000
297099,0.000000
297118,0.000000
297128,0.000000
297140,0.000000
297152,0.000000
297163,0.000000
297174,0.000000
297185,0.000000
297196,0.000000
297219,0.000000
297232,0.000000
297242,0.000000
297253,0.000000
297264,0.000000
297278,0.000000
297290,0.000000
297302,0.000000
297322,0.000000
297333,0.000000
297344,0.000000
297355,0.000000
297368,0.000000
297380,0.000000
297392,0.000000
297404,0.000000
297423,0.000000
297434,0.000000
297445,0.000000
297456,0.000000
297469,0.000000
297480,0.000000
297493,0.000000
297504,0.000000
297524,0.000000
297535,0.000000
297546,0.000000
297557,0.000000
297570,0.000000
297581,0.000000
297593,0.000000
297604,0.000000
297628,0.000000
297639,0.000000
297651,0.000000
297662,0.000000
297674,0.000000
297685,0.000000
297696,0.000000
297707,0.000000
297727,0.000000
297739,0.000000
297753,0.000000
297764,0.000000
297775,0.000000
297786,0.000000
297801,0.000000
297813,0.000000
297832,0.000000
297844,0.000000
297855,0.000000
297870,0.000000
297883,0.000000
297894,0.000000
297905,0.000000
297916,0.000000
297935,0.000000
297946,0.000000
297957,0.000000
297972,0.000000
297984,0.000000
297995,0.000000
298006,0.000000
298017,0.000000
298035,0.000000
298049,0.000000
298062,0.000000
298075,0.000000
298086,0.000000
298097,0.000000
298108,0.000000
298120,0.000000
298139,0.000000
298151,0.000000
298163,0.000000
298174,0.000000
298185,0.000000
298196,0.000000
298207,0.000000
298218,0.000000
298232,0.000000
298246,0.000000
298257,0.000000
298271,0.000000
298283,0.000000
298294,0.000000
298305,0.000000
298317,0.000000
298327,0.000000
298346,0.000000
298357,0.000000
298368,0.000000
298380,0.000000
298391,0.000000
298404,0.000000
298415,0.000000
298426,0.000000
298448,0.000000
298460,0.000000
298471,0.000000
298482,0.000000
298495,0.000000
298506,0.000000
298517,0.000000
298528,0.000000
298547,0.000000
298558,0.000000
298570,0.000000
298582,0.000000
298595,0.000000
298606,0.000000
298617,0.000000
298628,0.000000
298648,0.000000
298662,0.000000
298674,0.000000
298685,0.000000
298696,0.000000
298707,0.000000
298718,0.000000
298729,0.000000
298751,0.000000
298763,0.000000
298775,0.000000
298786,0.000000
298797,0.000000
298808,0.000000
298819,0.000000
298833,0.000000
298850,0.000000
298868,0.000000
298879,0.000000
298892,0.000000
298903,0.000000
298917,0.000000
298928,0.000000
298939,0.000000
298952,0.000000
298964,0.000000
298975,0.000000
