timestamp,speed
752072,119.780000
752113,123.028750
752155,123.593750
752195,123.735000
752236,125.147500
752281,120.203750
752323,121.473477
752364,117.802500
752405,119.215000
752455,117.661250
752496,119.426559
752537,118.343158
752578,119.569973
752619,122.205676
752663,123.375763
752707,124.979791
752753,128.983982
752798,130.423190
752839,128.815728
752880,121.319985
752923,123.955412
752967,122.254217
753008,120.501688
753049,118.447892
753093,117.215938
753136,118.121037
753177,117.814213
753218,116.882241
753273,115.485668
753314,114.590144
753355,116.918810
753396,120.038308
753439,118.515571
753480,116.592176
753521,110.597406
753566,110.842090
753609,112.432540
753653,113.411278
753694,113.411278
753735,114.390016
753779,116.836861
753823,119.161364
753863,118.304968
753904,121.363525
753947,119.528391
753988,121.485867
754029,123.688028
754080,119.283706
754121,115.613438
754162,116.959203
754203,118.549653
754244,116.959203
754288,115.368754
754328,117.448572
754369,118.427310
754413,122.219921
754459,120.874156
754500,117.937941
754541,119.283706
754582,116.959203
754623,118.794337
754664,118.182626
754705,119.161364
754746,119.773075
754804,113.900647
754844,116.959203
754885,114.512358
754927,113.044251
754969,112.799566
755010,113.288935
755051,116.225150
755101,115.980465
755142,118.794337
755183,116.714519
755224,116.469834
755265,116.347492
755308,118.549653
755351,120.996498
755392,121.363525
755435,120.629471
755478,121.730551
755519,121.118840
755560,116.225150
755612,116.714519
755653,118.182626
755694,118.060284
755742,120.384787
755792,121.730551
755859,125.523162
755900,126.134873
755941,124.666766
755982,124.789108
756033,125.156135
756073,129.560456
756117,126.501900
756159,128.581718
756205,122.219921
756249,122.464605
756293,123.615234
756336,127.301485
756376,130.177398
756417,130.163402
756458,131.221250
756499,132.351250
756543,128.961250
756587,124.300000
756630,123.311250
756671,125.712500
756712,125.147500
756753,124.017500
756794,125.147500
756835,122.322500
756876,121.192500
756917,124.017500
756961,113.847500
757005,116.107500
757048,118.367500
757089,122.322500
757130,123.593750
757171,127.266250
757212,128.113750
757255,127.831250
757299,130.515000
757343,129.102500
757383,127.690000
757424,127.831250
757465,128.678750
757506,128.678750
757556,128.255000
757597,128.537500
757638,126.842500
757679,130.091250
757720,123.170000
757763,123.876250
757806,124.300000
757852,123.876250
757893,126.560000
757934,126.560000
757975,125.712500
758016,125.853750
758066,125.288750
758107,128.255000
758148,129.102500
758189,128.678750
758230,130.515000
758273,129.102500
758314,130.797500
758355,130.373750
758396,131.645000
758438,131.645000
758479,130.515000
758520,133.481250
758563,127.125000
758604,127.972500
758645,127.407500
758686,125.995000
758727,127.548750
758778,127.548750
758819,129.243750
758861,126.701250
758904,125.995000
758948,126.842500
758989,125.712500
759030,127.125000
759071,127.972500
759112,126.560000
759153,125.853750
759194,128.678750
759235,130.938750
759286,122.322500
759327,124.300000
759368,123.593750
759412,124.865000
759452,125.712500
759493,123.170000
759534,126.842500
759575,124.300000
759616,127.125000
759658,128.678750
759699,127.125000
759740,126.983750
759781,129.243750
759822,130.091250
759863,130.373750
759907,129.667500
759950,130.515000
759994,127.125000
760035,126.418750
760076,126.560000
760117,125.430000
760158,126.842500
760202,117.237500
760246,118.932500
760299,120.627500
760340,122.463750
760381,121.898750
760422,121.898750
760463,121.757500
760506,122.181250
760547,122.322500
760588,119.497500
760629,119.638750
760670,119.497500
760711,121.051250
760755,124.017500
760798,125.853750
760839,127.125000
760881,122.322500
760922,122.887500
760963,124.300000
761004,123.311250
761045,124.300000
761086,124.582500
761127,123.452500
761168,125.712500
761218,126.701250
761259,129.385000
761300,129.808750
761341,128.255000
761382,127.972500
761426,128.820000
761470,132.068750
761514,131.645000
761555,132.916250
761596,131.786250
761642,125.288750
761702,129.385000
761744,128.820000
761785,130.656250
761826,130.797500
761867,129.526250
761908,130.938750
761949,129.385000
761995,130.797500
762037,129.385000
762078,129.667500
762119,130.938750
762160,125.571250
762201,123.876250
762251,124.300000
762292,125.430000
762334,125.006250
762377,124.441250
762418,125.853750
762459,122.181250
762502,126.842500
762543,126.983750
762584,127.831250
762627,128.678750
762667,128.961250
762708,129.385000
762759,130.938750
762800,125.147500
762841,125.288750
762883,124.582500
762929,125.853750
762970,125.712500
763011,125.430000
763062,126.983750
763103,128.678750
763144,128.678750
763188,129.808750
763228,130.515000
763269,127.972500
763312,130.373750
763355,130.515000
763396,130.656250
763440,132.775000
763480,126.277500
763521,125.712500
763562,125.571250
763606,125.288750
763649,126.701250
763693,127.407500
763738,128.961250
763779,127.548750
763823,129.667500
763867,128.396250
763907,127.972500
763948,127.831250
763989,127.407500
764030,129.102500
764080,122.605000
764121,121.051250
764162,119.497500
764203,118.791250
764244,118.650000
764286,118.367500
764327,118.932500
764368,119.638750
764411,120.062500
764452,118.367500
764493,117.661250
764537,120.910000
764580,118.508750
764621,120.203750
764662,119.215000
764703,118.085000
764744,117.802500
764795,118.791250
764836,120.062500
764877,120.486250
764920,117.520000
764961,116.672500
765002,117.096250
765043,118.791250
765084,118.085000
765125,119.073750
765169,120.062500
765209,120.203750
765250,120.768750
765294,118.650000
765335,118.791250
765377,119.921250
765417,119.073750
765458,120.627500
765499,119.638750
765540,120.203750
765581,119.638750
765622,119.356250
765663,123.028750
765713,123.028750
765754,124.723750
765797,124.582500
765840,122.040000
765881,122.887500
765924,122.605000
765966,123.876250
766010,123.028750
766050,126.418750
766091,128.537500
766132,130.656250
766173,129.950000
766214,130.515000
766255,130.938750
766296,133.198750
766337,133.763750
766378,134.893750
766419,132.068750
766460,130.515000
766501,132.068750
766542,131.927500
766583,132.351250
766632,131.786250
766673,132.351250
766714,130.656250
766755,132.633750
766796,134.470000
766839,133.622500
766880,125.006250
766921,123.876250
766962,126.136250
767006,127.690000
767047,126.560000
767088,127.548750
767129,128.820000
767170,127.972500
767211,128.678750
767252,126.842500
767293,126.842500
767336,127.831250
767377,130.515000
767418,129.243750
767473,132.068750
767515,132.916250
767557,130.938750
767598,131.221250
767639,131.221250
767681,126.136250
767722,125.571250
767763,125.853750
767804,124.300000
767847,122.463750
767888,122.040000
767931,123.311250
767975,124.017500
768016,126.277500
768057,125.571250
768098,125.006250
768139,124.723750
768190,125.147500
768231,125.430000
768272,123.311250
768313,121.333750
768354,123.028750
768397,127.831250
768441,122.746250
768485,121.051250
768526,122.322500
768567,123.735000
768608,124.865000
768649,124.865000
768700,124.300000
768741,126.983750
768782,125.853750
768823,126.418750
768864,125.995000
768907,127.125000
768950,130.373750
768996,130.938750
769037,132.351250
769078,131.362500
769119,131.503750
769160,126.277500
769201,125.147500
769242,128.678750
769283,127.407500
769324,128.961250
769365,128.678750
769416,130.091250
769457,133.905000
769498,133.057500
769539,133.057500
769580,133.198750
769624,132.916250
769664,133.905000
769705,134.187500
769747,134.893750
769788,133.198750
769829,132.916250
769876,136.165000
769924,128.113750
769965,130.232500
770006,127.266250
770047,128.255000
770088,129.385000
770134,129.243750
770175,130.515000
770216,127.690000
770257,128.678750
770303,126.983750
770347,127.125000
770391,128.113750
770433,127.690000
770474,129.950000
770515,128.678750
770556,127.548750
770597,124.865000
770640,120.345000
770681,122.181250
770722,119.921250
770764,123.311250
770805,123.170000
770846,122.181250
770890,123.593750
770934,124.723750
770974,127.548750
771015,128.396250
771056,128.820000
771097,129.808750
771139,129.102500
771180,131.362500
771221,132.068750
771262,129.102500
771303,130.656250
771344,130.515000
771385,133.198750
771426,132.492500
771467,130.656250
771508,131.786250
771549,128.255000
771590,128.255000
771631,128.113750
771675,126.418750
771721,121.475000
771766,120.768750
771809,121.192500
771852,121.333750
771893,122.605000
771936,123.170000
771978,122.605000
772022,122.746250
772065,121.898750
772105,121.898750
772146,124.300000
772189,125.006250
772231,126.277500
772274,126.277500
772315,127.407500
772356,128.537500
772399,130.091250
772440,124.017500
772481,123.170000
772522,125.288750
772564,126.136250
772605,128.255000
772646,128.678750
772687,129.243750
772728,131.362500
772770,131.503750
772811,134.893750
772852,134.752500
772893,132.492500
772934,130.515000
772975,132.492500
773016,132.492500
773057,134.752500
773100,134.752500
773141,133.198750
773182,133.340000
773224,134.328750
773265,134.752500
773319,135.035000
773380,129.667500
773426,130.091250
773467,130.232500
773508,124.849788
773549,124.060620
773590,120.493588
773631,121.229141
773672,122.790375
773722,116.057082
773763,115.107950
773805,113.681554
773846,115.098251
773887,112.013345
773928,109.992053
773972,108.855077
774014,105.896379
774055,105.028416
774096,99.879624
774137,98.890021
774178,99.188037
774229,101.705797
774270,103.482915
774311,105.764039
774352,108.230040
774393,110.422041
774436,110.734209
774477,111.281120
774518,113.247486
774561,109.826259
774605,109.664183
774646,111.494764
774687,114.389889
774728,112.003069
774769,114.720199
774811,116.372181
774852,119.875531
774893,121.701992
774943,122.104128
774984,122.383105
775025,121.821065
775066,123.928696
775107,124.365204
775151,123.888975
775193,126.036327
775234,123.325545
775275,118.316133
775318,113.510194
775359,110.039057
775400,106.349835
775452,96.679992
775493,97.384441
775534,97.629126
775579,100.075971
775623,99.464260
775663,95.793992
775704,97.751468
775746,99.586602
775787,100.198313
775828,100.198313
775869,94.815254
775910,98.485522
775960,89.921563
776001,92.368408
776045,98.852548
776087,102.155789
776131,102.522816
776171,103.746239
776212,107.171822
776262,109.863352
776303,110.964432
776344,111.331459
776385,111.943170
776426,112.310197
776473,114.267673
776513,115.858123
776556,117.448572
776597,118.182626
776640,114.390016
776681,114.757043
776722,116.469834
776763,116.102807
776804,113.533620
776846,112.921909
776888,112.432540
776929,112.432540
776970,110.719748
777014,111.698486
777054,112.310197
777095,112.065513
777136,111.209117
777181,111.331459
777221,112.065513
777262,111.453801
777306,112.554882
777350,113.655962
777392,114.022989
777435,116.225150
777485,109.618667
777526,109.373983
777567,109.618667
777608,110.108037
777649,112.561454
777692,109.741010
777736,110.597406
777780,109.006956
777821,111.086775
777862,110.264886
777904,109.755477
777947,116.537372
777987,118.678587
778028,120.598655
778070,121.873432
778111,122.718958
778154,122.038470
778202,113.282500
778243,112.152500
778284,108.903750
778325,108.676539
778366,108.455903
778408,110.699641
778449,111.108830
778490,111.835447
778531,114.518293
778572,115.854317
778616,112.767410
778660,117.199388
778703,117.706538
778744,118.425712
778785,119.378236
778826,119.970353
778867,119.746601
778920,119.815231
778960,117.879710
779002,116.148144
779042,118.064575
779083,117.509927
779126,114.520516
779172,112.962217
779269,116.399155
779310,118.547236
779354,118.437901
779398,116.818595
779441,106.563084
779482,109.195514
779523,107.016964
779564,109.791557
779605,105.428120
779648,107.679726
779694,108.379965
779735,107.538320
779776,110.704571
779817,112.798605
779858,113.717729
779899,116.581021
779951,114.744605
779992,115.220747
780033,110.589779
780076,113.720183
780117,114.072019
780158,115.466468
780201,112.942611
780245,112.974153
780286,115.340360
780329,113.332504
780370,113.166593
780411,114.757043
780458,117.570915
780499,120.874156
780541,119.161364
780582,120.788142
780623,119.987100
780665,120.065288
780706,122.017125
780747,121.180978
780788,121.249652
780830,124.554896
780872,122.507456
780913,121.492170
780954,118.986317
780998,119.323608
781038,116.221116
781080,109.843522
781124,110.006484
781172,107.518242
781213,108.304003
781254,106.558989
781295,108.054866
781336,108.480861
781380,107.425706
781420,110.320506
781461,109.817301
781504,107.773750
781544,103.960000
781585,100.146250
781631,100.005000
781673,98.027500
781714,95.626250
781755,92.377500
781796,86.865796
781837,88.161320
781888,81.678936
781929,85.787601
781972,83.997932
782014,85.282266
782058,85.270169
782098,85.006707
782139,90.209640
782181,88.728024
782222,91.568651
782263,93.534020
782304,95.994721
782345,97.299456
782396,100.584880
782437,101.889855
782479,105.105760
782523,106.478564
782563,108.577160
782604,109.793708
782648,112.762093
782692,111.950780
782733,110.007176
782775,107.319046
782819,107.727940
782862,108.621250
782906,105.796250
782947,104.948750
782988,102.265000
783029,98.310000
783070,97.603750
783111,94.072500
783152,92.377500
783193,90.682500
783234,89.552500
783275,86.727500
783326,79.947500
783367,77.828750
783410,74.156250
783453,74.156250
783494,74.862500
783538,74.015000
783579,74.862500
783623,72.320000
783664,71.896250
783707,71.755000
783751,71.472500
783794,73.591250
783837,73.167500
783878,71.331250
783919,71.048750
783960,67.941250
784001,68.223750
784042,67.941250
784083,67.941250
784124,68.082500
784165,70.060000
784206,70.483750
