timestamp,steering
629735,0.000000
629746,0.000000
629757,0.000000
629771,0.000000
629783,0.000000
629795,0.000000
629812,0.000000
629823,0.000000
629834,0.000000
629845,0.000000
629856,0.000000
629867,0.000000
629878,0.000000
629889,0.000000
629902,0.000000
629914,0.000000
629925,0.000000
629936,0.000000
629947,0.000000
629958,0.000000
629969,0.000000
629980,0.000000
629992,0.000000
630004,0.000000
630015,0.000000
630026,0.000000
630038,0.000000
630049,0.000000
630062,0.000000
630074,0.000000
630085,0.000000
630096,0.000000
630115,0.000000
630126,0.000000
630137,0.000000
630148,0.000000
630159,0.000000
630170,0.000000
630181,0.000000
630193,0.000000
630206,0.000000
630217,0.000000
630228,0.000000
630239,0.000000
630252,0.000000
630264,0.000000
630276,0.000000
630288,0.000000
630301,0.000000
630317,0.000000
630329,0.000000
630340,0.000000
630353,0.000000
630364,0.000000
630375,0.000000
630386,0.000000
630397,0.000000
630408,0.000000
630419,0.000000
630430,0.000000
630441,0.000000
630454,0.000000
630466,0.000000
630477,0.000000
630488,0.000000
630500,0.000000
630511,0.000000
630524,0.000000
630535,0.000000
630546,0.000000
630557,0.000000
630568,0.000000
630579,0.000000
630591,0.000000
630603,0.000000
630619,0.000000
630632,0.000000
630643,0.000000
630656,0.000000
630668,0.000000
630679,0.000000
630690,0.000000
630701,0.000000
630713,0.000000
630724,0.000000
630735,0.000000
630746,0.000000
630757,0.000000
630768,0.000000
630779,0.000000
630790,0.000000
630801,0.000000
630812,0.000000
630823,0.000000
630836,0.000000
630847,0.000000
630858,0.000000
630869,0.000000
630880,0.000000
630891,0.000000
630902,0.000000
630914,0.000000
630925,0.000000
630936,0.000000
630947,0.000000
630958,0.000000
630971,0.000000
630984,0.000000
630996,0.000000
631008,0.000000
631026,0.000000
631037,0.000000
631049,0.000000
631060,0.000000
631073,0.000000
631085,0.000000
631097,0.000000
631108,0.000000
631126,0.000000
631137,0.000000
631148,0.000000
631159,0.000000
631170,0.000000
631181,0.000000
631193,0.000000
631205,0.000000
631218,0.000000
631232,0.000000
631244,0.000000
631256,0.000000
631268,0.000000
631279,0.000000
631290,0.000000
631301,0.000000
631312,0.000000
631323,0.000000
631334,0.000000
631345,0.000000
631356,0.000000
631368,0.000000
631379,0.000000
631390,0.000000
631401,0.000000
631412,0.000000
631423,0.000000
631434,0.000000
631445,0.000000
631456,0.000000
631468,0.000000
631479,0.000000
631490,0.000000
631503,0.000000
631516,0.000000
631533,0.000000
631544,0.000000
631557,0.000000
631568,0.000000
631579,0.000000
631592,0.000000
631605,0.000000
631616,0.000000
631635,0.000000
631646,0.000000
631658,0.000000
631669,0.000000
631680,0.000000
631691,0.000000
631702,0.000000
631714,0.000000
631727,0.000000
631738,0.000000
631749,0.000000
631760,0.000000
631771,0.000000
631783,0.000000
631796,0.000000
631807,0.000000
631818,0.000000
631829,0.000000
631841,0.000000
631852,0.000000
631863,0.000000
631875,0.000000
631886,0.000000
631899,0.000000
631910,0.000000
631921,0.000000
631938,0.000000
631949,0.000000
631960,0.000000
631971,0.000000
631982,0.000000
631993,0.000000
632006,0.000000
632017,0.000000
632028,0.000000
632039,0.000000
632050,0.000000
632061,0.000000
632072,0.000000
632083,0.000000
632094,0.000000
632105,0.000000
632116,0.000000
632130,0.000000
632141,0.000000
632152,0.000000
632164,0.000000
632176,0.000000
632188,0.000000
632199,0.000000
632210,0.000000
632223,0.000000
632241,0.000000
632255,0.000000
632266,0.000000
632277,0.000000
632289,0.000000
632300,0.000000
632311,0.000000
632325,0.000000
632342,0.000000
632353,0.000000
632365,0.000000
632378,0.000000
632389,0.000000
632400,0.000000
632411,0.000000
632422,0.000000
632433,0.000000
632445,0.000000
632456,0.000000
632469,0.000000
632480,0.000000
632491,0.000000
632502,0.000000
632513,0.000000
632524,0.000000
632535,0.000000
632546,0.000000
632558,0.000000
632569,0.000000
632580,0.000000
632591,0.000000
632602,0.000000
632613,0.000000
632626,0.000000
632638,0.000000
632649,0.000000
632660,0.000000
632671,0.000000
632682,0.000000
632693,0.000000
632704,0.000000
632715,0.000000
632727,0.000000
632739,0.000000
632750,0.000000
632761,0.000000
632772,0.000000
632783,0.000000
632795,0.000000
632808,0.000000
632819,0.000000
632830,0.000000
632841,0.000000
632852,0.000000
632863,0.000000
632874,0.000000
632886,0.000000
632898,0.000000
632910,0.000000
632922,0.000000
632933,0.000000
632951,0.000000
632963,0.000000
632974,0.000000
632986,0.000000
632999,0.000000
633010,0.000000
633021,0.000000
633032,0.000000
633043,0.000000
633054,0.000000
633065,0.000000
633076,0.000000
633089,0.000000
633101,0.000000
633112,0.000000
633123,0.000000
633137,0.000000
633148,0.000000
633159,0.000000
633170,0.000000
633181,0.000000
633192,0.000000
633203,0.000000
633215,0.000000
633228,0.000000
633240,0.000000
633258,0.000000
633269,0.000000
633281,0.000000
633292,0.000000
633303,0.000000
633314,0.000000
633325,0.000000
633336,0.000000
633347,0.000000
633358,0.000000
633369,0.000000
633383,0.000000
633394,0.000000
633406,0.000000
633417,0.000000
633430,0.000000
633441,0.000000
633459,0.000000
633471,0.000000
633482,0.000000
633493,0.000000
633504,0.000000
633515,0.000000
633526,0.000000
633537,0.000000
633549,0.000000
633560,0.000000
633572,0.000000
633583,0.000000
633594,0.000000
633605,0.000000
633616,0.000000
633627,0.000000
633638,0.000000
633650,0.000000
633661,0.000000
633673,0.000000
633684,0.000000
633695,0.000000
633706,0.000000
633717,0.000000
633729,0.000000
633741,0.000000
633752,0.000000
633763,0.000000
633774,0.000000
633787,0.000000
633799,0.000000
633811,0.000000
633822,0.000000
633833,0.000000
633844,0.000000
633855,0.000000
633866,0.000000
633878,0.000000
633889,0.000000
633900,0.000000
633911,0.000000
633922,0.000000
633933,0.000000
633944,0.000000
633955,0.000000
633966,0.000000
633977,0.000000
633989,0.000000
634000,0.000000
634013,0.000000
634024,0.000000
634035,0.000000
634047,0.000000
634058,0.000000
634069,0.000000
634080,0.000000
634091,0.000000
634102,0.000000
634113,0.000000
634124,0.000000
634135,0.000000
634146,0.000000
634157,0.000000
634168,0.000000
634179,0.000000
634190,0.000000
634203,0.000000
634214,0.000000
634225,0.000000
634236,0.000000
634247,0.000000
634258,0.000000
634269,0.000000
634280,0.000000
634293,0.000000
634304,0.000000
634315,0.000000
634328,0.000000
634339,0.000000
634352,0.000000
634369,0.000000
634380,0.000000
634393,0.000000
634404,0.000000
634416,0.000000
634428,0.000000
634441,0.000000
634452,0.000000
634470,0.000000
634482,0.000000
634493,0.000000
634504,0.000000
634515,0.000000
634526,0.000000
634537,0.000000
634548,0.000000
634560,0.000000
634571,0.000000
634584,0.000000
634595,0.000000
634606,0.000000
634618,0.000000
634631,0.000000
634642,0.000000
634653,0.000000
634673,0.000000
634684,0.000000
634695,0.000000
634706,0.000000
634717,0.000000
634729,0.000000
634741,0.000000
634753,0.000000
634764,0.000000
634775,0.000000
634786,0.000000
634797,0.000000
634809,0.000000
634821,0.000000
634833,0.000000
634844,0.000000
634855,0.000000
634866,0.000000
634878,0.000000
634889,0.000000
634900,0.000000
634912,0.000000
634924,0.000000
634935,0.000000
634946,0.000000
634957,0.000000
634975,0.000000
634986,0.000000
634998,0.000000
635010,0.000000
635023,0.000000
635034,0.000000
635045,0.000000
635056,0.000000
635067,0.000000
635078,0.000000
635089,0.000000
635100,0.000000
635112,0.000000
635125,0.000000
635136,0.000000
635147,0.000000
635160,0.000000
635177,0.000000
635188,0.000000
635201,0.000000
635213,0.000000
635224,0.000000
635235,0.000000
635246,0.000000
635257,0.000000
635268,0.000000
635279,0.000000
635290,0.000000
635302,0.000000
635313,0.000000
635324,0.000000
635335,0.000000
635346,0.000000
635357,0.000000
635368,0.000000
635379,0.000000
635391,0.000000
635403,0.000000
635415,0.000000
635426,0.000000
635437,0.000000
635448,0.000000
635459,0.000000
635470,0.000000
635481,0.000000
635492,0.000000
635505,0.000000
635516,0.000000
635527,0.000000
635539,0.000000
635551,0.000000
635564,0.000000
635581,0.000000
635592,0.000000
635605,0.000000
635616,0.000000
635628,0.000000
635640,0.000000
635653,0.000000
635664,0.000000
635683,0.000000
635696,0.000000
635707,0.000000
635718,0.000000
635729,0.000000
635740,0.000000
635751,0.000000
635762,0.000000
635774,0.000000
635785,0.000000
635796,0.000000
635807,0.000000
635818,0.000000
635831,0.000000
635843,0.000000
635854,0.000000
635867,0.000000
635886,0.000000
635897,0.000000
635908,0.000000
635919,0.000000
635932,0.000000
635944,0.000000
635956,0.000000
635968,0.000000
635985,0.000000
635996,0.000000
636007,0.000000
636020,0.000000
636032,0.000000
636045,0.000000
636056,0.000000
636067,0.000000
636078,0.000000
636093,0.000000
636104,0.000000
636116,0.000000
636127,0.000000
636138,0.000000
636149,0.000000
636160,0.000000
636171,0.000000
636187,0.000000
636198,0.000000
636209,0.000000
636220,0.000000
636231,0.000000
636242,0.000000
636253,0.000000
636266,0.000000
636277,0.000000
636288,0.000000
636300,0.000000
636312,0.000000
636323,0.000000
636336,0.000000
636347,0.000000
636358,0.000000
636369,0.000000
636380,0.000000
636391,0.000000
636402,0.000000
636413,0.000000
636424,0.000000
636436,0.000000
636447,0.000000
636458,0.000000
636469,0.000000
636480,0.000000
636491,0.000000
636502,0.000000
636515,0.000000
636527,0.000000
636538,0.000000
636549,0.000000
636560,0.000000
636571,0.000000
636582,0.000000
636594,0.000000
636605,0.000000
636616,0.000000
636627,0.000000
636638,0.000000
636652,0.000000
636664,0.000000
636676,0.000000
636691,0.000000
636704,0.000000
636715,0.000000
636728,0.000000
636739,0.000000
636750,0.000000
636761,0.000000
636772,0.000000
636783,0.000000
636794,0.000000
636805,0.000000
636817,0.000000
636828,0.000000
636840,0.000000
636852,0.000000
636864,0.000000
636877,0.000000
636894,0.000000
636906,0.000000
636918,0.000000
636929,0.000000
636940,0.000000
636954,0.000000
636967,0.000000
636978,0.000000
636994,0.000000
637008,0.000000
637019,0.000000
637030,0.000000
637042,0.000000
637054,0.000000
637066,0.000000
637077,0.000000
637088,0.000000
637099,0.000000
637110,0.000000
637121,0.000000
637132,0.000000
637145,0.000000
637157,0.000000
637168,0.000000
637179,0.000000
637197,0.000000
637209,0.000000
637220,0.000000
637233,0.000000
637245,0.000000
637256,0.000000
637267,0.000000
637278,0.000000
637289,0.000000
637300,0.000000
637311,0.000000
637322,0.000000
637334,0.000000
637345,0.000000
637358,0.000000
637369,0.000000
637380,0.000000
637391,0.000000
637402,0.000000
637413,0.000000
637425,0.000000
637436,0.000000
637448,0.000000
637459,0.000000
637470,0.000000
637481,0.000000
637492,0.000000
637503,0.000000
637514,0.000000
637525,0.000000
637536,0.000000
637550,0.000000
637561,0.000000
637572,0.000000
637584,0.000000
637601,0.000000
637612,0.000000
637623,0.000000
637634,0.000000
637645,0.000000
637656,0.000000
637668,0.000000
637679,0.000000
637690,0.000000
637707,0.000000
637719,0.000000
637730,0.000000
637741,0.000000
637754,0.000000
637766,0.000000
637778,0.000000
637789,0.000000
637806,0.000000
637818,0.000000
637829,0.000000
637840,0.000000
637851,0.000000
637862,0.000000
637874,0.000000
637885,0.000000
637898,0.000000
637909,0.000000
637921,0.000000
637932,0.000000
637943,0.000000
637956,0.000000
637967,0.000000
637979,0.000000
637990,0.000000
638001,0.000000
638012,0.000000
638023,0.000000
638034,0.000000
638045,0.000000
638058,0.000000
638069,0.000000
638080,0.000000
638092,0.000000
638109,0.000000
638120,0.000000
638131,0.000000
638142,0.000000
638153,0.000000
638164,0.000000
638176,0.000000
638189,0.000000
638200,0.000000
638211,0.000000
638222,0.000000
638233,0.000000
638244,0.000000
638256,0.000000
638267,0.000000
638278,0.000000
638290,0.000000
638301,0.000000
638312,0.000000
638323,0.000000
638336,0.000000
638348,0.000000
638360,0.000000
638371,0.000000
638382,0.000000
638393,0.000000
638404,0.000000
638415,0.000000
638426,0.000000
638437,0.000000
638449,0.000000
638461,0.000000
638472,0.000000
638483,0.000000
638494,0.000000
638505,0.000000
638516,0.000000
638527,0.000000
638538,0.000000
638550,0.000000
638561,0.000000
638572,0.000000
638587,0.000000
638598,0.000000
638614,0.000000
638628,0.000000
638639,0.000000
638651,0.000000
638662,0.000000
638673,0.000000
638684,0.000000
638698,0.000000
638717,0.000000
638728,0.000000
638739,0.000000
638750,0.000000
638761,0.000000
638772,0.000000
638783,0.000000
638794,0.000000
638805,0.000000
638817,0.000000
638829,0.000000
638840,0.000000
638851,0.000000
638862,0.000000
638873,0.000000
638884,0.000000
638895,0.000000
638906,0.000000
638918,0.000000
638930,0.000000
638942,0.000000
638953,0.000000
638965,0.000000
638977,0.000000
638989,0.000000
639001,0.000000
639019,0.000000
639031,0.000000
639042,0.000000
639053,0.000000
639064,0.000000
639075,0.000000
639086,0.000000
639097,0.000000
639109,0.000000
639120,0.000000
639133,0.000000
639144,0.000000
639155,0.000000
639168,0.000000
639180,0.000000
639192,0.000000
639203,0.000000
639223,0.000000
639234,0.000000
639245,0.000000
639256,0.000000
639269,0.000000
639280,0.000000
639291,0.000000
639302,0.000000
639313,0.000000
639324,0.000000
639335,0.000000
639346,0.000000
639358,0.000000
639370,0.000000
639382,0.000000
639393,0.000000
639404,0.000000
639415,0.000000
639430,0.000000
639441,0.000000
639453,0.000000
639464,0.000000
639475,0.000000
639486,0.000000
639497,0.000000
639508,0.000000
639524,0.000000
639535,0.000000
639548,0.000000
639559,0.000000
639572,0.000000
639583,0.000000
639595,0.000000
639607,0.000000
639624,0.000000
639638,0.000000
639649,0.000000
639661,0.000000
639673,0.000000
639684,0.000000
639700,0.000000
639711,0.000000
639732,0.000000
639743,0.000000
639754,0.000000
639765,0.000000
639776,0.000000
639787,0.000000
639798,0.000000
639811,0.000000
639827,0.000000
639840,0.000000
639852,0.000000
639863,0.000000
639874,0.000000
639885,0.000000
639896,0.000000
639907,0.000000
639918,0.000000
639930,0.000000
639941,0.000000
639953,0.000000
639964,0.000000
639975,0.000000
639989,0.000000
640001,0.000000
640014,0.000000
640029,0.000000
640042,0.000000
640053,0.000000
640064,0.000000
640075,0.000000
640086,0.000000
640097,0.000000
640108,0.000000
640120,0.000000
640131,0.000000
640143,0.000000
640154,0.000000
640165,0.000000
640176,0.000000
640187,0.000000
640198,0.000000
640209,0.000000
640221,0.000000
640232,0.000000
640243,0.000000
640254,0.000000
640265,0.000000
640276,0.000000
640287,0.000000
640298,0.000000
640310,0.000000
640322,0.000000
640333,0.000000
640346,0.000000
640357,0.000000
640368,0.000000
640380,0.000000
640393,0.000000
640404,0.000000
640415,0.000000
640426,0.000000
640437,0.000000
640448,0.000000
640459,0.000000
640471,0.000000
640483,0.000000
640494,0.000000
640505,0.000000
640517,0.000000
640535,0.000000
640546,0.000000
640560,0.000000
640571,0.000000
640583,0.000000
640594,0.000000
640605,0.000000
640616,0.000000
640627,0.000000
640638,0.000000
640649,0.000000
640660,0.000000
640672,0.000000
640684,0.000000
640698,0.000000
640709,0.000000
640720,0.000000
640736,0.000000
640747,0.000000
640758,0.000000
640769,0.000000
640780,0.000000
640791,0.000000
640802,0.000000
640813,0.000000
640824,0.000000
640837,0.000000
640848,0.000000
640859,0.000000
640870,0.000000
640881,0.000000
640894,0.000000
640905,0.000000
640916,0.000000
640927,0.000000
640938,0.000000
640951,0.000000
640962,0.000000
640975,0.000000
640986,0.000000
640997,0.000000
641008,0.000000
641019,0.000000
641030,0.000000
641041,0.000000
641053,0.000000
641064,0.000000
641075,0.000000
641086,0.000000
641097,0.000000
641108,0.000000
641119,0.000000
641131,0.000000
641142,0.000000
641153,0.000000
641164,0.000000
641175,0.000000
641186,0.000000
641197,0.000000
641208,0.000000
641219,0.000000
641231,0.000000
641242,0.000000
641253,0.000000
641266,0.000000
641277,0.000000
641288,0.000000
641302,0.000000
641314,0.000000
641326,0.000000
641343,0.000000
641355,0.000000
641366,0.000000
641377,0.000000
641391,0.000000
641403,0.000000
641414,0.000000
641425,0.000000
641436,0.000000
641447,0.000000
641458,0.000000
641469,0.000000
641481,0.000000
641493,0.000000
641504,0.000000
641515,0.000000
641526,0.000000
641537,0.000000
641548,0.000000
641559,0.000000
641570,0.000000
641582,0.000000
641594,0.000000
641606,0.000000
641617,0.000000
641628,0.000000
641640,0.000000
641651,0.000000
641662,0.000000
641673,0.000000
641685,0.000000
641696,0.000000
641707,0.000000
641718,0.000000
641729,0.000000
641740,0.000000
641751,0.000000
641762,0.000000
641774,0.000000
641786,0.000000
641797,0.000000
641808,0.000000
641819,0.000000
641830,0.000000
641841,0.000000
641852,0.000000
641863,0.000000
641875,0.000000
641886,0.000000
641897,0.000000
641908,0.000000
641919,0.000000
641930,0.000000
641941,0.000000
641952,0.000000
641964,0.000000
641977,0.000000
641988,0.000000
641999,0.000000
642011,0.000000
642024,0.000000
642036,0.000000
642053,0.000000
642065,0.000000
642077,0.000000
642088,0.000000
642100,0.000000
642113,0.000000
642125,0.000000
642137,0.000000
642154,0.000000
642165,0.000000
642177,0.000000
642188,0.000000
