timestamp,steering
104228,0.000000
104241,0.000000
104252,0.000000
104265,0.000000
104276,0.000000
104287,0.000000
104298,0.000000
104309,0.000000
104320,0.000000
104331,0.000000
104342,0.000000
104355,0.000000
104367,0.000000
104384,0.000000
104396,0.000000
104408,0.000000
104420,0.000000
104432,0.000000
104443,0.000000
104456,0.000000
104468,0.000000
104489,0.000000
104500,0.000000
104511,0.000000
104522,0.000000
104533,0.000000
104544,0.000000
104557,0.000000
104568,0.000000
104579,0.000000
104590,0.000000
104601,0.000000
104612,0.000000
104623,0.000000
104635,0.000000
104647,0.000000
104659,0.000000
104670,0.000000
104689,0.000000
104700,0.000000
104711,0.000000
104722,0.000000
104733,0.000000
104744,0.000000
104755,0.000000
104766,0.000000
104778,0.000000
104793,0.000000
104804,0.000000
104816,0.000000
104828,0.000000
104841,0.000000
104852,0.000000
104863,0.000000
104877,0.000000
104888,0.000000
104901,0.000000
104912,0.000000
104923,0.000000
104938,0.000000
104949,0.000000
104961,0.000000
104972,0.000000
104983,0.000000
104995,0.000000
105007,0.000000
105020,0.000000
105031,0.000000
105042,0.000000
105053,0.000000
105064,0.000000
105075,0.000000
105092,0.000000
105103,0.000000
105114,0.000000
105127,0.000000
105139,0.000000
105151,0.000000
105162,0.000000
105173,0.000000
105184,0.000000
105195,0.000000
105206,0.000000
105217,0.000000
105229,0.000000
105242,0.000000
105253,0.000000
105264,0.000000
105277,0.000000
105289,0.000000
105300,0.000000
105311,0.000000
105322,0.000000
105333,0.000000
105344,0.000000
105355,0.000000
105366,0.000000
105377,0.000000
105388,0.000000
105399,0.000000
105410,0.000000
105422,0.000000
105433,0.000000
105444,0.000000
105457,0.000000
105469,0.000000
105482,0.000000
105493,0.000000
105504,0.000000
105515,0.000000
105526,0.000000
105537,0.000000
105548,0.000000
105561,0.000000
105573,0.000000
105584,0.000000
105599,0.000000
105610,0.000000
105621,0.000000
105632,0.000000
105643,0.000000
105654,0.000000
105665,0.000000
105676,0.000000
105687,0.000000
105702,0.000000
105713,0.000000
105724,0.000000
105735,0.000000
105746,0.000000
105757,0.000000
105769,0.000000
105781,0.000000
105792,0.000000
105804,0.000000
105815,0.000000
105826,0.000000
105837,0.000000
105848,0.000000
105860,0.000000
105872,0.000000
105883,0.000000
105894,0.000000
105906,0.000000
105919,0.000000
105931,0.000000
105942,0.000000
105953,0.000000
105964,0.000000
105975,0.000000
105986,0.000000
105997,0.000000
106008,0.000000
106019,0.000000
106031,0.000000
106044,0.000000
106056,0.000000
106067,0.000000
106079,0.000000
106091,0.000000
106109,0.000000
106121,0.000000
106132,0.000000
106143,0.000000
106154,0.000000
106165,0.000000
106176,0.000000
106187,0.000000
106199,0.000000
106211,0.000000
106224,0.000000
106235,0.000000
106246,0.000000
106258,0.000000
106270,0.000000
106282,0.000000
106294,0.000000
106312,0.000000
106323,0.000000
106334,0.000000
106345,0.000000
106356,0.000000
106367,0.000000
106378,0.000000
106389,0.000000
106402,0.000000
106413,0.000000
106424,0.000000
106436,0.000000
106447,0.000000
106460,0.000000
106472,0.000000
106483,0.000000
106494,0.000000
106505,0.000000
106519,0.000000
106530,0.000000
106542,0.000000
106553,0.000000
106564,0.000000
106575,0.000000
106586,0.000000
106597,0.000000
106613,0.000000
106624,0.000000
106635,0.000000
106646,0.000000
106657,0.000000
106668,0.000000
106680,0.000000
106691,0.000000
106703,0.000000
106715,0.000000
106726,0.000000
106737,0.000000
106751,0.000000
106763,0.000000
106774,0.000000
106785,0.000000
106796,0.000000
106808,0.000000
106819,0.000000
106830,0.000000
106841,0.000000
106852,0.000000
106865,0.000000
106876,0.000000
106887,0.000000
106898,0.000000
106909,0.000000
106920,0.000000
106931,0.000000
106942,0.000000
106953,0.000000
106964,0.000000
106975,0.000000
106986,0.000000
106997,0.000000
107008,0.000000
107019,0.000000
107031,0.000000
107043,0.000000
107054,0.000000
107065,0.000000
107076,0.000000
107087,0.000000
107098,0.000000
107109,0.000000
107122,0.000000
107134,0.000000
107145,0.000000
107156,0.000000
107167,0.000000
107178,0.000000
107189,0.000000
107200,0.000000
107211,0.000000
107224,0.000000
107235,0.000000
107246,0.000000
107257,0.000000
107268,0.000000
107279,0.000000
107290,0.000000
107301,0.000000
107313,0.000000
107324,0.000000
107335,0.000000
107346,0.000000
107357,0.000000
107368,0.000000
107379,0.000000
107391,0.000000
107402,0.000000
107414,0.000000
107426,0.000000
107437,0.000000
107448,0.000000
107461,0.000000
107474,0.000000
107486,0.000000
107497,0.000000
107508,0.000000
107525,0.000000
107536,0.000000
107547,0.000000
107558,0.000000
107569,0.000000
107580,0.000000
107591,0.000000
107603,0.000000
107616,0.000000
107627,0.000000
107639,0.000000
107650,0.000000
107662,0.000000
107674,0.000000
107685,0.000000
107696,0.000000
107707,0.000000
107718,0.000000
107732,0.000000
107743,0.000000
107756,0.000000
107767,0.000000
107778,0.000000
107789,0.000000
107800,0.000000
107811,0.000000
107822,0.000000
107833,0.000000
107844,0.000000
107855,0.000000
107866,0.000000
107877,0.000000
107888,0.000000
107899,0.000000
107910,0.000000
107921,0.000000
107934,0.000000
107945,0.000000
107956,0.000000
107967,0.000000
107978,0.000000
107989,0.000000
108000,0.000000
108012,0.000000
108023,0.000000
108034,0.000000
108045,0.000000
108056,0.000000
108067,0.000000
108078,0.000000
108089,0.000000
108100,0.000000
108111,0.000000
108123,0.000000
108135,0.000000
108146,0.000000
108157,0.000000
108168,0.000000
108179,0.000000
108190,0.000000
108201,0.000000
108213,0.000000
108225,0.000000
108236,0.000000
108247,0.000000
108258,0.000000
108271,0.000000
108284,0.000000
108295,0.000000
108306,0.000000
108317,0.000000
108328,0.000000
108339,0.000000
108350,0.000000
108362,0.000000
108375,0.000000
108387,0.000000
108398,0.000000
108409,0.000000
108423,0.000000
108440,0.000000
108451,0.000000
108464,0.000000
108475,0.000000
108487,0.000000
108498,0.000000
108510,0.000000
108521,0.000000
108532,0.000000
108543,0.000000
108554,0.000000
108565,0.000000
108577,0.000000
108588,0.000000
108599,0.000000
108610,0.000000
108621,0.000000
108633,0.000000
108644,0.000000
108655,0.000000
108666,0.000000
108678,0.000000
108689,0.000000
108700,0.000000
108711,0.000000
108722,0.000000
108733,0.000000
108746,0.000000
108758,0.000000
108769,0.000000
108783,0.000000
108794,0.000000
108806,0.000000
108817,0.000000
108828,0.000000
108846,0.000000
108857,0.000000
108868,0.000000
108879,0.000000
108890,0.000000
108901,0.000000
108912,0.000000
108925,0.000000
108936,0.000000
108947,0.000000
108958,0.000000
108969,0.000000
108980,0.000000
108991,0.000000
109002,0.000000
109013,0.000000
109024,0.000000
109037,0.000000
109049,0.000000
109060,0.000000
109071,0.000000
109082,0.000000
109094,0.000000
109105,0.000000
109117,0.000000
109128,0.000000
109139,0.000000
109151,0.000000
109164,0.000000
109176,0.000000
109187,0.000000
109198,0.000000
109209,0.000000
109220,0.000000
109231,0.000000
109242,0.000000
109253,0.000000
109265,0.000000
109276,0.000000
109289,0.000000
109300,0.000000
109311,0.000000
109324,0.000000
109338,0.000000
109354,0.000000
109365,0.000000
109377,0.000000
109388,0.000000
109399,0.000000
109410,0.000000
109421,0.000000
109432,0.000000
109443,0.000000
109456,0.000000
109468,0.000000
109479,0.000000
109493,0.000000
109505,0.000000
109517,0.000000
109528,0.000000
109539,0.000000
109556,0.000000
109567,0.000000
109579,0.000000
109590,0.000000
109603,0.000000
109615,0.000000
109628,0.000000
109639,0.000000
109656,0.000000
109669,0.000000
109680,0.000000
109691,0.000000
109702,0.000000
109713,0.000000
109724,0.000000
109735,0.000000
109747,0.000000
109760,0.000000
109771,0.000000
109782,0.000000
109795,0.000000
109806,0.000000
109818,0.000000
109829,0.000000
109840,0.000000
109851,0.000000
109862,0.000000
109874,0.000000
109885,0.000000
109896,0.000000
109907,0.000000
109920,0.000000
109931,0.000000
109942,0.000000
109953,0.000000
109966,0.000000
109978,0.000000
109989,0.000000
110000,0.000000
110011,0.000000
110022,0.000000
110033,0.000000
110045,0.000000
110056,0.000000
110067,0.000000
110078,0.000000
110089,0.000000
110100,0.000000
110111,0.000000
110122,0.000000
110135,0.000000
110147,0.000000
110164,0.000000
110177,0.000000
110188,0.000000
110199,0.000000
110210,0.000000
110221,0.000000
110232,0.000000
110243,0.000000
110255,0.000000
110266,0.000000
110277,0.000000
110289,0.000000
110300,0.000000
110311,0.000000
110322,0.000000
110333,0.000000
110344,0.000000
110355,0.000000
110368,0.000000
110381,0.000000
110392,0.000000
110403,0.000000
110416,0.000000
110427,0.000000
110439,0.000000
110450,0.000000
110469,0.000000
110480,0.000000
110494,0.000000
110506,0.000000
110518,0.000000
110530,0.000000
110541,0.000000
110552,0.000000
110569,0.000000
110580,0.000000
110592,0.000000
110603,0.000000
110617,0.000000
110628,0.000000
110639,0.000000
110650,0.000000
110661,0.000000
110672,0.000000
110683,0.000000
110694,0.000000
110707,0.000000
110718,0.000000
110731,0.000000
110742,0.000000
110753,0.000000
110770,0.000000
110781,0.000000
110792,0.000000
110803,0.000000
110814,0.000000
110825,0.000000
110836,0.000000
110848,0.000000
110860,0.000000
110872,0.000000
110883,0.000000
110894,0.000000
110907,0.000000
110921,0.000000
110932,0.000000
110943,0.000000
110954,0.000000
110967,0.000000
110978,0.000000
110989,0.000000
111000,0.000000
111011,0.000000
111022,0.000000
111033,0.000000
111044,0.000000
111055,0.000000
111066,0.000000
111077,0.000000
111088,0.000000
111100,0.000000
111111,0.000000
111122,0.000000
111133,0.000000
111144,0.000000
111155,0.000000
111166,0.000000
111179,0.000000
111191,0.000000
111202,0.000000
111213,0.000000
111224,0.000000
111235,0.000000
111246,0.000000
111257,0.000000
111268,0.000000
111279,0.000000
111290,0.000000
111303,0.000000
111314,0.000000
111326,0.000000
111338,0.000000
111350,0.000000
111361,0.000000
111372,0.000000
111383,0.000000
111394,0.000000
111405,0.000000
111416,0.000000
111429,0.000000
111442,0.000000
111453,0.000000
111464,0.000000
111480,0.000000
111499,0.000000
111510,0.000000
111521,0.000000
111532,0.000000
111544,0.000000
111557,0.000000
111570,0.000000
111582,0.000000
111593,0.000000
111604,0.000000
111615,0.000000
111626,0.000000
111637,0.000000
111648,0.000000
111659,0.000000
111672,0.000000
111683,0.000000
111694,0.000000
111705,0.000000
111716,0.000000
111727,0.000000
111739,0.000000
111753,0.000000
111764,0.000000
111775,0.000000
111786,0.000000
111797,0.000000
111810,0.000000
111821,0.000000
111832,0.000000
111843,0.000000
111854,0.000000
111865,0.000000
111876,0.000000
111887,0.000000
111899,0.000000
111911,0.000000
111922,0.000000
111933,0.000000
111944,0.000000
111955,0.000000
111966,0.000000
111977,0.000000
111988,0.000000
112001,0.000000
112012,0.000000
112023,0.000000
112034,0.000000
112047,0.000000
112059,0.000000
112071,0.000000
112094,0.000000
112105,0.000000
112116,0.000000
112127,0.000000
112138,0.000000
112149,0.000000
112161,0.000000
112172,0.000000
112190,0.000000
112201,0.000000
112213,0.000000
112224,0.000000
112235,0.000000
112246,0.000000
112258,0.000000
112269,0.000000
112280,0.000000
112291,0.000000
112302,0.000000
112313,0.000000
112324,0.000000
112335,0.000000
112346,0.000000
112357,0.000000
112369,0.000000
112381,0.000000
112392,0.000000
112403,0.000000
112414,0.000000
112425,0.000000
112436,0.000000
112447,0.000000
112458,0.000000
112470,0.000000
112482,0.000000
112493,0.000000
112504,0.000000
112515,0.000000
112526,0.000000
112537,0.000000
112548,0.000000
112559,0.000000
112570,0.000000
112582,0.000000
112595,0.000000
112606,0.000000
112617,0.000000
112628,0.000000
112639,0.000000
112651,0.000000
112662,0.000000
112674,0.000000
112685,0.000000
112697,0.000000
112709,0.000000
112721,0.000000
112733,0.000000
112744,0.000000
112755,0.000000
112766,0.000000
112777,0.000000
112788,0.000000
112802,0.000000
112814,0.000000
112825,0.000000
112836,0.000000
112847,0.000000
112858,0.000000
112869,0.000000
112880,0.000000
112892,0.000000
112903,0.000000
112914,0.000000
112925,0.000000
112936,0.000000
112947,0.000000
112958,0.000000
112969,0.000000
112980,0.000000
112992,0.000000
113005,0.000000
113016,0.000000
113027,0.000000
113039,0.000000
113051,0.000000
113063,0.000000
113074,0.000000
113085,0.000000
113096,0.000000
113107,0.000000
113118,0.000000
113129,0.000000
113140,0.000000
113152,0.000000
113164,0.000000
113175,0.000000
113186,0.000000
113197,0.000000
113208,0.000000
113219,0.000000
113230,0.000000
113241,0.000000
113254,0.000000
113265,0.000000
113276,0.000000
113287,0.000000
113298,0.000000
113309,0.000000
113320,0.000000
113331,0.000000
113342,0.000000
113354,0.000000
113365,0.000000
113377,0.000000
113388,0.000000
113399,0.000000
113411,0.000000
113422,0.000000
113435,0.000000
113446,0.000000
113457,0.000000
113470,0.000000
113482,0.000000
113494,0.000000
113512,0.000000
113525,0.000000
113536,0.000000
113547,0.000000
113560,0.000000
113572,0.000000
113585,0.000000
113596,0.000000
113612,0.000000
113624,0.000000
113636,0.000000
113647,0.000000
113658,0.000000
113669,0.000000
113680,0.000000
113691,0.000000
113702,0.000000
113716,0.000000
113727,0.000000
113738,0.000000
113751,0.000000
113762,0.000000
113774,0.000000
113785,0.000000
113796,0.000000
113807,0.000000
113818,0.000000
113829,0.000000
113840,0.000000
113851,0.000000
113862,0.000000
113876,0.000000
113887,0.000000
113898,0.000000
113911,0.000000
113922,0.000000
113933,0.000000
113944,0.000000
113956,0.000000
113967,0.000000
113978,0.000000
113991,0.000000
114004,0.000000
114019,0.000000
114031,0.000000
114043,0.000000
114055,0.000000
114066,0.000000
114077,0.000000
114088,0.000000
114099,0.000000
114110,0.000000
114121,0.000000
114133,0.000000
114144,0.000000
114156,0.000000
114167,0.000000
114178,0.000000
114189,0.000000
114200,0.000000
114211,0.000000
114225,0.000000
114237,0.000000
114248,0.000000
114259,0.000000
114272,0.000000
114285,0.000000
114296,0.000000
114307,0.000000
114318,0.000000
114332,0.000000
114343,0.000000
114355,0.000000
114366,0.000000
114377,0.000000
114388,0.000000
114399,0.000000
114410,0.000000
114427,0.000000
114438,0.000000
114449,0.000000
114462,0.000000
114475,0.000000
114487,0.000000
114498,0.000000
114509,0.000000
114520,0.000000
114531,0.000000
114542,0.000000
114553,0.000000
114564,0.000000
114576,0.000000
114587,0.000000
114598,0.000000
114611,0.000000
114624,0.000000
114635,0.000000
114646,0.000000
114658,0.000000
114669,0.000000
114680,0.000000
114692,0.000000
114705,0.000000
114716,0.000000
114734,0.000000
114746,0.000000
114757,0.000000
114768,0.000000
114779,0.000000
114790,0.000000
114801,0.000000
114812,0.000000
114826,0.000000
114837,0.000000
114848,0.000000
114859,0.000000
114870,0.000000
114883,0.000000
114895,0.000000
114908,0.000000
114919,0.000000
114936,0.000000
114947,0.000000
114958,0.000000
114969,0.000000
114980,0.000000
114991,0.000000
115002,0.000000
115013,0.000000
115025,0.000000
115037,0.000000
115048,0.000000
115059,0.000000
115070,0.000000
115081,0.000000
115092,0.000000
115103,0.000000
115114,0.000000
115126,0.000000
115139,0.000000
115150,0.000000
115162,0.000000
115174,0.000000
115187,0.000000
115198,0.000000
115209,0.000000
115220,0.000000
115231,0.000000
115242,0.000000
115253,0.000000
115264,0.000000
115275,0.000000
115287,0.000000
115298,0.000000
115309,0.000000
115320,0.000000
115331,0.000000
115342,0.000000
115353,0.000000
115366,0.000000
115377,0.000000
115388,0.000000
115399,0.000000
115410,0.000000
115423,0.000000
115435,0.000000
115448,0.000000
115459,0.000000
115470,0.000000
115481,0.000000
115492,0.000000
115503,0.000000
115514,0.000000
115526,0.000000
115538,0.000000
115549,0.000000
115560,0.000000
115571,0.000000
115583,0.000000
115596,0.000000
115607,0.000000
115618,0.000000
115629,0.000000
115640,0.000000
115654,0.000000
115665,0.000000
115678,0.000000
115689,0.000000
115700,0.000000
115713,0.000000
115725,0.000000
115738,0.000000
115749,0.000000
115760,0.000000
115771,0.000000
115782,0.000000
115793,0.000000
115804,0.000000
115816,0.000000
115828,0.000000
115839,0.000000
115852,0.000000
115863,0.000000
115875,0.000000
115887,0.000000
115899,0.000000
115910,0.000000
115921,0.000000
115932,0.000000
115943,0.000000
115956,0.000000
115968,0.000000
115979,0.000000
115990,0.000000
116001,0.000000
116012,0.000000
116023,0.000000
116034,0.000000
116045,0.000000
116057,0.000000
116071,0.000000
116082,0.000000
116093,0.000000
116105,0.000000
116118,0.000000
116130,0.000000
116141,0.000000
116159,0.000000
116170,0.000000
116181,0.000000
116192,0.000000
116203,0.000000
116214,0.000000
116225,0.000000
116236,0.000000
116250,0.000000
116261,0.000000
116272,0.000000
116283,0.000000
116295,0.000000
116307,0.000000
116319,0.000000
116330,0.000000
116341,0.000000
116352,0.000000
116366,0.000000
116377,0.000000
116389,0.000000
116400,0.000000
116411,0.000000
116422,0.000000
116433,0.000000
116444,0.000000
116455,0.000000
116466,0.000000
116477,0.000000
116488,0.000000
116503,0.000000
116515,0.000000
116526,0.000000
116539,0.000000
116551,0.000000
116564,0.000000
116576,0.000000
116588,0.000000
116599,0.000000
116610,0.000000
116621,0.000000
116632,0.000000
116643,0.000000
116655,0.000000
116668,0.000000
116680,0.000000
116691,0.000000
116702,0.000000
116713,0.000000
116724,0.000000
116735,0.000000
116746,0.000000
116758,0.000000
116769,0.000000
116780,0.000000
116791,0.000000
116802,0.000000
116813,0.000000
116824,0.000000
116835,0.000000
116846,0.000000
116858,0.000000
116870,0.000000
116881,0.000000
116892,0.000000
116905,0.000000
116917,0.000000
116929,0.000000
116940,0.000000
116951,0.000000
116962,0.000000
116973,0.000000
116985,0.000000
116997,0.000000
117009,0.000000
117020,0.000000
117031,0.000000
117042,0.000000
117053,0.000000
117064,0.000000
117075,0.000000
117086,0.000000
117097,0.000000
117109,0.000000
117121,0.000000
117132,0.000000
117143,0.000000
117154,0.000000
117165,0.000000
117179,0.000000
117190,0.000000
117201,0.000000
117212,0.000000
117223,0.000000
117234,0.000000
117245,0.000000
117256,0.000000
117268,0.000000
117280,0.000000
117291,0.000000
117302,0.000000
117313,0.000000
117324,0.000000
117335,0.000000
117346,0.000000
117357,0.000000
117368,0.000000
117380,0.000000
117391,0.000000
117403,0.000000
117417,0.000000
117428,0.000000
117440,0.000000
117451,0.000000
117462,0.000000
117481,0.000000
117492,0.000000
117503,0.000000
117516,0.000000
117530,0.000000
117541,0.000000
117552,0.000000
117563,0.000000
