timestamp,steering
519112,0.000000
519123,0.000000
519134,0.000000
519145,0.000000
519165,0.000000
519176,0.000000
519188,0.000000
519200,0.000000
519211,0.000000
519222,0.000000
519233,0.000000
519244,0.000000
519265,0.000000
519276,0.000000
519287,0.000000
519299,0.000000
519312,0.000000
519323,0.000000
519334,0.000000
519345,0.000000
519368,0.000000
519381,0.000000
519392,0.000000
519403,0.000000
519414,0.000000
519425,0.000000
519436,0.000000
519448,0.000000
519470,0.000000
519481,0.000000
519492,0.000000
519503,0.000000
519514,0.000000
519525,0.000000
519537,0.000000
519549,0.000000
519570,0.000000
519584,0.000000
519595,0.000000
519609,0.000000
519624,0.000000
519635,0.000000
519646,0.000000
519657,0.000000
519675,0.000000
519687,0.000000
519699,0.000000
519711,0.000000
519722,0.000000
519733,0.000000
519744,0.000000
519755,0.000000
519776,0.000000
519792,0.000000
519803,0.000000
519814,0.000000
519825,0.000000
519839,0.000000
519852,0.000000
519863,0.000000
519881,0.000000
519893,0.000000
519904,0.000000
519915,0.000000
519928,0.000000
519939,0.000000
519951,0.000000
519963,0.000000
519981,0.000000
519993,0.000000
520004,0.000000
520015,0.000000
520026,0.000000
520037,0.000000
520050,0.000000
520062,0.000000
520084,0.000000
520105,0.000000
520116,0.000000
520128,0.000000
520140,0.000000
520152,0.000000
520163,0.000000
520185,0.000000
520196,0.000000
520207,0.000000
520218,0.000000
520232,0.000000
520243,0.000000
520254,0.000000
520265,0.000000
520286,0.000000
520299,0.000000
520310,0.000000
520322,0.000000
520333,0.000000
520344,0.000000
520355,0.000000
520366,0.000000
520386,0.000000
520400,0.000000
520411,0.000000
520422,0.000000
520433,0.000000
520444,0.000000
520455,0.000000
520466,0.000000
520489,0.000000
520501,0.000000
520514,0.000000
520525,0.000000
520536,0.000000
520547,0.000000
520559,0.000000
520573,0.000000
520595,0.000000
520606,0.000000
520619,0.000000
520632,0.000000
520643,0.000000
520655,0.000000
520666,0.000000
520677,0.000000
520697,0.000000
520709,0.000000
520721,0.000000
520734,0.000000
520745,0.000000
520756,0.000000
520767,0.000000
520780,0.000000
520798,0.000000
520810,0.000000
520822,0.000000
520835,0.000000
520846,0.000000
520857,0.000000
520870,0.000000
520883,0.000000
520903,0.000000
520915,0.000000
520925,0.000000
520936,0.000000
520947,0.000000
520958,0.000000
520970,0.000000
520983,0.000000
521003,0.000000
521015,0.000000
521026,0.000000
521037,0.000000
521048,0.000000
521060,0.000000
521071,0.000000
521083,0.000000
521096,0.000000
521115,0.000000
521126,0.000000
521137,0.000000
521148,0.000000
521161,0.000000
521175,0.000000
521186,0.000000
521197,0.000000
521210,0.000000
521224,0.000000
521235,0.000000
521246,0.000000
521257,0.000000
521272,0.000000
521284,0.000000
521296,0.000000
521320,0.000000
521332,0.000000
521344,0.000000
521355,0.000000
521366,0.000000
521377,0.000000
521388,0.000000
521399,0.000000
521416,0.000000
521428,0.000000
521439,0.000000
521452,0.000000
521464,0.000000
521475,0.000000
521487,0.000000
521497,0.000000
521535,0.000000
521558,0.000000
521589,0.000000
521635,0.000000
521661,0.000000
521673,0.000000
521685,0.000000
521696,0.000000
521707,0.000000
521729,0.000000
521742,0.000000
521754,0.000000
521765,0.000000
521776,0.000000
521787,0.000000
521798,0.000000
521809,0.000000
521829,0.000000
521841,0.000000
521853,0.000000
521865,0.000000
521876,0.000000
521887,0.000000
521899,0.000000
521911,0.000000
521928,0.000000
521942,0.000000
521955,0.000000
521966,0.000000
521977,0.000000
521988,0.000000
521999,0.000000
522010,0.000000
522030,0.000000
522043,0.000000
522055,0.000000
522066,0.000000
522077,0.000000
522088,0.000000
522099,0.000000
522120,0.000000
522134,0.000000
522145,0.000000
522156,0.000000
522167,0.000000
522178,0.000000
522189,0.000000
522204,0.000000
522216,0.000000
522235,0.000000
522248,0.000000
522259,0.000000
522270,0.000000
522282,0.000000
522293,0.000000
522306,0.000000
522317,0.000000
522339,0.000000
522351,0.000000
522364,0.000000
522376,0.000000
522388,0.000000
522399,0.000000
522410,0.000000
522421,0.000000
522440,0.000000
522452,0.000000
522464,0.000000
522478,0.000000
522489,0.000000
522500,0.000000
522513,0.000000
522524,0.000000
522541,0.000000
522553,0.000000
522565,0.000000
522576,0.000000
522587,0.000000
522598,0.000000
522609,0.000000
522620,0.000000
522631,0.000000
522646,0.000000
522658,0.000000
522669,0.000000
522680,0.000000
522694,0.000000
522707,0.000000
522718,0.000000
522729,0.000000
522749,0.000000
522760,0.000000
522775,0.000000
522788,0.000000
522799,0.000000
522811,0.000000
522823,0.000000
522835,0.000000
522853,0.000000
522865,0.000000
522877,0.000000
522888,0.000000
522899,0.000000
522910,0.000000
522923,0.000000
522936,0.000000
522952,0.000000
522962,0.000000
522973,0.000000
522984,0.000000
522996,0.000000
523007,0.000000
523018,0.000000
523029,0.000000
523040,0.000000
523052,0.000000
523066,0.000000
523077,0.000000
523088,0.000000
523099,0.000000
523118,0.000000
523129,0.000000
523140,0.000000
523160,0.000000
523171,0.000000
523184,0.000000
523196,0.000000
523208,0.000000
523219,0.000000
523230,0.000000
523241,0.000000
523265,0.000000
523277,0.000000
523290,0.000000
523301,0.000000
523312,0.000000
523325,0.000000
523338,0.000000
523349,0.000000
523364,0.000000
523377,0.000000
523388,0.000000
523399,0.000000
523410,0.000000
523421,0.000000
523432,0.000000
523444,0.000000
523468,0.000000
523480,0.000000
523491,0.000000
523502,0.000000
523516,0.000000
523528,0.000000
523539,0.000000
523551,0.000000
523570,0.000000
523581,0.000000
523592,0.000000
523605,0.000000
523617,0.000000
523628,0.000000
523640,0.000000
523651,0.000000
523671,0.000000
523684,0.000000
523696,0.000000
523709,0.000000
523724,0.000000
523736,0.000000
523748,0.000000
523760,0.000000
523773,0.000000
523785,0.000000
523797,0.000000
523810,0.000000
523821,0.000000
523832,0.000000
523844,0.000000
523856,0.000000
523874,0.000000
523885,0.000000
523898,0.000000
523909,0.000000
523920,0.000000
523932,0.000000
523943,0.000000
523954,0.000000
523976,0.000000
523987,0.000000
523998,0.000000
524009,0.000000
524021,0.000000
524031,0.000000
524042,0.000000
524054,0.000000
524076,0.000000
524088,0.000000
524099,0.000000
524110,0.000000
524127,0.000000
524138,0.000000
524150,0.000000
524161,0.000000
524179,0.000000
524190,0.000000
524201,0.000000
524212,0.000000
524224,0.000000
524236,0.000000
524248,0.000000
524259,0.000000
524280,0.000000
524291,0.000000
524302,0.000000
524313,0.000000
524328,0.000000
524339,0.000000
524350,0.000000
524361,0.000000
524383,0.000000
524395,0.000000
524406,0.000000
524418,0.000000
524429,0.000000
524440,0.000000
524455,0.000000
524468,0.000000
524486,0.000000
524498,0.000000
524509,0.000000
524520,0.000000
524532,0.000000
524543,0.000000
524556,0.000000
524568,0.000000
524588,0.000000
524600,0.000000
524611,0.000000
524622,0.000000
524633,0.000000
524644,0.000000
524658,0.000000
524669,0.000000
524690,0.000000
524702,0.000000
524713,0.000000
524724,0.000000
524735,0.000000
524746,0.000000
524758,0.000000
524770,0.000000
524790,0.000000
524801,0.000000
524812,0.000000
524823,0.000000
524837,0.000000
524848,0.000000
524860,0.000000
524872,0.000000
524892,0.000000
524903,0.000000
524918,0.000000
524930,0.000000
524941,0.000000
524952,0.000000
524963,0.000000
524974,0.000000
524992,0.000000
525003,0.000000
525016,0.000000
525028,0.000000
525042,0.000000
525053,0.000000
525064,0.000000
525075,0.000000
525095,0.000000
525107,0.000000
525123,0.000000
525134,0.000000
525145,0.000000
525157,0.000000
525170,0.000000
525181,0.000000
525196,0.000000
525212,0.000000
525223,0.000000
525234,0.000000
525245,0.000000
525258,0.000000
525271,0.000000
525282,0.000000
525300,0.000000
525312,0.000000
525323,0.000000
525337,0.000000
525350,0.000000
525361,0.000000
525372,0.000000
525383,0.000000
525402,0.000000
525413,0.000000
525424,0.000000
525436,0.000000
525449,0.000000
525462,0.000000
525477,0.000000
525489,0.000000
525503,0.000000
525516,0.000000
525528,0.000000
525541,0.000000
525552,0.000000
525563,0.000000
525576,0.000000
525589,0.000000
525605,0.000000
525617,0.000000
525629,0.000000
525641,0.000000
525652,0.000000
525663,0.000000
525674,0.000000
525685,0.000000
525706,0.000000
525720,0.000000
525732,0.000000
525743,0.000000
525754,0.000000
525768,0.000000
525781,0.000000
525792,0.000000
525814,0.000000
525825,0.000000
525836,0.000000
525848,0.000000
525860,0.000000
525872,0.000000
525883,0.000000
525895,0.000000
525914,0.000000
525925,0.000000
525936,0.000000
525948,0.000000
525961,0.000000
525972,0.000000
525983,0.000000
525994,0.000000
526014,0.000000
526027,0.000000
526039,0.000000
526052,0.000000
526063,0.000000
526074,0.000000
526085,0.000000
526096,0.000000
526115,0.000000
526129,0.000000
526141,0.000000
526153,0.000000
526164,0.000000
526175,0.000000
526188,0.000000
526200,0.000000
526217,0.000000
526229,0.000000
526241,0.000000
526252,0.000000
526263,0.000000
526274,0.000000
526285,0.000000
526296,0.000000
526317,0.000000
526332,0.000000
526343,0.000000
526354,0.000000
526365,0.000000
526377,0.000000
526389,0.000000
526401,0.000000
526420,0.000000
526432,0.000000
526443,0.000000
526454,0.000000
526466,0.000000
526477,0.000000
526489,0.000000
526500,0.000000
526512,0.000000
526526,0.000000
526539,0.000000
526553,0.000000
526564,0.000000
526575,0.000000
526586,0.000000
526599,0.000000
526612,0.000000
526631,0.000000
526644,0.000000
526655,0.000000
526666,0.000000
526677,0.000000
526689,0.000000
526701,0.000000
526712,0.000000
526723,0.000000
526736,0.000000
526749,0.000000
526764,0.000000
526775,0.000000
526786,0.000000
526797,0.000000
526808,0.000000
526820,0.000000
526840,0.000000
526852,0.000000
526863,0.000000
526874,0.000000
526886,0.000000
526898,0.000000
526910,0.000000
526922,0.000000
526942,0.000000
526953,0.000000
526964,0.000000
526979,0.000000
526990,0.000000
527001,0.000000
527012,0.000000
527023,0.000000
527044,0.000000
527055,0.000000
527066,0.000000
527078,0.000000
527090,0.000000
527103,0.000000
527114,0.000000
527133,0.000000
527147,0.000000
527158,0.000000
527169,0.000000
527181,0.000000
527193,0.000000
527204,0.000000
527215,0.000000
527226,0.000000
527248,0.000000
527261,0.000000
527275,0.000000
527286,0.000000
527297,0.000000
527309,0.000000
527322,0.000000
527333,0.000000
527352,0.000000
527363,0.000000
527374,0.000000
527385,0.000000
527397,0.000000
527409,0.000000
527421,0.000000
527433,0.000000
527454,0.000000
527465,0.000000
527476,0.000000
527488,0.000000
527500,0.000000
527512,0.000000
527523,0.000000
527536,0.000000
527555,0.000000
527567,0.000000
527578,0.000000
527591,0.000000
527603,0.000000
527614,0.000000
527625,0.000000
527636,0.000000
527657,0.000000
527668,0.000000
527679,0.000000
527692,0.000000
527704,0.000000
527715,0.000000
527726,0.000000
527737,0.000000
527758,0.000000
527770,0.000000
527783,0.000000
527794,0.000000
527805,0.000000
527816,0.000000
527830,0.000000
527842,0.000000
527859,0.000000
527872,0.000000
527885,0.000000
527904,0.000000
527924,0.000000
527951,0.000000
528012,0.000000
528040,0.000000
528053,0.000000
528069,0.000000
528080,0.000000
528092,0.000000
528104,0.000000
528115,0.000000
528132,0.000000
528145,0.000000
528156,0.000000
528172,0.000000
528185,0.000000
528196,0.000000
528207,0.000000
528221,0.000000
528233,0.000000
528245,0.000000
528256,0.000000
528273,0.000000
528284,0.000000
528295,0.000000
528306,0.000000
528321,0.000000
528332,0.000000
528345,0.000000
528359,0.000000
528374,0.000000
528386,0.000000
528401,0.000000
528413,0.000000
528425,0.000000
528437,0.000000
528448,0.000000
528459,0.000000
528479,0.000000
528490,0.000000
528502,0.000000
528513,0.000000
528526,0.000000
528537,0.000000
528548,0.000000
528562,0.000000
528579,0.000000
528591,0.000000
528605,0.000000
528617,0.000000
528628,0.000000
528639,0.000000
528652,0.000000
528663,0.000000
528680,0.000000
528694,0.000000
528705,0.000000
528716,0.000000
528727,0.000000
528738,0.000000
528749,0.000000
528760,0.000000
528782,0.000000
528794,0.000000
528806,0.000000
528817,0.000000
528830,0.000000
528842,0.000000
528854,0.000000
528869,0.000000
528888,0.000000
528899,0.000000
528913,0.000000
528925,0.000000
528936,0.000000
528948,0.000000
528959,0.000000
528970,0.000000
528990,0.000000
529000,0.000000
529011,0.000000
529024,0.000000
529036,0.000000
529047,0.000000
529058,0.000000
529069,0.000000
529090,0.000000
529103,0.000000
529115,0.000000
529133,0.000000
529144,0.000000
529158,0.000000
529169,0.000000
529180,0.000000
529193,0.000000
529205,0.000000
529217,0.000000
529228,0.000000
529239,0.000000
529250,0.000000
529261,0.000000
529272,0.000000
529295,0.000000
529307,0.000000
529318,0.000000
529329,0.000000
529344,0.000000
529356,0.000000
529368,0.000000
529379,0.000000
529398,0.000000
529409,0.000000
529420,0.000000
529431,0.000000
529442,0.000000
529453,0.000000
529466,0.000000
529477,0.000000
529498,0.000000
529513,0.000000
529524,0.000000
529536,0.000000
529549,0.000000
529560,0.000000
529573,0.000000
529585,0.000000
529600,0.000000
529611,0.000000
529624,0.000000
529637,0.000000
529648,0.000000
529659,0.000000
529670,0.000000
529682,0.000000
529701,0.000000
529713,0.000000
529725,0.000000
529737,0.000000
529748,0.000000
529759,0.000000
529770,0.000000
529781,0.000000
529801,0.000000
529813,0.000000
529825,0.000000
529838,0.000000
529849,0.000000
529860,0.000000
529871,0.000000
529882,0.000000
529904,0.000000
529915,0.000000
529928,0.000000
529939,0.000000
529950,0.000000
529961,0.000000
529972,0.000000
529984,0.000000
530005,0.000000
530017,0.000000
530028,0.000000
530039,0.000000
530050,0.000000
530061,0.000000
530072,0.000000
530083,0.000000
530094,0.000000
530108,0.000000
530121,0.000000
530135,0.000000
530146,0.000000
530160,0.000000
530171,0.000000
530183,0.000000
530195,0.000000
530210,0.000000
530221,0.000000
530232,0.000000
530245,0.000000
530257,0.000000
530268,0.000000
530279,0.000000
530290,0.000000
530310,0.000000
530321,0.000000
530332,0.000000
530348,0.000000
530359,0.000000
530370,0.000000
530386,0.000000
530399,0.000000
530417,0.000000
530431,0.000000
530441,0.000000
530454,0.000000
530468,0.000000
530479,0.000000
530490,0.000000
530501,0.000000
530516,0.000000
530528,0.000000
530539,0.000000
530550,0.000000
530561,0.000000
530572,0.000000
530583,0.000000
530595,0.000000
530616,0.000000
530628,0.000000
530639,0.000000
530650,0.000000
530661,0.000000
530672,0.000000
530683,0.000000
530695,0.000000
530716,0.000000
530729,0.000000
530740,0.000000
530751,0.000000
530762,0.000000
530776,0.000000
530788,0.000000
530799,0.000000
530820,0.000000
530831,0.000000
530844,0.000000
530857,0.000000
530870,0.000000
530881,0.000000
530892,0.000000
530903,0.000000
530922,0.000000
530934,0.000000
530949,0.000000
530960,0.000000
530971,0.000000
530982,0.000000
530993,0.000000
531006,0.000000
531023,0.000000
531037,0.000000
531049,0.000000
531060,0.000000
531071,0.000000
531082,0.000000
531095,0.000000
531107,0.000000
531125,0.000000
531140,0.000000
531151,0.000000
531162,0.000000
531173,0.000000
531184,0.000000
531195,0.000000
531208,0.000000
531226,0.000000
531238,0.000000
531249,0.000000
531260,0.000000
531271,0.000000
531282,0.000000
531293,0.000000
531304,0.000000
531316,0.000000
531330,0.000000
531341,0.000000
531352,0.000000
531363,0.000000
531377,0.000000
531389,0.000000
531400,0.000000
531412,0.000000
531431,0.000000
531441,0.000000
531453,0.000000
531464,0.000000
531477,0.000000
531488,0.000000
531500,0.000000
531511,0.000000
531533,0.000000
531544,0.000000
531555,0.000000
531566,0.000000
531579,0.000000
531591,0.000000
531602,0.000000
531613,0.000000
531634,0.000000
531647,0.000000
531658,0.000000
531671,0.000000
531682,0.000000
531693,0.000000
531704,0.000000
531715,0.000000
531736,0.000000
531747,0.000000
531760,0.000000
531771,0.000000
531782,0.000000
531793,0.000000
531806,0.000000
531817,0.000000
531837,0.000000
531850,0.000000
531861,0.000000
531872,0.000000
531883,0.000000
531894,0.000000
531905,0.000000
531917,0.000000
531939,0.000000
531951,0.000000
531962,0.000000
531973,0.000000
531984,0.000000
531995,0.000000
532007,0.000000
532019,0.000000
532040,0.000000
532052,0.000000
532063,0.000000
532074,0.000000
532085,0.000000
532098,0.000000
532114,0.000000
532125,0.000000
532146,0.000000
532161,0.000000
532171,0.000000
532182,0.000000
532193,0.000000
532204,0.000000
532218,0.000000
532230,0.000000
532245,0.000000
532257,0.000000
532270,0.000000
532282,0.000000
532294,0.000000
532308,0.000000
532320,0.000000
532333,0.000000
532348,0.000000
532359,0.000000
532371,0.000000
532412,0.000000
532424,0.000000
532435,0.000000
532448,0.000000
532462,0.000000
532473,0.000000
532484,0.000000
532495,0.000000
532508,0.000000
532519,0.000000
532531,0.000000
532553,0.000000
532564,0.000000
532578,0.000000
532590,0.000000
532601,0.000000
532612,0.000000
532623,0.000000
532634,0.000000
532655,0.000000
532667,0.000000
532681,0.000000
532692,0.000000
532703,0.000000
532714,0.000000
532727,0.000000
532739,0.000000
532756,0.000000
532768,0.000000
532780,0.000000
532792,0.000000
532804,0.000000
