timestamp,steering
280450,0.000000
280461,0.000000
280473,0.000000
280484,0.000000
280495,0.000000
280507,0.000000
280519,0.000000
280530,0.000000
280541,0.000000
280552,0.000000
280563,0.000000
280574,0.000000
280585,0.000000
280598,0.000000
280609,0.000000
280620,0.000000
280631,0.000000
280643,0.000000
280655,0.000000
280668,0.000000
280680,0.000000
280691,0.000000
280702,0.000000
280713,0.000000
280725,0.000000
280738,0.000000
280750,0.000000
280762,0.000000
280777,0.000000
280789,0.000000
280800,0.000000
280811,0.000000
280822,0.000000
280833,0.000000
280846,0.000000
280857,0.000000
280868,0.000000
280879,0.000000
280890,0.000000
280901,0.000000
280912,0.000000
280923,0.000000
280936,0.000000
280947,0.000000
280960,0.000000
280972,0.000000
280983,0.000000
280994,0.000000
281005,0.000000
281018,0.000000
281029,0.000000
281040,0.000000
281051,0.000000
281062,0.000000
281073,0.000000
281084,0.000000
281095,0.000000
281106,0.000000
281117,0.000000
281130,0.000000
281141,0.000000
281152,0.000000
281163,0.000000
281174,0.000000
281188,0.000000
281200,0.000000
281211,0.000000
281222,0.000000
281233,0.000000
281244,0.000000
281255,0.000000
281266,0.000000
281277,0.000000
281288,0.000000
281303,0.000000
281314,0.000000
281325,0.000000
281337,0.000000
281348,0.000000
281361,0.000000
281372,0.000000
281391,0.000000
281402,0.000000
281413,0.000000
281426,0.000000
281437,0.000000
281450,0.000000
281461,0.000000
281473,0.000000
281491,0.000000
281502,0.000000
281513,0.000000
281524,0.000000
281535,0.000000
281547,0.000000
281559,0.000000
281571,0.000000
281582,0.000000
281593,0.000000
281604,0.000000
281616,0.000000
281628,0.000000
281640,0.000000
281651,0.000000
281662,0.000000
281675,0.000000
281692,0.000000
281703,0.000000
281714,0.000000
281725,0.000000
281736,0.000000
281747,0.000000
281761,0.000000
281772,0.000000
281783,0.000000
281794,0.000000
281805,0.000000
281818,0.000000
281830,0.000000
281842,0.000000
281853,0.000000
281864,0.000000
281875,0.000000
281886,0.000000
281898,0.000000
281909,0.000000
281922,0.000000
281933,0.000000
281944,0.000000
281955,0.000000
281966,0.000000
281977,0.000000
281988,0.000000
281999,0.000000
282013,0.000000
282024,0.000000
282035,0.000000
282048,0.000000
282059,0.000000
282071,0.000000
282082,0.000000
282101,0.000000
282112,0.000000
282123,0.000000
282134,0.000000
282145,0.000000
282156,0.000000
282167,0.000000
282178,0.000000
282190,0.000000
282201,0.000000
282212,0.000000
282223,0.000000
282234,0.000000
282245,0.000000
282256,0.000000
282270,0.000000
282281,0.000000
282292,0.000000
282303,0.000000
282314,0.000000
282325,0.000000
282337,0.000000
282351,0.000000
282362,0.000000
282373,0.000000
282384,0.000000
282398,0.000000
282409,0.000000
282420,0.000000
282431,0.000000
282442,0.000000
282453,0.000000
282464,0.000000
282475,0.000000
282486,0.000000
282497,0.000000
282508,0.000000
282520,0.000000
282532,0.000000
282543,0.000000
282554,0.000000
282565,0.000000
282576,0.000000
282587,0.000000
282600,0.000000
282611,0.000000
282622,0.000000
282633,0.000000
282644,0.000000
282655,0.000000
282666,0.000000
282677,0.000000
282688,0.000000
282700,0.000000
282711,0.000000
282723,0.000000
282734,0.000000
282745,0.000000
282758,0.000000
282769,0.000000
282782,0.000000
282793,0.000000
282813,0.000000
282824,0.000000
282835,0.000000
282846,0.000000
282859,0.000000
282871,0.000000
282883,0.000000
282894,0.000000
282912,0.000000
282923,0.000000
282935,0.000000
282947,0.000000
282960,0.000000
282972,0.000000
282983,0.000000
282994,0.000000
283005,0.000000
283016,0.000000
283027,0.000000
283038,0.000000
283049,0.000000
283064,0.000000
283075,0.000000
283086,0.000000
283097,0.000000
283114,0.000000
283125,0.000000
283136,0.000000
283149,0.000000
283161,0.000000
283173,0.000000
283185,0.000000
283196,0.000000
283210,0.000000
283221,0.000000
283232,0.000000
283243,0.000000
283254,0.000000
283265,0.000000
283276,0.000000
283290,0.000000
283302,0.000000
283319,0.000000
283331,0.000000
283343,0.000000
283354,0.000000
283365,0.000000
283376,0.000000
283387,0.000000
283398,0.000000
283409,0.000000
283420,0.000000
283431,0.000000
283444,0.000000
283455,0.000000
283466,0.000000
283477,0.000000
283488,0.000000
283499,0.000000
283510,0.000000
283523,0.000000
283534,0.000000
283545,0.000000
283556,0.000000
283568,0.000000
283581,0.000000
283592,0.000000
283603,0.000000
283614,0.000000
283625,0.000000
283636,0.000000
283647,0.000000
283658,0.000000
283670,0.000000
283682,0.000000
283694,0.000000
283705,0.000000
283723,0.000000
283734,0.000000
283745,0.000000
283756,0.000000
283767,0.000000
283778,0.000000
283790,0.000000
283802,0.000000
283813,0.000000
283824,0.000000
283835,0.000000
283846,0.000000
283860,0.000000
283872,0.000000
283884,0.000000
283895,0.000000
283906,0.000000
283917,0.000000
283931,0.000000
283943,0.000000
283955,0.000000
283966,0.000000
283977,0.000000
283988,0.000000
283999,0.000000
284010,0.000000
284021,0.000000
284032,0.000000
284043,0.000000
284054,0.000000
284065,0.000000
284076,0.000000
284089,0.000000
284101,0.000000
284114,0.000000
284128,0.000000
284139,0.000000
284150,0.000000
284161,0.000000
284172,0.000000
284185,0.000000
284196,0.000000
284207,0.000000
284222,0.000000
284233,0.000000
284244,0.000000
284255,0.000000
284266,0.000000
284277,0.000000
284288,0.000000
284299,0.000000
284310,0.000000
284321,0.000000
284334,0.000000
284348,0.000000
284359,0.000000
284370,0.000000
284382,0.000000
284394,0.000000
284405,0.000000
284416,0.000000
284436,0.000000
284447,0.000000
284458,0.000000
284469,0.000000
284481,0.000000
284493,0.000000
284506,0.000000
284517,0.000000
284535,0.000000
284546,0.000000
284558,0.000000
284571,0.000000
284583,0.000000
284595,0.000000
284606,0.000000
284617,0.000000
284628,0.000000
284640,0.000000
284651,0.000000
284662,0.000000
284674,0.000000
284685,0.000000
284696,0.000000
284707,0.000000
284718,0.000000
284729,0.000000
284740,0.000000
284751,0.000000
284762,0.000000
284773,0.000000
284785,0.000000
284796,0.000000
284807,0.000000
284818,0.000000
284829,0.000000
284847,0.000000
284858,0.000000
284869,0.000000
284880,0.000000
284895,0.000000
284906,0.000000
284917,0.000000
284929,0.000000
284945,0.000000
284956,0.000000
284967,0.000000
284978,0.000000
284992,0.000000
285004,0.000000
285015,0.000000
285026,0.000000
285037,0.000000
285048,0.000000
285059,0.000000
285070,0.000000
285081,0.000000
285095,0.000000
285106,0.000000
285117,0.000000
285128,0.000000
285145,0.000000
285156,0.000000
285167,0.000000
285178,0.000000
285189,0.000000
285200,0.000000
285211,0.000000
285224,0.000000
285236,0.000000
285247,0.000000
285259,0.000000
285270,0.000000
285281,0.000000
285292,0.000000
285304,0.000000
285315,0.000000
285327,0.000000
285338,0.000000
285351,0.000000
285363,0.000000
285375,0.000000
285387,0.000000
285398,0.000000
285409,0.000000
285420,0.000000
285431,0.000000
285442,0.000000
285455,0.000000
285467,0.000000
285478,0.000000
285489,0.000000
285502,0.000000
285513,0.000000
285526,0.000000
285537,0.000000
285548,0.000000
285559,0.000000
285570,0.000000
285581,0.000000
285593,0.000000
285605,0.000000
285616,0.000000
285627,0.000000
285638,0.000000
285649,0.000000
285660,0.000000
285671,0.000000
285682,0.000000
285693,0.000000
285704,0.000000
285717,0.000000
285728,0.000000
285739,0.000000
285753,0.000000
285764,0.000000
285775,0.000000
285787,0.000000
285798,0.000000
285809,0.000000
285820,0.000000
285831,0.000000
285842,0.000000
285853,0.000000
285864,0.000000
285876,0.000000
285887,0.000000
285898,0.000000
285909,0.000000
285920,0.000000
285931,0.000000
285942,0.000000
285954,0.000000
285965,0.000000
285976,0.000000
285988,0.000000
285999,0.000000
286010,0.000000
286021,0.000000
286032,0.000000
286043,0.000000
286054,0.000000
286066,0.000000
286078,0.000000
286089,0.000000
286100,0.000000
286111,0.000000
286122,0.000000
286133,0.000000
286144,0.000000
286157,0.000000
286168,0.000000
286179,0.000000
286190,0.000000
286201,0.000000
286212,0.000000
286223,0.000000
286234,0.000000
286246,0.000000
286258,0.000000
286269,0.000000
286280,0.000000
286291,0.000000
286302,0.000000
286315,0.000000
286326,0.000000
286339,0.000000
286350,0.000000
286368,0.000000
286379,0.000000
286390,0.000000
286404,0.000000
286418,0.000000
286429,0.000000
286440,0.000000
286451,0.000000
286469,0.000000
286480,0.000000
286491,0.000000
286502,0.000000
286513,0.000000
286524,0.000000
286536,0.000000
286547,0.000000
286558,0.000000
286570,0.000000
286582,0.000000
286593,0.000000
286605,0.000000
286617,0.000000
286628,0.000000
286639,0.000000
286650,0.000000
286661,0.000000
286672,0.000000
286683,0.000000
286695,0.000000
286707,0.000000
286718,0.000000
286729,0.000000
286740,0.000000
286751,0.000000
286762,0.000000
286776,0.000000
286787,0.000000
286800,0.000000
286811,0.000000
286822,0.000000
286833,0.000000
286844,0.000000
286855,0.000000
286866,0.000000
286877,0.000000
286888,0.000000
286899,0.000000
286910,0.000000
286922,0.000000
286933,0.000000
286944,0.000000
286955,0.000000
286968,0.000000
286979,0.000000
286990,0.000000
287001,0.000000
287012,0.000000
287025,0.000000
287036,0.000000
287049,0.000000
287060,0.000000
287075,0.000000
287086,0.000000
287097,0.000000
287108,0.000000
287119,0.000000
287130,0.000000
287141,0.000000
287152,0.000000
287163,0.000000
287180,0.000000
287191,0.000000
287202,0.000000
287213,0.000000
287224,0.000000
287235,0.000000
287247,0.000000
287258,0.000000
287269,0.000000
287281,0.000000
287292,0.000000
287305,0.000000
287317,0.000000
287329,0.000000
287340,0.000000
287351,0.000000
287365,0.000000
287379,0.000000
287390,0.000000
287401,0.000000
287412,0.000000
287423,0.000000
287435,0.000000
287448,0.000000
287461,0.000000
287472,0.000000
287486,0.000000
287497,0.000000
287508,0.000000
287520,0.000000
287531,0.000000
287543,0.000000
287555,0.000000
287567,0.000000
287579,0.000000
287593,0.000000
287604,0.000000
287617,0.000000
287629,0.000000
287641,0.000000
287652,0.000000
287663,0.000000
287674,0.000000
287685,0.000000
287696,0.000000
287708,0.000000
287719,0.000000
287730,0.000000
287741,0.000000
287752,0.000000
287763,0.000000
287774,0.000000
287785,0.000000
287800,0.000000
287811,0.000000
287822,0.000000
287833,0.000000
287844,0.000000
287855,0.000000
287866,0.000000
287879,0.000000
287890,0.000000
287903,0.000000
287914,0.000000
287925,0.000000
287936,0.000000
287947,0.000000
287960,0.000000
287971,0.000000
287982,0.000000
287993,0.000000
288005,0.000000
288017,0.000000
288030,0.000000
288041,0.000000
288052,0.000000
288063,0.000000
288074,0.000000
288085,0.000000
288096,0.000000
288107,0.000000
288121,0.000000
288132,0.000000
288143,0.000000
288154,0.000000
288167,0.000000
288179,0.000000
288191,0.000000
288210,0.000000
288221,0.000000
288232,0.000000
288243,0.000000
288256,0.000000
288269,0.000000
288280,0.000000
288292,0.000000
288309,0.000000
288320,0.000000
288331,0.000000
288342,0.000000
288353,0.000000
288364,0.000000
288375,0.000000
288386,0.000000
288398,0.000000
288411,0.000000
288422,0.000000
288433,0.000000
288444,0.000000
288456,0.000000
288467,0.000000
288478,0.000000
288490,0.000000
288502,0.000000
288513,0.000000
288524,0.000000
288535,0.000000
288547,0.000000
288559,0.000000
288570,0.000000
288582,0.000000
288593,0.000000
288604,0.000000
288615,0.000000
288626,0.000000
288637,0.000000
288648,0.000000
288663,0.000000
288674,0.000000
288685,0.000000
288696,0.000000
288714,0.000000
288725,0.000000
288737,0.000000
288749,0.000000
288762,0.000000
288773,0.000000
288784,0.000000
288795,0.000000
288806,0.000000
288817,0.000000
288828,0.000000
288839,0.000000
288851,0.000000
288863,0.000000
288874,0.000000
288885,0.000000
288899,0.000000
288917,0.000000
288928,0.000000
288940,0.000000
288951,0.000000
288962,0.000000
288973,0.000000
288984,0.000000
288995,0.000000
289006,0.000000
289021,0.000000
289032,0.000000
289044,0.000000
289055,0.000000
289068,0.000000
289080,0.000000
289092,0.000000
289103,0.000000
289121,0.000000
289133,0.000000
289144,0.000000
289155,0.000000
289166,0.000000
289177,0.000000
289188,0.000000
289200,0.000000
289211,0.000000
289222,0.000000
289234,0.000000
289246,0.000000
289257,0.000000
289269,0.000000
289282,0.000000
289293,0.000000
289304,0.000000
289315,0.000000
289326,0.000000
289337,0.000000
289348,0.000000
289359,0.000000
289373,0.000000
289384,0.000000
289395,0.000000
289406,0.000000
289424,0.000000
289435,0.000000
289446,0.000000
289460,0.000000
289472,0.000000
289484,0.000000
289495,0.000000
289506,0.000000
289517,0.000000
289528,0.000000
289539,0.000000
289550,0.000000
289561,0.000000
289573,0.000000
289584,0.000000
289595,0.000000
289606,0.000000
289618,0.000000
289629,0.000000
289640,0.000000
289652,0.000000
289664,0.000000
289675,0.000000
289686,0.000000
289697,0.000000
289708,0.000000
289719,0.000000
289730,0.000000
289742,0.000000
289753,0.000000
289764,0.000000
289775,0.000000
289786,0.000000
289800,0.000000
289812,0.000000
289832,0.000000
289843,0.000000
289854,0.000000
289865,0.000000
289876,0.000000
289887,0.000000
289898,0.000000
289913,0.000000
289931,0.000000
289943,0.000000
289957,0.000000
289968,0.000000
289979,0.000000
289991,0.000000
290003,0.000000
290015,0.000000
290032,0.000000
290043,0.000000
290054,0.000000
290065,0.000000
290076,0.000000
290087,0.000000
290098,0.000000
290109,0.000000
290124,0.000000
290135,0.000000
290146,0.000000
290157,0.000000
290168,0.000000
290181,0.000000
290193,0.000000
290207,0.000000
290218,0.000000
290233,0.000000
290244,0.000000
290255,0.000000
290266,0.000000
290277,0.000000
290288,0.000000
290299,0.000000
290312,0.000000
290323,0.000000
290337,0.000000
290348,0.000000
290359,0.000000
290370,0.000000
290383,0.000000
290394,0.000000
290405,0.000000
290416,0.000000
290427,0.000000
290438,0.000000
290449,0.000000
290460,0.000000
290472,0.000000
290484,0.000000
290496,0.000000
290507,0.000000
290518,0.000000
290529,0.000000
290540,0.000000
290551,0.000000
290562,0.000000
290573,0.000000
290587,0.000000
290598,0.000000
290609,0.000000
290621,0.000000
290637,0.000000
290648,0.000000
290659,0.000000
290670,0.000000
290681,0.000000
290692,0.000000
290703,0.000000
290716,0.000000
290727,0.000000
290738,0.000000
290753,0.000000
290764,0.000000
290775,0.000000
290786,0.000000
290797,0.000000
290811,0.000000
290822,0.000000
290845,0.000000
290856,0.000000
290867,0.000000
290878,0.000000
290889,0.000000
290903,0.000000
290914,0.000000
290926,0.000000
290937,0.000000
290948,0.000000
290959,0.000000
290970,0.000000
290981,0.000000
290992,0.000000
291004,0.000000
291016,0.000000
291027,0.000000
291046,0.000000
291057,0.000000
291068,0.000000
291079,0.000000
291090,0.000000
291101,0.000000
291112,0.000000
291124,0.000000
291138,0.000000
291149,0.000000
291160,0.000000
291171,0.000000
291183,0.000000
291195,0.000000
291207,0.000000
291219,0.000000
291230,0.000000
291247,0.000000
291258,0.000000
291269,0.000000
291280,0.000000
291291,0.000000
291305,0.000000
291316,0.000000
291327,0.000000
291338,0.000000
291350,0.000000
291361,0.000000
291372,0.000000
291384,0.000000
291396,0.000000
291407,0.000000
291418,0.000000
291429,0.000000
291440,0.000000
291451,0.000000
291462,0.000000
291476,0.000000
291487,0.000000
291498,0.000000
291509,0.000000
291520,0.000000
291531,0.000000
291542,0.000000
291554,0.000000
291565,0.000000
291576,0.000000
291587,0.000000
291598,0.000000
291612,0.000000
291623,0.000000
291637,0.000000
291651,0.000000
291663,0.000000
291678,0.000000
291689,0.000000
291700,0.000000
291711,0.000000
291724,0.000000
291735,0.000000
291753,0.000000
291765,0.000000
291777,0.000000
291788,0.000000
291799,0.000000
291813,0.000000
291825,0.000000
291837,0.000000
291854,0.000000
291866,0.000000
291878,0.000000
291889,0.000000
291900,0.000000
291911,0.000000
291922,0.000000
291933,0.000000
291944,0.000000
291955,0.000000
291966,0.000000
291977,0.000000
291988,0.000000
291999,0.000000
292010,0.000000
292021,0.000000
292034,0.000000
292046,0.000000
292058,0.000000
292069,0.000000
292080,0.000000
292091,0.000000
292104,0.000000
292116,0.000000
292128,0.000000
292140,0.000000
292154,0.000000
292165,0.000000
292176,0.000000
292187,0.000000
292198,0.000000
292209,0.000000
292220,0.000000
292231,0.000000
292242,0.000000
292258,0.000000
292269,0.000000
292280,0.000000
292293,0.000000
292307,0.000000
292318,0.000000
292329,0.000000
292340,0.000000
292351,0.000000
292362,0.000000
292373,0.000000
292384,0.000000
292396,0.000000
292408,0.000000
292419,0.000000
292431,0.000000
292443,0.000000
292460,0.000000
292472,0.000000
292484,0.000000
292497,0.000000
292508,0.000000
292519,0.000000
292530,0.000000
292541,0.000000
292552,0.000000
292563,0.000000
292574,0.000000
292585,0.000000
292597,0.000000
292608,0.000000
292619,0.000000
292630,0.000000
292641,0.000000
292652,0.000000
292663,0.000000
292675,0.000000
292689,0.000000
292700,0.000000
292711,0.000000
292722,0.000000
292735,0.000000
292747,0.000000
292763,0.000000
292775,0.000000
292787,0.000000
292798,0.000000
292809,0.000000
292820,0.000000
292831,0.000000
292842,0.000000
292853,0.000000
292867,0.000000
292880,0.000000
292891,0.000000
