timestamp,steering
344231,0.000000
344242,0.000000
344253,0.000000
344264,0.000000
344275,0.000000
344286,0.000000
344309,0.000000
344320,0.000000
344332,0.000000
344343,0.000000
344354,0.000000
344368,0.000000
344380,0.000000
344393,0.000000
344412,0.000000
344423,0.000000
344436,0.000000
344448,0.000000
344460,0.000000
344472,0.000000
344483,0.000000
344494,0.000000
344511,0.000000
344523,0.000000
344534,0.000000
344548,0.000000
344561,0.000000
344572,0.000000
344583,0.000000
344594,0.000000
344614,0.000000
344625,0.000000
344637,0.000000
344648,0.000000
344661,0.000000
344672,0.000000
344683,0.000000
344694,0.000000
344714,0.000000
344726,0.000000
344740,0.000000
344751,0.000000
344762,0.000000
344773,0.000000
344787,0.000000
344798,0.000000
344814,0.000000
344827,0.000000
344839,0.000000
344851,0.000000
344864,0.000000
344875,0.000000
344886,0.000000
344899,0.000000
344917,0.000000
344929,0.000000
344941,0.000000
344953,0.000000
344964,0.000000
344975,0.000000
344986,0.000000
344997,0.000000
345020,0.000000
345032,0.000000
345043,0.000000
345054,0.000000
345068,0.000000
345080,0.000000
345092,0.000000
345103,0.000000
345120,0.000000
345132,0.000000
345143,0.000000
345154,0.000000
345169,0.000000
345180,0.000000
345191,0.000000
345202,0.000000
345222,0.000000
345233,0.000000
345244,0.000000
345255,0.000000
345266,0.000000
345277,0.000000
345288,0.000000
345300,0.000000
345322,0.000000
345333,0.000000
345345,0.000000
345357,0.000000
345369,0.000000
345381,0.000000
345392,0.000000
345403,0.000000
345422,0.000000
345434,0.000000
345445,0.000000
345459,0.000000
345472,0.000000
345483,0.000000
345494,0.000000
345505,0.000000
345525,0.000000
345536,0.000000
345547,0.000000
345560,0.000000
345572,0.000000
345584,0.000000
345595,0.000000
345606,0.000000
345624,0.000000
345636,0.000000
345650,0.000000
345661,0.000000
345673,0.000000
345684,0.000000
345695,0.000000
345708,0.000000
345725,0.000000
345736,0.000000
345750,0.000000
345762,0.000000
345774,0.000000
345785,0.000000
345798,0.000000
345810,0.000000
345828,0.000000
345840,0.000000
345852,0.000000
345864,0.000000
345875,0.000000
345886,0.000000
345899,0.000000
345913,0.000000
345931,0.000000
345944,0.000000
345955,0.000000
345969,0.000000
345980,0.000000
345993,0.000000
346004,0.000000
346015,0.000000
346032,0.000000
346043,0.000000
346054,0.000000
346065,0.000000
346076,0.000000
346087,0.000000
346098,0.000000
346110,0.000000
346137,0.000000
346148,0.000000
346161,0.000000
346172,0.000000
346185,0.000000
346196,0.000000
346207,0.000000
346235,0.000000
346246,0.000000
346257,0.000000
346270,0.000000
346282,0.000000
346294,0.000000
346305,0.000000
346316,0.000000
346335,0.000000
346346,0.000000
346358,0.000000
346370,0.000000
346383,0.000000
346394,0.000000
346405,0.000000
346416,0.000000
346438,0.000000
346450,0.000000
346463,0.000000
346474,0.000000
346485,0.000000
346496,0.000000
346507,0.000000
346518,0.000000
346541,0.000000
346553,0.000000
346566,0.000000
346577,0.000000
346588,0.000000
346601,0.000000
346613,0.000000
346625,0.000000
346642,0.000000
346655,0.000000
346666,0.000000
346677,0.000000
346692,0.000000
346703,0.000000
346714,0.000000
346725,0.000000
346744,0.000000
346755,0.000000
346766,0.000000
346777,0.000000
346788,0.000000
346799,0.000000
346811,0.000000
346823,0.000000
346845,0.000000
346856,0.000000
346869,0.000000
346881,0.000000
346892,0.000000
346904,0.000000
346915,0.000000
346926,0.000000
346944,0.000000
346956,0.000000
346967,0.000000
346978,0.000000
346989,0.000000
347000,0.000000
347011,0.000000
347023,0.000000
347047,0.000000
347058,0.000000
347069,0.000000
347082,0.000000
347094,0.000000
347106,0.000000
347117,0.000000
347128,0.000000
347147,0.000000
347158,0.000000
347171,0.000000
347183,0.000000
347195,0.000000
347206,0.000000
347217,0.000000
347228,0.000000
347247,0.000000
347258,0.000000
347271,0.000000
347284,0.000000
347296,0.000000
347307,0.000000
347318,0.000000
347329,0.000000
347350,0.000000
347362,0.000000
347374,0.000000
347386,0.000000
347397,0.000000
347408,0.000000
347422,0.000000
347435,0.000000
347454,0.000000
347466,0.000000
347477,0.000000
347488,0.000000
347499,0.000000
347510,0.000000
347521,0.000000
347532,0.000000
347554,0.000000
347566,0.000000
347577,0.000000
347588,0.000000
347599,0.000000
347610,0.000000
347621,0.000000
347633,0.000000
347655,0.000000
347667,0.000000
347678,0.000000
347689,0.000000
347700,0.000000
347711,0.000000
347722,0.000000
347734,0.000000
347756,0.000000
347768,0.000000
347780,0.000000
347791,0.000000
347802,0.000000
347813,0.000000
347824,0.000000
347836,0.000000
347858,0.000000
347869,0.000000
347881,0.000000
347894,0.000000
347907,0.000000
347918,0.000000
347929,0.000000
347940,0.000000
347959,0.000000
347970,0.000000
347982,0.000000
347994,0.000000
348006,0.000000
348017,0.000000
348028,0.000000
348039,0.000000
348062,0.000000
348074,0.000000
348087,0.000000
348098,0.000000
348109,0.000000
348122,0.000000
348135,0.000000
348147,0.000000
348164,0.000000
348176,0.000000
348189,0.000000
348200,0.000000
348214,0.000000
348225,0.000000
348237,0.000000
348248,0.000000
348266,0.000000
348277,0.000000
348288,0.000000
348299,0.000000
348313,0.000000
348324,0.000000
348337,0.000000
348348,0.000000
348367,0.000000
348379,0.000000
348390,0.000000
348402,0.000000
348415,0.000000
348427,0.000000
348438,0.000000
348449,0.000000
348467,0.000000
348479,0.000000
348490,0.000000
348501,0.000000
348516,0.000000
348527,0.000000
348538,0.000000
348549,0.000000
348569,0.000000
348580,0.000000
348591,0.000000
348604,0.000000
348616,0.000000
348627,0.000000
348638,0.000000
348649,0.000000
348668,0.000000
348680,0.000000
348692,0.000000
348705,0.000000
348716,0.000000
348729,0.000000
348740,0.000000
348751,0.000000
348769,0.000000
348781,0.000000
348794,0.000000
348807,0.000000
348820,0.000000
348831,0.000000
348842,0.000000
348855,0.000000
348873,0.000000
348885,0.000000
348897,0.000000
348909,0.000000
348920,0.000000
348931,0.000000
348945,0.000000
348958,0.000000
348977,0.000000
348989,0.000000
349000,0.000000
349011,0.000000
349022,0.000000
349033,0.000000
349044,0.000000
349055,0.000000
349077,0.000000
349088,0.000000
349099,0.000000
349110,0.000000
349121,0.000000
349132,0.000000
349143,0.000000
349154,0.000000
349178,0.000000
349190,0.000000
349201,0.000000
349213,0.000000
349226,0.000000
349238,0.000000
349249,0.000000
349260,0.000000
349279,0.000000
349290,0.000000
349301,0.000000
349314,0.000000
349326,0.000000
349338,0.000000
349349,0.000000
349360,0.000000
349380,0.000000
349391,0.000000
349402,0.000000
349413,0.000000
349424,0.000000
349435,0.000000
349446,0.000000
349457,0.000000
349482,0.000000
349493,0.000000
349504,0.000000
349517,0.000000
349529,0.000000
349540,0.000000
349551,0.000000
349565,0.000000
349583,0.000000
349596,0.000000
349609,0.000000
349620,0.000000
349631,0.000000
349642,0.000000
349656,0.000000
349668,0.000000
349686,0.000000
349698,0.000000
349710,0.000000
349721,0.000000
349733,0.000000
349746,0.000000
349758,0.000000
349770,0.000000
349788,0.000000
349799,0.000000
349810,0.000000
349821,0.000000
349832,0.000000
349843,0.000000
349854,0.000000
349865,0.000000
349888,0.000000
349901,0.000000
349913,0.000000
349924,0.000000
349936,0.000000
349948,0.000000
349960,0.000000
349971,0.000000
349990,0.000000
350001,0.000000
350012,0.000000
350025,0.000000
350039,0.000000
350050,0.000000
350061,0.000000
350072,0.000000
350091,0.000000
350102,0.000000
350113,0.000000
350127,0.000000
350139,0.000000
350151,0.000000
350162,0.000000
350173,0.000000
350191,0.000000
350203,0.000000
350216,0.000000
350227,0.000000
350239,0.000000
350250,0.000000
350261,0.000000
350272,0.000000
350293,0.000000
350305,0.000000
350317,0.000000
350329,0.000000
350343,0.000000
350354,0.000000
350365,0.000000
350378,0.000000
350398,0.000000
350409,0.000000
350420,0.000000
350431,0.000000
350442,0.000000
350453,0.000000
350464,0.000000
350475,0.000000
350499,0.000000
350510,0.000000
350522,0.000000
350533,0.000000
350547,0.000000
350558,0.000000
350571,0.000000
350582,0.000000
350598,0.000000
350611,0.000000
350622,0.000000
350633,0.000000
350647,0.000000
350659,0.000000
350670,0.000000
350681,0.000000
350701,0.000000
350712,0.000000
350723,0.000000
350734,0.000000
350748,0.000000
350760,0.000000
350772,0.000000
350783,0.000000
350801,0.000000
350813,0.000000
350824,0.000000
350837,0.000000
350850,0.000000
350861,0.000000
350872,0.000000
350883,0.000000
350901,0.000000
350913,0.000000
350924,0.000000
350935,0.000000
350946,0.000000
350957,0.000000
350968,0.000000
350980,0.000000
351004,0.000000
351015,0.000000
351026,0.000000
351039,0.000000
351051,0.000000
351063,0.000000
351074,0.000000
351086,0.000000
351104,0.000000
351116,0.000000
351130,0.000000
351141,0.000000
351153,0.000000
351164,0.000000
351175,0.000000
351188,0.000000
351205,0.000000
351218,0.000000
351230,0.000000
351241,0.000000
351252,0.000000
351263,0.000000
351274,0.000000
351285,0.000000
351308,0.000000
351320,0.000000
351331,0.000000
351342,0.000000
351353,0.000000
351364,0.000000
351375,0.000000
351386,0.000000
351409,0.000000
351422,0.000000
351433,0.000000
351444,0.000000
351458,0.000000
351469,0.000000
351482,0.000000
351493,0.000000
351509,0.000000
351522,0.000000
351533,0.000000
351544,0.000000
351560,0.000000
351571,0.000000
351582,0.000000
351594,0.000000
351612,0.000000
351624,0.000000
351635,0.000000
351646,0.000000
351659,0.000000
351672,0.000000
351683,0.000000
351694,0.000000
351713,0.000000
351724,0.000000
351735,0.000000
351746,0.000000
351757,0.000000
351768,0.000000
351781,0.000000
351793,0.000000
351821,0.000000
351832,0.000000
351844,0.000000
351855,0.000000
351866,0.000000
351880,0.000000
351892,0.000000
351916,0.000000
351927,0.000000
351940,0.000000
351952,0.000000
351964,0.000000
351975,0.000000
351986,0.000000
351997,0.000000
352018,0.000000
352031,0.000000
352042,0.000000
352054,0.000000
352065,0.000000
352078,0.000000
352090,0.000000
352103,0.000000
352121,0.000000
352133,0.000000
352144,0.000000
352155,0.000000
352166,0.000000
352177,0.000000
352188,0.000000
352200,0.000000
352221,0.000000
352233,0.000000
352244,0.000000
352255,0.000000
352266,0.000000
352277,0.000000
352288,0.000000
352299,0.000000
352321,0.000000
352334,0.000000
352345,0.000000
352356,0.000000
352370,0.000000
352382,0.000000
352394,0.000000
352405,0.000000
352424,0.000000
352435,0.000000
352446,0.000000
352457,0.000000
352471,0.000000
352483,0.000000
352495,0.000000
352506,0.000000
352525,0.000000
352536,0.000000
352547,0.000000
352560,0.000000
352573,0.000000
352584,0.000000
352595,0.000000
352606,0.000000
352624,0.000000
352636,0.000000
352647,0.000000
352661,0.000000
352673,0.000000
352685,0.000000
352696,0.000000
352707,0.000000
352727,0.000000
352738,0.000000
352751,0.000000
352763,0.000000
352775,0.000000
352786,0.000000
352797,0.000000
352812,0.000000
352830,0.000000
352843,0.000000
352855,0.000000
352866,0.000000
352877,0.000000
352891,0.000000
352903,0.000000
352915,0.000000
352937,0.000000
352948,0.000000
352960,0.000000
352973,0.000000
352985,0.000000
352996,0.000000
353007,0.000000
353034,0.000000
353045,0.000000
353056,0.000000
353067,0.000000
353078,0.000000
353089,0.000000
353100,0.000000
353111,0.000000
353134,0.000000
353146,0.000000
353158,0.000000
353169,0.000000
353182,0.000000
353194,0.000000
353206,0.000000
353217,0.000000
353235,0.000000
353246,0.000000
353257,0.000000
353270,0.000000
353284,0.000000
353295,0.000000
353306,0.000000
353317,0.000000
353337,0.000000
353348,0.000000
353359,0.000000
353372,0.000000
353384,0.000000
353396,0.000000
353407,0.000000
353419,0.000000
353437,0.000000
353449,0.000000
353462,0.000000
353474,0.000000
353485,0.000000
353496,0.000000
353507,0.000000
353518,0.000000
353539,0.000000
353551,0.000000
353564,0.000000
353576,0.000000
353588,0.000000
353599,0.000000
353611,0.000000
353624,0.000000
353642,0.000000
353653,0.000000
353666,0.000000
353677,0.000000
353688,0.000000
353702,0.000000
353714,0.000000
353726,0.000000
353745,0.000000
353756,0.000000
353767,0.000000
353778,0.000000
353789,0.000000
353800,0.000000
353815,0.000000
353827,0.000000
353844,0.000000
353857,0.000000
353868,0.000000
353879,0.000000
353890,0.000000
353901,0.000000
353912,0.000000
353923,0.000000
353947,0.000000
353958,0.000000
353969,0.000000
353981,0.000000
353994,0.000000
354006,0.000000
354017,0.000000
354028,0.000000
354046,0.000000
354058,0.000000
354070,0.000000
354083,0.000000
354095,0.000000
354107,0.000000
354118,0.000000
354129,0.000000
354147,0.000000
354159,0.000000
354170,0.000000
354184,0.000000
354196,0.000000
354208,0.000000
354219,0.000000
354230,0.000000
354249,0.000000
354260,0.000000
354273,0.000000
354285,0.000000
354297,0.000000
354308,0.000000
354319,0.000000
354333,0.000000
354351,0.000000
354363,0.000000
354377,0.000000
354388,0.000000
354399,0.000000
354410,0.000000
354421,0.000000
354432,0.000000
354455,0.000000
354466,0.000000
354477,0.000000
354488,0.000000
354499,0.000000
354510,0.000000
354521,0.000000
354532,0.000000
354557,0.000000
354568,0.000000
354579,0.000000
354590,0.000000
354601,0.000000
354612,0.000000
354623,0.000000
354634,0.000000
354657,0.000000
354669,0.000000
354681,0.000000
354692,0.000000
354705,0.000000
354716,0.000000
354729,0.000000
354740,0.000000
354758,0.000000
354769,0.000000
354780,0.000000
354791,0.000000
354802,0.000000
354813,0.000000
354824,0.000000
354836,0.000000
354859,0.000000
354870,0.000000
354881,0.000000
354895,0.000000
354907,0.000000
354919,0.000000
354930,0.000000
354942,0.000000
354960,0.000000
354972,0.000000
354985,0.000000
354997,0.000000
355008,0.000000
355019,0.000000
355030,0.000000
355041,0.000000
355064,0.000000
355076,0.000000
355088,0.000000
355099,0.000000
355111,0.000000
355124,0.000000
355136,0.000000
355148,0.000000
355166,0.000000
355178,0.000000
355189,0.000000
355200,0.000000
355213,0.000000
355226,0.000000
355238,0.000000
355249,0.000000
355268,0.000000
355280,0.000000
355291,0.000000
355302,0.000000
355316,0.000000
355327,0.000000
355340,0.000000
355351,0.000000
355368,0.000000
355380,0.000000
355391,0.000000
355402,0.000000
355413,0.000000
355424,0.000000
355435,0.000000
355447,0.000000
355471,0.000000
355482,0.000000
355493,0.000000
355506,0.000000
355518,0.000000
355530,0.000000
355541,0.000000
355552,0.000000
355571,0.000000
355583,0.000000
355597,0.000000
355608,0.000000
355620,0.000000
355631,0.000000
355642,0.000000
355655,0.000000
355672,0.000000
355685,0.000000
355697,0.000000
355709,0.000000
355720,0.000000
355731,0.000000
355742,0.000000
355753,0.000000
355775,0.000000
355787,0.000000
355798,0.000000
355809,0.000000
355820,0.000000
355831,0.000000
355842,0.000000
355853,0.000000
355877,0.000000
355890,0.000000
355901,0.000000
355912,0.000000
355926,0.000000
355938,0.000000
355949,0.000000
355960,0.000000
355978,0.000000
355989,0.000000
356000,0.000000
356011,0.000000
356022,0.000000
356033,0.000000
356044,0.000000
356055,0.000000
356079,0.000000
356091,0.000000
356102,0.000000
356113,0.000000
356127,0.000000
356139,0.000000
356151,0.000000
356163,0.000000
356181,0.000000
356193,0.000000
356207,0.000000
356218,0.000000
356229,0.000000
356240,0.000000
356251,0.000000
356262,0.000000
356283,0.000000
356296,0.000000
356308,0.000000
356320,0.000000
356332,0.000000
356343,0.000000
356355,0.000000
356368,0.000000
356386,0.000000
356397,0.000000
356410,0.000000
356422,0.000000
356433,0.000000
356444,0.000000
356458,0.000000
356470,0.000000
356489,0.000000
356500,0.000000
356511,0.000000
356522,0.000000
356533,0.000000
356544,0.000000
356556,0.000000
356569,0.000000
356590,0.000000
356602,0.000000
356613,0.000000
356624,0.000000
356635,0.000000
356646,0.000000
356657,0.000000
356668,0.000000
356691,0.000000
356702,0.000000
356713,0.000000
356724,0.000000
356738,0.000000
356749,0.000000
356761,0.000000
356773,0.000000
356792,0.000000
356803,0.000000
356817,0.000000
356829,0.000000
356841,0.000000
356852,0.000000
356863,0.000000
356874,0.000000
356891,0.000000
356903,0.000000
356914,0.000000
356925,0.000000
356936,0.000000
356947,0.000000
356958,0.000000
356969,0.000000
356993,0.000000
357004,0.000000
357015,0.000000
357029,0.000000
357041,0.000000
357053,0.000000
357064,0.000000
357075,0.000000
357093,0.000000
357105,0.000000
357116,0.000000
357127,0.000000
357138,0.000000
357150,0.000000
357162,0.000000
357173,0.000000
357196,0.000000
357209,0.000000
357221,0.000000
357233,0.000000
357244,0.000000
357255,0.000000
357268,0.000000
357282,0.000000
357301,0.000000
357313,0.000000
357324,0.000000
357335,0.000000
357349,0.000000
357361,0.000000
357373,0.000000
357384,0.000000
357401,0.000000
357413,0.000000
357424,0.000000
357435,0.000000
357446,0.000000
357457,0.000000
357469,0.000000
357481,0.000000
357503,0.000000
357514,0.000000
357525,0.000000
357537,0.000000
357549,0.000000
357561,0.000000
357572,0.000000
357583,0.000000
357603,0.000000
357614,0.000000
357626,0.000000
357639,0.000000
357651,0.000000
357663,0.000000
357674,0.000000
357685,0.000000
357704,0.000000
357715,0.000000
357726,0.000000
357740,0.000000
357753,0.000000
