timestamp,steering
1031011,0.000000
1031022,0.000000
1031044,0.000000
1031056,0.000000
1031069,0.000000
1031080,0.000000
1031091,0.000000
1031102,0.000000
1031113,0.000000
1031124,0.000000
1031147,0.000000
1031158,0.000000
1031170,0.000000
1031181,0.000000
1031192,0.000000
1031203,0.000000
1031214,0.000000
1031225,0.000000
1031249,0.000000
1031260,0.000000
1031271,0.000000
1031282,0.000000
1031293,0.000000
1031304,0.000000
1031315,0.000000
1031327,0.000000
1031349,0.000000
1031361,0.000000
1031372,0.000000
1031383,0.000000
1031394,0.000000
1031405,0.000000
1031417,0.000000
1031430,0.000000
1031449,0.000000
1031460,0.000000
1031471,0.000000
1031482,0.000000
1031493,0.000000
1031504,0.000000
1031515,0.000000
1031526,0.000000
1031552,0.000000
1031563,0.000000
1031574,0.000000
1031585,0.000000
1031596,0.000000
1031607,0.000000
1031618,0.000000
1031629,0.000000
1031651,0.000000
1031663,0.000000
1031675,0.000000
1031688,0.000000
1031699,0.000000
1031711,0.000000
1031722,0.000000
1031733,0.000000
1031754,0.000000
1031765,0.000000
1031778,0.000000
1031790,0.000000
1031802,0.000000
1031813,0.000000
1031824,0.000000
1031835,0.000000
1031856,0.000000
1031870,0.000000
1031883,0.000000
1031894,0.000000
1031905,0.000000
1031917,0.000000
1031930,0.000000
1031941,0.000000
1031959,0.000000
1031970,0.000000
1031983,0.000000
1031994,0.000000
1032006,0.000000
1032018,0.000000
1032030,0.000000
1032042,0.000000
1032060,0.000000
1032071,0.000000
1032084,0.000000
1032095,0.000000
1032107,0.000000
1032120,0.000000
1032131,0.000000
1032143,0.000000
1032161,0.000000
1032173,0.000000
1032184,0.000000
1032195,0.000000
1032206,0.000000
1032217,0.000000
1032230,0.000000
1032241,0.000000
1032262,0.000000
1032274,0.000000
1032285,0.000000
1032296,0.000000
1032307,0.000000
1032318,0.000000
1032329,0.000000
1032341,0.000000
1032364,0.000000
1032375,0.000000
1032386,0.000000
1032399,0.000000
1032411,0.000000
1032423,0.000000
1032434,0.000000
1032446,0.000000
1032464,0.000000
1032476,0.000000
1032491,0.000000
1032502,0.000000
1032513,0.000000
1032524,0.000000
1032535,0.000000
1032546,0.000000
1032565,0.000000
1032576,0.000000
1032589,0.000000
1032602,0.000000
1032614,0.000000
1032625,0.000000
1032636,0.000000
1032647,0.000000
1032668,0.000000
1032679,0.000000
1032691,0.000000
1032703,0.000000
1032714,0.000000
1032725,0.000000
1032736,0.000000
1032747,0.000000
1032773,0.000000
1032785,0.000000
1032796,0.000000
1032807,0.000000
1032818,0.000000
1032829,0.000000
1032840,0.000000
1032852,0.000000
1032870,0.000000
1032882,0.000000
1032893,0.000000
1032904,0.000000
1032915,0.000000
1032926,0.000000
1032937,0.000000
1032948,0.000000
1032971,0.000000
1032982,0.000000
1032995,0.000000
1033006,0.000000
1033017,0.000000
1033030,0.000000
1033043,0.000000
1033055,0.000000
1033073,0.000000
1033085,0.000000
1033096,0.000000
1033110,0.000000
1033122,0.000000
1033133,0.000000
1033144,0.000000
1033155,0.000000
1033174,0.000000
1033186,0.000000
1033197,0.000000
1033208,0.000000
1033219,0.000000
1033230,0.000000
1033241,0.000000
1033252,0.000000
1033276,0.000000
1033287,0.000000
1033299,0.000000
1033311,0.000000
1033323,0.000000
1033336,0.000000
1033347,0.000000
1033358,0.000000
1033377,0.000000
1033389,0.000000
1033402,0.000000
1033413,0.000000
1033425,0.000000
1033436,0.000000
1033447,0.000000
1033458,0.000000
1033477,0.000000
1033490,0.000000
1033501,0.000000
1033514,0.000000
1033525,0.000000
1033536,0.000000
1033547,0.000000
1033558,0.000000
1033579,0.000000
1033590,0.000000
1033602,0.000000
1033615,0.000000
1033626,0.000000
1033637,0.000000
1033650,0.000000
1033663,0.000000
1033684,0.000000
1033696,0.000000
1033707,0.000000
1033721,0.000000
1033732,0.000000
1033746,0.000000
1033757,0.000000
1033784,0.000000
1033795,0.000000
1033806,0.000000
1033817,0.000000
1033828,0.000000
1033839,0.000000
1033850,0.000000
1033862,0.000000
1033889,0.000000
1033901,0.000000
1033913,0.000000
1033926,0.000000
1033937,0.000000
1033948,0.000000
1033959,0.000000
1033985,0.000000
1033997,0.000000
1034008,0.000000
1034021,0.000000
1034034,0.000000
1034045,0.000000
1034056,0.000000
1034067,0.000000
1034088,0.000000
1034099,0.000000
1034111,0.000000
1034122,0.000000
1034134,0.000000
1034146,0.000000
1034157,0.000000
1034168,0.000000
1034187,0.000000
1034199,0.000000
1034212,0.000000
1034224,0.000000
1034235,0.000000
1034246,0.000000
1034257,0.000000
1034268,0.000000
1034290,0.000000
1034302,0.000000
1034314,0.000000
1034326,0.000000
1034338,0.000000
1034349,0.000000
1034360,0.000000
1034371,0.000000
1034393,0.000000
1034404,0.000000
1034416,0.000000
1034427,0.000000
1034438,0.000000
1034449,0.000000
1034460,0.000000
1034471,0.000000
1034495,0.000000
1034507,0.000000
1034518,0.000000
1034529,0.000000
1034540,0.000000
1034552,0.000000
1034564,0.000000
1034575,0.000000
1034595,0.000000
1034606,0.000000
1034617,0.000000
1034628,0.000000
1034639,0.000000
1034650,0.000000
1034661,0.000000
1034672,0.000000
1034697,0.000000
1034708,0.000000
1034719,0.000000
1034730,0.000000
1034741,0.000000
1034752,0.000000
1034763,0.000000
1034775,0.000000
1034798,0.000000
1034809,0.000000
1034820,0.000000
1034831,0.000000
1034842,0.000000
1034853,0.000000
1034865,0.000000
1034880,0.000000
1034898,0.000000
1034910,0.000000
1034921,0.000000
1034934,0.000000
1034947,0.000000
1034958,0.000000
1034969,0.000000
1034980,0.000000
1035001,0.000000
1035013,0.000000
1035027,0.000000
1035038,0.000000
1035049,0.000000
1035060,0.000000
1035071,0.000000
1035082,0.000000
1035104,0.000000
1035115,0.000000
1035126,0.000000
1035137,0.000000
1035148,0.000000
1035159,0.000000
1035172,0.000000
1035184,0.000000
1035206,0.000000
1035217,0.000000
1035228,0.000000
1035239,0.000000
1035250,0.000000
1035261,0.000000
1035272,0.000000
1035284,0.000000
1035306,0.000000
1035318,0.000000
1035330,0.000000
1035341,0.000000
1035354,0.000000
1035366,0.000000
1035377,0.000000
1035388,0.000000
1035406,0.000000
1035418,0.000000
1035429,0.000000
1035440,0.000000
1035451,0.000000
1035462,0.000000
1035473,0.000000
1035485,0.000000
1035509,0.000000
1035520,0.000000
1035531,0.000000
1035543,0.000000
1035555,0.000000
1035567,0.000000
1035578,0.000000
1035589,0.000000
1035608,0.000000
1035620,0.000000
1035632,0.000000
1035644,0.000000
1035656,0.000000
1035669,0.000000
1035680,0.000000
1035691,0.000000
1035710,0.000000
1035722,0.000000
1035734,0.000000
1035747,0.000000
1035758,0.000000
1035769,0.000000
1035780,0.000000
1035791,0.000000
1035812,0.000000
1035823,0.000000
1035835,0.000000
1035847,0.000000
1035858,0.000000
1035869,0.000000
1035880,0.000000
1035891,0.000000
1035915,0.000000
1035927,0.000000
1035940,0.000000
1035951,0.000000
1035962,0.000000
1035973,0.000000
1035984,0.000000
1035995,0.000000
1036014,0.000000
1036027,0.000000
1036039,0.000000
1036050,0.000000
1036061,0.000000
1036074,0.000000
1036087,0.000000
1036098,0.000000
1036117,0.000000
1036128,0.000000
1036139,0.000000
1036150,0.000000
1036161,0.000000
1036172,0.000000
1036183,0.000000
1036194,0.000000
1036218,0.000000
1036230,0.000000
1036242,0.000000
1036254,0.000000
1036266,0.000000
1036278,0.000000
1036289,0.000000
1036300,0.000000
1036318,0.000000
1036330,0.000000
1036341,0.000000
1036354,0.000000
1036368,0.000000
1036379,0.000000
1036390,0.000000
1036401,0.000000
1036420,0.000000
1036431,0.000000
1036442,0.000000
1036453,0.000000
1036464,0.000000
1036475,0.000000
1036486,0.000000
1036497,0.000000
1036522,0.000000
1036533,0.000000
1036546,0.000000
1036558,0.000000
1036571,0.000000
1036582,0.000000
1036593,0.000000
1036604,0.000000
1036623,0.000000
1036635,0.000000
1036647,0.000000
1036659,0.000000
1036670,0.000000
1036681,0.000000
1036692,0.000000
1036703,0.000000
1036727,0.000000
1036738,0.000000
1036752,0.000000
1036763,0.000000
1036774,0.000000
1036786,0.000000
1036798,0.000000
1036810,0.000000
1036827,0.000000
1036840,0.000000
1036851,0.000000
1036862,0.000000
1036873,0.000000
1036884,0.000000
1036895,0.000000
1036908,0.000000
1036928,0.000000
1036940,0.000000
1036951,0.000000
1036962,0.000000
1036976,0.000000
1036988,0.000000
1036999,0.000000
1037011,0.000000
1037030,0.000000
1037041,0.000000
1037052,0.000000
1037063,0.000000
1037074,0.000000
1037085,0.000000
1037097,0.000000
1037109,0.000000
1037129,0.000000
1037140,0.000000
1037151,0.000000
1037162,0.000000
1037173,0.000000
1037184,0.000000
1037198,0.000000
1037209,0.000000
1037231,0.000000
1037243,0.000000
1037254,0.000000
1037266,0.000000
1037278,0.000000
1037290,0.000000
1037301,0.000000
1037312,0.000000
1037332,0.000000
1037344,0.000000
1037356,0.000000
1037369,0.000000
1037380,0.000000
1037392,0.000000
1037403,0.000000
1037414,0.000000
1037433,0.000000
1037444,0.000000
1037455,0.000000
1037466,0.000000
1037477,0.000000
1037488,0.000000
1037499,0.000000
1037511,0.000000
1037536,0.000000
1037549,0.000000
1037561,0.000000
1037572,0.000000
1037583,0.000000
1037594,0.000000
1037605,0.000000
1037616,0.000000
1037638,0.000000
1037649,0.000000
1037660,0.000000
1037671,0.000000
1037682,0.000000
1037693,0.000000
1037704,0.000000
1037715,0.000000
1037739,0.000000
1037750,0.000000
1037762,0.000000
1037773,0.000000
1037784,0.000000
1037795,0.000000
1037806,0.000000
1037817,0.000000
1037840,0.000000
1037853,0.000000
1037864,0.000000
1037875,0.000000
1037886,0.000000
1037897,0.000000
1037909,0.000000
1037920,0.000000
1037940,0.000000
1037953,0.000000
1037964,0.000000
1037975,0.000000
1037986,0.000000
1037997,0.000000
1038008,0.000000
1038019,0.000000
1038043,0.000000
1038054,0.000000
1038065,0.000000
1038078,0.000000
1038089,0.000000
1038101,0.000000
1038112,0.000000
1038123,0.000000
1038143,0.000000
1038155,0.000000
1038168,0.000000
1038180,0.000000
1038191,0.000000
1038202,0.000000
1038213,0.000000
1038224,0.000000
1038245,0.000000
1038256,0.000000
1038267,0.000000
1038278,0.000000
1038289,0.000000
1038300,0.000000
1038312,0.000000
1038323,0.000000
1038347,0.000000
1038358,0.000000
1038371,0.000000
1038382,0.000000
1038393,0.000000
1038404,0.000000
1038415,0.000000
1038426,0.000000
1038448,0.000000
1038460,0.000000
1038473,0.000000
1038484,0.000000
1038495,0.000000
1038506,0.000000
1038517,0.000000
1038528,0.000000
1038549,0.000000
1038561,0.000000
1038573,0.000000
1038584,0.000000
1038595,0.000000
1038606,0.000000
1038617,0.000000
1038628,0.000000
1038652,0.000000
1038663,0.000000
1038674,0.000000
1038685,0.000000
1038696,0.000000
1038707,0.000000
1038718,0.000000
1038729,0.000000
1038751,0.000000
1038763,0.000000
1038775,0.000000
1038786,0.000000
1038797,0.000000
1038808,0.000000
1038819,0.000000
1038830,0.000000
1038852,0.000000
1038865,0.000000
1038876,0.000000
1038887,0.000000
1038898,0.000000
1038909,0.000000
1038921,0.000000
1038933,0.000000
1038955,0.000000
1038966,0.000000
1038977,0.000000
1038990,0.000000
1039001,0.000000
1039013,0.000000
1039024,0.000000
1039035,0.000000
1039054,0.000000
1039066,0.000000
1039077,0.000000
1039088,0.000000
1039099,0.000000
1039110,0.000000
1039121,0.000000
1039133,0.000000
1039157,0.000000
1039169,0.000000
1039181,0.000000
1039193,0.000000
1039204,0.000000
1039215,0.000000
1039226,0.000000
1039237,0.000000
1039260,0.000000
1039272,0.000000
1039284,0.000000
1039295,0.000000
1039306,0.000000
1039317,0.000000
1039328,0.000000
1039339,0.000000
1039362,0.000000
1039373,0.000000
1039384,0.000000
1039395,0.000000
1039406,0.000000
1039417,0.000000
1039428,0.000000
1039439,0.000000
1039466,0.000000
1039477,0.000000
1039488,0.000000
1039499,0.000000
1039512,0.000000
1039523,0.000000
1039536,0.000000
1039564,0.000000
1039575,0.000000
1039586,0.000000
1039597,0.000000
1039608,0.000000
1039619,0.000000
1039630,0.000000
1039641,0.000000
1039664,0.000000
1039676,0.000000
1039688,0.000000
1039700,0.000000
1039712,0.000000
1039724,0.000000
1039735,0.000000
1039746,0.000000
1039764,0.000000
1039776,0.000000
1039787,0.000000
1039800,0.000000
1039813,0.000000
1039825,0.000000
1039836,0.000000
1039847,0.000000
1039867,0.000000
1039878,0.000000
1039889,0.000000
1039900,0.000000
1039911,0.000000
1039922,0.000000
1039934,0.000000
1039945,0.000000
1039967,0.000000
1039979,0.000000
1039992,0.000000
1040003,0.000000
1040015,0.000000
1040026,0.000000
1040037,0.000000
1040048,0.000000
1040069,0.000000
1040081,0.000000
1040094,0.000000
1040105,0.000000
1040116,0.000000
1040127,0.000000
1040138,0.000000
1040149,0.000000
1040176,0.000000
1040188,0.000000
1040199,0.000000
1040212,0.000000
1040224,0.000000
1040238,0.000000
1040249,0.000000
1040274,0.000000
1040285,0.000000
1040296,0.000000
1040307,0.000000
1040318,0.000000
1040329,0.000000
1040340,0.000000
1040352,0.000000
1040375,0.000000
1040386,0.000000
1040397,0.000000
1040408,0.000000
1040419,0.000000
1040430,0.000000
1040441,0.000000
1040452,0.000000
1040476,0.000000
1040487,0.000000
1040499,0.000000
1040511,0.000000
1040523,0.000000
1040535,0.000000
1040546,0.000000
1040557,0.000000
1040576,0.000000
1040588,0.000000
1040599,0.000000
1040610,0.000000
1040621,0.000000
1040632,0.000000
1040643,0.000000
1040654,0.000000
1040679,0.000000
1040690,0.000000
1040701,0.000000
1040713,0.000000
1040725,0.000000
1040737,0.000000
1040748,0.000000
1040759,0.000000
1040778,0.000000
1040790,0.000000
1040804,0.000000
1040815,0.000000
1040826,0.000000
1040837,0.000000
1040848,0.000000
1040859,0.000000
1040880,0.000000
1040891,0.000000
1040902,0.000000
1040913,0.000000
1040924,0.000000
1040936,0.000000
1040947,0.000000
1040958,0.000000
1040982,0.000000
1040993,0.000000
1041005,0.000000
1041018,0.000000
1041029,0.000000
1041040,0.000000
1041053,0.000000
1041066,0.000000
1041085,0.000000
1041098,0.000000
1041109,0.000000
1041120,0.000000
1041131,0.000000
1041142,0.000000
1041153,0.000000
1041164,0.000000
1041186,0.000000
1041198,0.000000
1041209,0.000000
1041220,0.000000
1041231,0.000000
1041242,0.000000
1041253,0.000000
1041265,0.000000
1041289,0.000000
1041300,0.000000
1041313,0.000000
1041324,0.000000
1041336,0.000000
1041348,0.000000
1041359,0.000000
1041370,0.000000
1041389,0.000000
1041401,0.000000
1041414,0.000000
1041425,0.000000
1041438,0.000000
1041449,0.000000
1041460,0.000000
1041471,0.000000
1041492,0.000000
1041504,0.000000
1041516,0.000000
1041527,0.000000
1041539,0.000000
1041550,0.000000
1041564,0.000000
1041576,0.000000
1041595,0.000000
1041608,0.000000
1041619,0.000000
1041630,0.000000
1041641,0.000000
1041652,0.000000
1041663,0.000000
1041674,0.000000
1041696,0.000000
1041708,0.000000
1041719,0.000000
1041730,0.000000
1041741,0.000000
1041752,0.000000
1041763,0.000000
1041774,0.000000
1041797,0.000000
1041810,0.000000
1041821,0.000000
1041833,0.000000
1041845,0.000000
1041857,0.000000
1041868,0.000000
1041879,0.000000
1041901,0.000000
1041913,0.000000
1041926,0.000000
1041937,0.000000
1041949,0.000000
1041960,0.000000
1041971,0.000000
1041982,0.000000
1042000,0.000000
1042011,0.000000
1042022,0.000000
1042033,0.000000
1042044,0.000000
1042055,0.000000
1042066,0.000000
1042077,0.000000
1042100,0.000000
1042112,0.000000
1042125,0.000000
1042136,0.000000
1042149,0.000000
1042160,0.000000
1042171,0.000000
1042182,0.000000
1042201,0.000000
1042212,0.000000
1042223,0.000000
1042234,0.000000
1042245,0.000000
1042256,0.000000
1042268,0.000000
1042279,0.000000
1042303,0.000000
1042314,0.000000
1042326,0.000000
1042338,0.000000
1042349,0.000000
1042360,0.000000
1042371,0.000000
1042382,0.000000
1042405,0.000000
1042417,0.000000
1042428,0.000000
1042439,0.000000
1042450,0.000000
1042461,0.000000
1042472,0.000000
1042483,0.000000
1042505,0.000000
1042516,0.000000
1042527,0.000000
1042538,0.000000
1042549,0.000000
1042560,0.000000
1042571,0.000000
1042582,0.000000
1042607,0.000000
1042618,0.000000
1042631,0.000000
1042642,0.000000
1042653,0.000000
1042664,0.000000
1042675,0.000000
1042686,0.000000
1042708,0.000000
1042720,0.000000
1042732,0.000000
1042743,0.000000
1042754,0.000000
1042765,0.000000
1042776,0.000000
1042787,0.000000
1042810,0.000000
1042821,0.000000
1042832,0.000000
1042843,0.000000
1042854,0.000000
1042865,0.000000
1042876,0.000000
1042888,0.000000
1042917,0.000000
1042928,0.000000
1042939,0.000000
1042951,0.000000
1042962,0.000000
1042973,0.000000
1042984,0.000000
1042995,0.000000
1043019,0.000000
1043031,0.000000
1043042,0.000000
1043053,0.000000
1043064,0.000000
1043075,0.000000
1043086,0.000000
1043097,0.000000
1043118,0.000000
1043130,0.000000
1043141,0.000000
1043152,0.000000
1043163,0.000000
1043174,0.000000
1043185,0.000000
1043196,0.000000
1043221,0.000000
1043232,0.000000
1043243,0.000000
1043254,0.000000
1043267,0.000000
1043279,0.000000
1043291,0.000000
1043303,0.000000
1043321,0.000000
1043333,0.000000
1043344,0.000000
1043355,0.000000
1043366,0.000000
1043377,0.000000
1043388,0.000000
1043399,0.000000
1043422,0.000000
1043434,0.000000
1043447,0.000000
1043458,0.000000
1043470,0.000000
1043481,0.000000
1043492,0.000000
1043503,0.000000
1043526,0.000000
1043537,0.000000
1043548,0.000000
1043560,0.000000
1043571,0.000000
1043582,0.000000
1043593,0.000000
1043604,0.000000
1043626,0.000000
1043638,0.000000
1043652,0.000000
1043663,0.000000
1043674,0.000000
1043686,0.000000
1043699,0.000000
1043710,0.000000
1043727,0.000000
1043740,0.000000
1043751,0.000000
1043762,0.000000
1043773,0.000000
1043784,0.000000
1043795,0.000000
1043806,0.000000
1043829,0.000000
1043841,0.000000
1043853,0.000000
1043864,0.000000
1043875,0.000000
1043886,0.000000
1043897,0.000000
1043908,0.000000
1043931,0.000000
1043943,0.000000
1043954,0.000000
1043965,0.000000
1043976,0.000000
1043987,0.000000
1044000,0.000000
1044011,0.000000
1044031,0.000000
1044043,0.000000
1044054,0.000000
1044068,0.000000
1044081,0.000000
1044092,0.000000
1044103,0.000000
1044114,0.000000
1044133,0.000000
1044144,0.000000
1044155,0.000000
1044169,0.000000
1044180,0.000000
1044192,0.000000
1044203,0.000000
1044214,0.000000
1044233,0.000000
1044245,0.000000
1044256,0.000000
1044267,0.000000
1044278,0.000000
1044289,0.000000
1044301,0.000000
1044313,0.000000
1044334,0.000000
1044346,0.000000
1044358,0.000000
1044370,0.000000
1044382,0.000000
1044393,0.000000
1044404,0.000000
1044415,0.000000
1044437,0.000000
1044449,0.000000
1044462,0.000000
1044473,0.000000
1044484,0.000000
1044495,0.000000
1044506,0.000000
1044517,0.000000
1044538,0.000000
1044551,0.000000
1044563,0.000000
1044574,0.000000
1044585,0.000000
1044596,0.000000
1044607,0.000000
1044618,0.000000
1044641,0.000000
1044653,0.000000
1044664,0.000000
1044675,0.000000
1044686,0.000000
1044697,0.000000
1044708,0.000000
1044719,0.000000
1044741,0.000000
1044753,0.000000
1044764,0.000000
1044775,0.000000
1044786,0.000000
1044797,0.000000
1044809,0.000000
1044820,0.000000
1044842,0.000000
1044854,0.000000
1044865,0.000000
1044876,0.000000
1044887,0.000000
1044898,0.000000
1044909,0.000000
1044922,0.000000
