timestamp,speed
1161079,58.053750
1161122,53.675000
1161163,54.663750
1161207,54.805000
1161250,56.500000
1161294,56.923750
1161336,57.488750
1161376,57.771250
1161421,58.195000
1161462,59.042500
1161503,58.618750
1161548,56.923750
1161589,59.748750
1161631,59.890000
1161672,60.313750
1161714,59.325000
1161759,60.313750
1161800,61.867500
1161842,57.206250
1161882,57.347500
1161933,57.206250
1161974,57.912500
1162018,57.912500
1162059,57.206250
1162103,56.782500
1162145,55.087500
1162186,55.087500
1162234,54.663750
1162278,53.675000
1162319,54.240000
1162364,50.850000
1162405,49.720000
1162448,49.296250
1162489,49.013750
1162534,48.166250
1162577,48.307500
1162619,49.578750
1162663,49.296250
1162706,50.002500
1162751,50.285000
1162793,51.556250
1162834,53.251250
1162875,52.968750
1162916,52.968750
1162969,50.567500
1163010,52.545000
1163055,51.415000
1163096,51.697500
1163139,52.403750
1163180,52.827500
1163223,52.827500
1163274,52.827500
1163321,51.556250
1163365,50.708750
1163407,51.838750
1163448,52.262500
1163489,52.827500
1163533,52.403750
1163580,51.273750
1163623,50.285000
1163664,49.437500
1163705,51.132500
1163746,51.980000
1163788,51.697500
1163830,53.110000
1163872,52.545000
1163914,52.121250
1163955,52.121250
1164003,49.578750
1164044,50.850000
1164095,52.262500
1164137,53.251250
1164178,53.251250
1164219,52.403750
1164263,52.121250
1164306,54.240000
1164347,54.663750
1164399,55.793750
1164440,54.663750
1164481,53.392500
1164523,53.816250
1164564,53.675000
1164609,54.240000
1164652,54.381250
1164702,55.087500
1164745,56.076250
1164788,57.206250
1164830,56.923750
1164871,55.087500
1164912,53.675000
1164958,54.381250
1165007,50.143750
1165048,53.110000
1165094,52.121250
1165139,52.262500
1165179,51.556250
1165220,52.262500
1165266,53.251250
1165312,53.392500
1165354,53.110000
1165398,51.556250
1165442,49.578750
1165485,49.013750
1165526,49.578750
1165569,50.426250
1165621,50.426250
1165666,53.110000
1165710,53.392500
1165756,53.675000
1165797,54.240000
1165838,52.827500
1165879,53.110000
1165929,50.002500
1165970,50.426250
1166011,49.013750
1166052,50.143750
1166098,50.285000
1166139,50.850000
1166180,52.827500
1166221,51.697500
1166266,53.110000
1166307,52.827500
1166348,52.545000
1166391,53.110000
1166443,51.132500
1166484,51.697500
1166530,52.121250
1166573,53.957500
1166614,53.251250
1166655,54.805000
1166700,55.511250
1166754,56.500000
1166803,55.652500
1166881,57.912500
1166921,57.488750
1166979,60.031250
1167021,60.313750
1167061,59.042500
1167103,60.031250
1167144,58.618750
1167185,58.195000
1167231,58.195000
1167278,58.053750
1167322,55.511250
1167369,56.358750
1167412,55.793750
1167452,55.370000
1167493,55.793750
1167534,54.098750
1167585,55.511250
1167626,53.816250
1167674,53.392500
1167719,52.686250
1167762,49.720000
1167804,50.426250
1167845,51.697500
1167889,50.002500
1167931,52.968750
1167975,53.110000
1168016,53.533750
1168057,52.827500
1168103,52.545000
1168144,53.392500
1168188,52.262500
1168231,51.980000
1168272,52.827500
1168313,53.957500
1168354,54.946250
1168405,51.697500
1168450,53.816250
1168493,53.110000
1168534,54.098750
1168575,54.522500
1168616,53.816250
1168659,54.381250
1168708,53.533750
1168751,54.098750
1168795,53.816250
1168837,54.098750
1168880,50.850000
1168921,50.567500
1168965,51.697500
1169015,53.110000
1169056,51.980000
1169097,50.708750
1169138,51.132500
1169180,51.697500
1169224,49.296250
1169265,50.850000
1169306,51.273750
1169349,51.415000
1169390,50.708750
1169432,51.556250
1169476,51.697500
1169526,50.567500
1169568,50.002500
1169610,49.296250
1169653,52.403750
1169694,52.403750
1169736,51.980000
1169777,51.273750
1169818,51.273750
1169859,51.415000
1169900,51.132500
1169946,50.850000
1169987,51.697500
1170031,52.686250
1170073,53.675000
1170118,53.957500
1170159,52.827500
1170202,50.991250
1170246,52.545000
1170287,52.403750
1170328,52.545000
1170369,53.957500
1170412,54.098750
1170459,54.098750
1170500,55.228750
1170552,57.206250
1170593,58.336250
1170634,57.912500
1170675,58.053750
1170716,58.195000
1170760,57.065000
1170808,55.511250
1170855,54.663750
1170897,56.076250
1170943,55.793750
1170986,56.500000
1171027,55.793750
1171068,55.935000
1171109,57.912500
1171153,56.358750
1171197,56.358750
1171237,56.358750
1171279,55.511250
1171322,51.697500
1171371,51.132500
1171414,52.545000
1171458,52.121250
1171503,52.827500
1171544,52.686250
1171586,52.827500
1171629,54.522500
1171683,52.403750
1171724,51.132500
1171766,51.273750
1171807,50.002500
1171848,49.296250
1171890,49.013750
1171935,50.426250
1171979,49.861250
1172021,50.143750
1172062,50.002500
1172103,49.720000
1172147,50.567500
1172196,50.002500
1172238,50.850000
1172283,46.471250
1172324,47.742500
1172367,47.460000
1172408,47.883750
1172449,48.590000
1172501,50.285000
1172546,50.991250
1172589,51.132500
1172632,53.392500
1172673,53.251250
1172715,52.545000
1172758,53.816250
1172803,51.132500
1172844,52.121250
1172886,52.545000
1172928,53.392500
1172969,52.262500
1173012,52.686250
1173055,53.533750
1173108,53.816250
1173151,55.087500
1173197,53.816250
1173253,53.392500
1173303,53.533750
1173346,53.675000
1173389,53.533750
1173431,53.251250
1173472,53.110000
1173516,53.957500
1173557,53.957500
1173601,51.415000
1173642,51.697500
1173686,52.545000
1173731,52.262500
1173772,52.827500
1173818,53.392500
1173860,54.381250
1173901,52.686250
1173942,52.686250
1173983,51.697500
1174035,54.522500
1174076,54.522500
1174117,52.968750
1174158,55.087500
1174199,56.782500
1174244,53.957500
1174289,54.946250
1174344,55.793750
1174387,57.488750
1174428,56.782500
1174470,56.782500
1174512,57.347500
1174559,58.618750
1174603,56.217500
1174652,56.641250
1174693,57.771250
1174734,57.488750
1174775,57.912500
1174819,57.206250
1174862,57.630000
1174903,57.488750
1174955,57.912500
1175000,57.347500
1175043,55.370000
1175084,55.793750
1175128,55.228750
1175168,55.228750
1175209,55.935000
1175259,55.793750
1175301,56.782500
1175343,55.511250
1175384,58.053750
1175426,58.336250
1175467,57.347500
1175511,57.912500
1175562,55.370000
1175604,56.641250
1175645,57.488750
1175686,56.500000
1175728,56.358750
1175773,55.228750
1175814,55.935000
1175855,55.370000
1175897,55.935000
1175940,56.500000
1175981,55.228750
1176022,56.923750
1176078,57.206250
1176123,56.500000
1176166,55.228750
1176209,57.206250
1176251,55.793750
1176291,56.500000
1176332,57.206250
1176382,57.771250
1176424,58.195000
1176465,59.183750
1176506,58.477500
1176553,59.042500
1176597,59.183750
1176641,56.641250
1176690,57.065000
1176732,57.065000
1176776,55.935000
1176823,57.630000
1176864,56.923750
1176905,56.500000
1176946,57.912500
1176997,57.065000
1177042,55.793750
1177083,54.946250
1177124,54.381250
1177166,53.533750
1177212,53.251250
1177253,54.381250
1177294,53.110000
1177337,54.240000
1177378,54.098750
1177419,55.228750
1177460,54.522500
1177510,56.782500
1177551,58.195000
1177592,58.336250
1177633,57.206250
1177676,57.206250
1177717,56.782500
1177758,57.347500
1177799,57.206250
1177840,53.957500
1177881,53.533750
1177926,53.675000
1177967,53.251250
1178008,52.545000
1178054,53.816250
1178095,53.675000
1178136,51.980000
1178179,51.556250
1178228,53.110000
1178269,53.957500
1178317,53.675000
1178359,53.110000
1178400,49.437500
1178441,51.273750
1178482,51.838750
1178532,52.545000
1178584,53.251250
1178635,53.110000
1178677,55.370000
1178718,55.511250
1178759,55.935000
1178800,53.392500
1178845,53.816250
1178889,56.076250
1178941,56.641250
1178985,57.488750
1179026,57.347500
1179068,56.923750
1179111,56.500000
1179155,56.217500
1179197,57.630000
1179239,55.652500
1179285,51.980000
1179326,51.838750
1179367,52.262500
1179408,51.556250
1179456,49.437500
1179500,50.143750
1179541,49.861250
1179588,50.285000
1179631,50.991250
1179696,49.720000
1179748,50.143750
1179800,47.460000
1179847,48.166250
1179888,48.166250
1179931,49.861250
1179972,49.296250
1180013,50.285000
1180058,51.132500
1180103,51.415000
1180149,52.968750
1180195,54.663750
1180236,56.923750
1180278,58.053750
1180319,58.053750
1180362,56.076250
1180412,54.805000
1180453,56.641250
1180496,56.358750
1180538,55.935000
1180586,58.195000
1180627,58.053750
1180669,59.325000
1180715,59.607500
1180756,59.748750
1180803,55.370000
1180843,56.782500
1180887,56.500000
1180930,55.370000
1180974,55.370000
1181024,54.805000
1181071,55.511250
1181112,55.228750
1181154,56.076250
1181197,55.228750
1181238,54.522500
1181280,52.403750
1181328,52.968750
1181370,52.545000
1181413,51.415000
1181454,51.697500
1181495,51.838750
1181537,51.838750
1181578,52.686250
1181623,53.675000
1181669,54.240000
1181710,54.240000
1181751,54.381250
1181795,56.076250
1181844,53.957500
1181885,55.652500
1181926,54.098750
1181967,55.652500
1182012,53.533750
1182054,53.957500
1182094,55.228750
1182135,56.217500
1182177,56.217500
1182221,55.935000
1182262,55.370000
1182304,56.076250
1182355,57.488750
1182399,55.793750
1182440,53.675000
1182481,53.957500
1182524,53.533750
1182569,53.251250
1182611,53.533750
1182664,52.827500
1182705,52.968750
1182749,52.686250
1182791,54.381250
1182832,56.500000
1182874,57.206250
1182915,57.347500
1182956,56.358750
1182997,56.217500
1183038,54.522500
1183082,52.262500
1183124,51.132500
1183173,51.273750
1183214,54.098750
1183255,54.522500
1183296,53.957500
1183337,54.381250
1183381,53.957500
1183421,55.652500
1183462,54.240000
1183505,55.228750
1183546,54.805000
1183594,55.652500
1183635,52.403750
1183681,49.578750
1183723,49.578750
1183764,50.002500
1183805,51.556250
1183846,51.415000
1183887,52.686250
1183928,53.675000
1183971,52.827500
1184014,52.121250
1184057,53.816250
1184100,52.686250
1184140,53.957500
1184188,53.110000
1184229,53.533750
1184271,53.392500
1184312,54.381250
1184356,55.087500
1184402,52.262500
1184444,53.533750
1184484,53.251250
1184528,53.251250
1184569,52.262500
1184611,52.686250
1184652,51.697500
1184697,50.567500
1184740,51.697500
1184780,51.980000
1184821,50.991250
1184866,51.980000
1184914,51.697500
1184956,53.957500
1184998,52.968750
1185041,51.556250
1185082,51.980000
1185123,51.273750
1185168,51.838750
1185218,52.968750
1185260,54.381250
1185301,54.805000
1185345,54.805000
1185388,55.228750
1185429,56.076250
1185470,57.206250
1185516,57.771250
1185558,57.630000
1185603,54.098750
1185646,54.805000
1185689,55.652500
1185732,55.228750
1185772,56.217500
1185820,55.652500
1185862,55.793750
1185906,56.641250
1185949,57.065000
1185990,57.771250
1186036,55.228750
1186079,55.370000
1186123,51.980000
1186184,54.381250
1186225,54.098750
1186267,54.240000
1186309,53.251250
1186357,53.392500
1186401,52.403750
1186441,52.121250
1186482,51.556250
1186526,50.708750
1186570,51.838750
1186611,51.980000
1186661,52.968750
1186706,54.663750
1186748,54.240000
1186789,53.957500
1186833,55.370000
1186874,53.816250
1186915,56.076250
1186960,53.816250
1187006,55.511250
1187047,55.370000
1187090,55.652500
1187131,55.511250
1187175,55.228750
1187218,55.228750
1187263,55.370000
1187308,56.500000
1187349,55.511250
1187392,55.935000
1187433,55.793750
1187478,55.228750
1187519,57.630000
1187560,54.098750
1187608,55.793750
1187649,55.935000
1187690,55.087500
1187734,55.087500
1187784,53.110000
1187829,53.110000
1187872,52.686250
1187918,53.392500
1187963,50.143750
1188004,50.002500
1188050,50.567500
1188096,50.567500
1188137,51.556250
1188179,50.708750
1188220,49.861250
1188262,50.143750
1188303,48.731250
1188347,49.720000
1188396,49.155000
1188441,47.318750
1188484,47.883750
1188525,48.166250
1188566,47.883750
1188613,50.143750
1188655,51.415000
1188701,52.121250
1188743,54.522500
1188784,53.957500
1188825,54.381250
1188866,54.240000
1188912,54.663750
1188957,56.076250
1189006,53.533750
1189047,54.240000
1189088,52.968750
1189129,53.533750
1189171,52.968750
1189215,54.522500
1189255,54.522500
1189296,54.805000
1189342,55.228750
1189384,54.522500
1189425,53.533750
1189466,53.533750
1189517,53.110000
1189563,49.861250
1189617,52.121250
1189659,53.110000
1189699,53.110000
1189740,53.251250
1189782,53.957500
1189833,54.381250
1189875,55.087500
1189916,56.076250
1189957,56.500000
1190003,52.403750
1190047,51.838750
1190093,52.403750
1190139,52.968750
1190184,54.946250
1190228,53.816250
1190273,54.381250
1190316,54.522500
1190363,52.545000
1190408,51.838750
1190449,50.426250
1190491,51.132500
1190535,50.002500
1190578,51.132500
1190619,50.143750
1190660,50.567500
1190705,50.426250
1190751,49.720000
1190794,50.850000
1190836,51.980000
1190877,52.827500
1190918,53.110000
1190960,53.392500
1191005,51.838750
1191049,52.262500
1191094,52.403750
1191138,51.556250
1191184,52.121250
1191228,53.251250
1191272,52.968750
1191313,53.675000
1191355,52.403750
1191398,54.098750
1191446,50.426250
1191488,52.827500
1191529,53.392500
1191571,52.262500
1191618,54.240000
1191659,54.663750
1191700,53.957500
1191744,54.522500
1191787,53.675000
1191828,55.793750
1191880,53.675000
1191921,53.251250
1191967,53.533750
1192012,53.816250
1192059,54.240000
1192100,55.511250
1192144,55.511250
1192189,54.805000
1192230,55.511250
1192271,55.511250
1192314,54.098750
1192356,55.370000
1192397,54.663750
1192438,53.957500
1192482,50.708750
1192528,51.273750
1192603,50.002500
1192645,50.708750
1192689,52.121250
1192733,52.545000
1192779,52.545000
1192828,54.381250
1192869,53.816250
1192910,53.392500
1192951,55.087500
1192997,55.511250
1193039,55.511250
1193080,51.838750
1193132,50.850000
1193173,51.132500
1193214,51.980000
1193257,53.675000
1193298,52.968750
1193340,53.533750
1193381,54.381250
1193422,53.816250
1193463,53.816250
1193507,55.087500
1193552,55.087500
1193596,55.511250
1193647,53.675000
1193689,54.381250
1193732,53.533750
1193773,53.816250
1193816,54.381250
1193859,54.098750
1193900,56.782500
1193941,56.500000
1193983,57.630000
1194024,57.488750
1194065,57.065000
1194108,57.488750
1194155,57.912500
1194200,55.935000
1194244,53.533750
1194284,53.392500
1194330,53.957500
1194373,55.087500
1194414,53.957500
1194459,53.816250
1194500,55.935000
1194543,56.782500
1194584,57.347500
1194634,58.760000
1194681,55.228750
1194722,56.217500
1194769,55.511250
1194810,57.065000
1194851,54.522500
1194893,55.370000
1194934,54.522500
1194975,53.110000
1195019,55.228750
1195065,55.087500
1195111,57.206250
1195152,56.923750
1195193,55.511250
1195234,55.793750
1195275,55.370000
1195322,51.556250
1195371,51.415000
1195412,50.850000
1195453,49.720000
1195494,49.296250
1195535,49.155000
1195580,49.155000
1195625,50.002500
1195673,50.708750
1195715,51.132500
1195756,51.415000
1195797,52.686250
1195844,50.002500
1195885,48.872500
1195928,48.448750
1195977,51.556250
1196023,52.545000
1196064,52.827500
1196110,53.675000
1196151,53.957500
1196192,55.228750
1196234,55.652500
1196283,52.827500
1196324,53.251250
1196365,52.827500
1196406,53.110000
1196449,53.816250
1196495,54.522500
1196536,54.805000
1196577,53.392500
1196619,52.686250
1196661,53.533750
1196703,53.957500
1196746,54.663750
1196796,54.522500
1196838,56.217500
1196879,54.663750
1196920,52.827500
1196963,53.533750
1197007,54.805000
1197048,55.087500
1197090,54.522500
1197134,55.793750
1197176,55.793750
1197222,54.805000
1197262,54.381250
1197307,54.098750
1197348,54.381250
1197392,54.240000
1197433,55.087500
1197474,56.782500
1197518,56.358750
1197562,53.251250
1197611,53.816250
1197652,55.370000
1197694,54.381250
1197736,53.392500
1197779,53.957500
1197820,53.816250
1197863,54.381250
1197916,54.522500
1197958,54.805000
1197999,55.370000
1198043,53.957500
1198084,53.251250
1198125,55.793750
1198169,56.923750
1198218,57.065000
1198259,56.923750
1198300,57.347500
1198341,58.053750
1198382,57.347500
1198427,56.641250
1198468,57.630000
1198510,58.901250
1198551,58.195000
1198592,58.336250
1198633,56.500000
1198674,57.630000
1198724,54.805000
1198765,55.652500
1198808,53.957500
1198849,54.098750
1198903,53.110000
1198966,50.991250
1199022,53.110000
1199063,50.991250
1199108,52.121250
1199155,52.121250
1199197,52.968750
1199237,51.697500
1199278,51.838750
1199319,52.262500
1199363,51.273750
1199406,51.132500
1199460,52.968750
1199500,52.545000
1199541,51.415000
1199582,52.686250
1199623,52.968750
1199667,53.533750
1199708,52.545000
1199749,53.392500
1199790,50.991250
1199831,52.121250
1199872,51.980000
1199918,52.686250
1199965,50.426250
1200006,50.850000
1200047,49.720000
1200091,49.720000
1200132,49.861250
1200175,49.155000
1200215,49.578750
1200257,50.002500
1200298,51.980000
1200339,52.121250
1200383,50.708750
1200424,50.002500
1200469,50.708750
1200511,51.838750
1200552,51.697500
1200593,52.121250
1200639,54.098750
1200684,50.426250
1200726,52.262500
1200766,51.838750
1200807,52.827500
1200849,52.545000
1200893,52.968750
1200934,53.816250
1200975,53.675000
1201020,54.098750
1201063,53.533750
1201105,51.980000
1201145,53.957500
1201192,55.652500
1201233,55.652500
1201274,55.370000
1201317,55.652500
1201358,56.641250
1201400,51.697500
1201443,52.121250
1201495,52.403750
1201540,53.392500
1201584,52.262500
1201630,52.968750
1201671,52.121250
1201712,53.392500
1201753,53.251250
1201803,50.143750
1201844,50.850000
1201885,50.708750
1201926,49.155000
1201967,50.143750
1202013,50.708750
1202054,49.861250
1202096,49.578750
