timestamp,speed
644082,0.000000
644123,0.000000
644166,0.000000
644207,0.000000
644249,0.000000
644290,0.000000
644331,0.000000
644379,0.000000
644419,0.000000
644460,0.000000
644503,0.000000
644546,0.000000
644587,0.000000
644629,0.000000
644670,0.000000
644711,0.000000
644752,0.000000
644793,0.000000
644834,0.000000
644877,0.000000
644919,0.000000
644960,0.000000
645001,0.000000
645042,0.000000
645083,0.000000
645124,0.000000
645167,0.000000
645208,0.000000
645250,0.000000
645297,0.000000
645338,0.000000
645380,0.000000
645421,0.000000
645462,0.000000
645505,0.000000
645547,0.000000
645588,0.000000
645630,0.000000
645671,0.000000
645712,0.000000
645753,0.000000
645794,0.000000
645836,0.000000
645878,0.000000
645919,0.000000
645960,0.000000
646002,0.000000
646043,0.000000
646087,0.000000
646128,0.000000
646170,0.000000
646217,0.000000
646258,0.000000
646300,0.000000
646342,0.756177
646383,-0.782624
646424,0.000000
646465,0.000000
646508,0.000000
646550,0.000000
646592,0.000000
646633,0.000000
646674,0.000000
646723,0.000000
646763,0.000000
646804,0.000000
646845,0.000000
646888,0.000000
646930,0.000000
646972,0.000000
647013,0.000000
647054,0.000000
647095,0.000000
647136,0.000000
647177,0.000000
647219,0.000000
647261,0.000000
647303,0.677033
647344,-0.692226
647385,0.000000
647433,0.000000
647474,1.271293
647515,-1.252626
647556,0.000000
647599,0.000000
647641,0.000000
647683,0.000000
647724,0.000000
647765,0.000000
647806,0.000000
647847,-0.006735
647888,0.000000
647931,0.000000
647972,0.000000
648013,0.000000
648055,0.006511
648096,0.000000
648143,0.000000
648184,0.000000
648224,0.000000
648265,0.000000
648306,0.000000
648347,0.000000
648388,0.000000
648429,0.000000
648472,0.000000
648514,0.000000
648555,0.000000
648596,0.000000
648637,0.000000
648678,0.000000
648721,0.000000
648762,0.000000
648805,0.000000
648853,0.000000
648893,0.000000
648935,0.000000
648976,0.000000
649017,0.000000
649058,0.000000
649099,0.000000
649140,0.000000
649181,0.000000
649222,0.000000
649263,0.000000
649304,0.000000
649345,0.000000
649388,0.000000
649431,0.000000
649473,0.000000
649514,0.000000
649560,0.000000
649603,0.000000
649644,0.000000
649685,0.000000
649726,0.000000
649767,0.000000
649808,0.000000
649849,0.000000
649890,0.000000
649931,0.000000
649972,0.000000
650014,0.000000
650057,0.000000
650098,0.000000
650139,0.000000
650180,0.000000
650223,0.000000
650270,0.000000
650311,0.000000
650352,0.000000
650393,0.000000
650435,0.000000
650477,0.000000
650518,0.000000
650559,0.000000
650600,0.000000
650641,0.000000
650682,0.000000
650723,0.000000
650765,0.000000
650809,0.000000
650850,0.000000
650891,0.000000
650932,0.000000
650974,0.000000
651015,0.000000
651056,0.000000
651098,0.000000
651139,0.000000
651188,0.000000
651228,0.000000
651270,0.000000
651311,0.000000
651352,0.000000
651393,0.000000
651434,0.000000
651477,0.000000
651519,0.000000
651560,0.000000
651601,0.000000
651642,0.765640
651683,-0.783512
651724,0.000000
651767,0.610582
651808,-0.646044
651850,0.000000
651897,0.000000
651940,0.000000
651981,0.000000
652022,0.000000
652066,0.000000
652107,0.000000
652150,0.000000
652191,0.000000
652232,0.000000
652273,0.000000
652314,0.000000
652357,0.000000
652403,0.000000
652444,0.000000
652485,0.000000
652526,0.000000
652568,0.000000
652609,0.000000
652651,0.000000
652692,0.000000
652733,0.000000
652774,0.000000
652815,0.000000
652856,0.000000
652898,0.000000
652940,0.000000
652982,0.000000
653023,0.000000
653064,0.000000
653112,0.000000
653153,0.000000
653194,0.000000
653235,0.000000
653276,0.000000
653317,0.000000
653358,-0.006684
653401,0.000000
653442,0.006804
653483,0.000000
653524,0.000000
653565,0.000000
653606,0.000000
653647,0.000000
653689,0.000000
653730,0.000000
653772,0.000000
653818,0.000000
653859,0.000000
653901,0.000000
653941,0.000000
653983,0.000000
654024,0.000000
654065,0.000000
654106,0.000000
654147,0.000000
654190,0.000000
654231,0.000000
654274,0.000000
654315,0.000000
654356,0.000000
654397,0.000000
654438,0.000000
654482,0.000000
654530,0.000000
654573,0.000000
654615,0.000000
654656,0.000000
654697,0.000000
654738,0.000000
654779,0.000000
654822,0.000000
654864,0.000000
654905,0.000000
654946,0.774473
654987,-0.774454
655035,0.000000
655076,0.000000
655117,0.000000
655158,0.000000
655202,0.000000
655243,0.000000
655284,0.000000
655325,0.000000
655366,0.000000
655407,0.000000
655448,0.000000
655489,0.000000
655530,0.000000
655571,0.761144
655614,-0.743448
655655,0.000000
655696,0.000000
655743,0.000000
655784,0.000000
655825,0.000000
655866,0.000000
655907,0.000000
655948,0.000000
655989,0.808146
656033,-0.752532
656077,-0.006217
656118,0.000000
656159,0.006735
656200,0.000000
656241,0.000000
656282,0.000000
656325,0.000000
656366,0.000000
656408,0.000000
656455,0.000000
656498,0.000000
656539,0.000000
656580,0.000000
656621,0.000000
656663,0.000000
656706,0.000000
656748,0.000000
656789,0.000000
656830,0.000000
656871,0.000000
656913,0.000000
656961,0.000000
657001,0.000000
657042,0.000000
657083,0.000000
657126,0.000000
657167,0.000000
657209,0.000000
657250,0.000000
657291,0.000000
657332,0.000000
657373,0.000000
657415,0.000000
657457,0.000000
657498,0.000000
657539,0.000000
657580,0.000000
657621,0.000000
657662,0.000000
657703,0.000000
657744,0.000000
657785,0.000000
657827,0.000000
657868,0.000000
657909,0.712550
657951,-0.704177
657992,0.000000
658033,0.000000
658081,0.000000
658121,0.000000
658162,0.000000
658203,0.000000
658244,0.000000
658285,0.000000
658327,0.000000
658370,0.000000
658411,0.000000
658452,0.000000
658493,0.000000
658534,0.774473
658575,-0.774473
658616,0.000000
658658,0.000000
658699,0.000000
658741,0.000000
658782,0.000000
658823,0.000000
658864,0.000000
658905,0.774454
658948,-0.728389
658994,0.000000
659037,0.000000
659080,0.000000
659121,0.000000
659163,0.000000
659204,0.000000
659245,0.000000
659287,0.000000
659329,0.000000
659371,0.000000
659412,0.000000
659453,0.000000
659501,0.618253
659544,-0.676756
659585,0.000000
659626,0.686924
659667,-0.686924
659708,0.000000
659751,0.000000
659793,0.000000
659834,0.000000
659875,0.000000
659918,0.000000
659959,0.000000
660001,0.000000
660044,0.000000
660085,0.000000
660126,0.000000
660167,0.000000
660208,0.000000
660250,0.000000
660292,0.664823
660333,-0.693965
660375,0.000000
660422,0.000000
660465,0.000000
660506,0.000000
660547,0.000000
660589,0.000000
660630,0.000000
660672,0.000000
660713,0.000000
660754,0.000000
660795,0.000000
660836,0.000000
660877,0.000000
660918,0.761023
660962,-0.698982
661003,0.000000
661045,0.000000
661086,0.653627
661134,-0.544407
661176,0.000000
661216,0.000000
661257,0.000000
661298,0.000000
661339,0.000000
661382,0.000000
661423,0.000000
661467,0.000000
661508,0.000000
661549,0.000000
661591,0.000000
661638,0.000000
661679,0.000000
661720,0.000000
661761,0.000000
661803,0.000000
661844,0.000000
661887,0.000000
661928,0.000000
661969,0.000000
662010,0.000000
662051,0.000000
662093,0.000000
662135,0.000000
662177,0.000000
662218,0.000000
662259,0.000000
662300,0.000000
662348,0.000000
662388,0.000000
662429,0.000000
662470,0.000000
662511,0.000000
662552,0.000000
662594,0.000000
662635,0.000000
662676,0.000000
662718,0.000000
662759,0.000000
662800,0.000000
662841,0.000000
662882,0.000000
662925,0.000000
662966,0.000000
663007,0.000000
663048,0.000000
663089,0.000000
663130,0.000000
663171,0.808146
663212,-0.808146
663255,0.000000
663295,0.000000
663337,0.000000
663379,0.000000
663419,0.000000
663468,0.000000
663508,0.000000
663550,0.000000
663591,0.000000
663634,0.000000
663676,0.000000
663717,0.000000
663758,0.000000
663800,0.000000
663841,0.000000
663882,0.000000
663926,0.000000
663973,0.000000
664015,0.000000
664058,0.000000
664099,0.000000
664140,0.000000
664181,0.000000
664222,0.000000
664263,0.000000
664306,0.000000
664348,0.000000
664389,0.000000
664430,0.000000
664483,0.000000
664523,0.000000
664564,0.000000
664605,0.000000
664647,0.000000
664688,0.000000
664731,0.000000
664772,0.000000
664813,0.000000
664854,0.000000
664896,0.000000
664938,0.000000
664985,0.000000
665028,0.000000
665070,0.000000
665111,0.000000
665152,0.000000
665193,0.000000
665234,0.000000
665275,0.000000
665316,0.000000
665357,0.000000
665398,0.000000
665439,0.000000
665480,0.657518
665521,-0.639838
665563,0.000000
665603,0.000000
665644,0.000000
665685,0.000000
665726,0.000000
665769,0.000000
665810,0.000000
665853,0.000000
665898,0.000000
665942,0.000000
665984,0.000000
666025,0.000000
666066,0.000000
666107,0.000000
666149,0.000000
666190,0.785800
666234,-0.720277
666275,0.000000
666316,0.000000
666357,0.000000
666406,0.000000
666446,0.000000
666487,0.000000
666528,0.000000
666571,0.000000
666612,0.000000
666655,0.000000
666696,0.000000
666737,0.000000
666779,0.000000
666820,0.000000
666862,0.000000
666903,0.000000
666944,0.000000
666985,0.000000
667026,0.000000
667067,0.000000
667108,0.000000
667149,0.000000
667192,0.678528
667233,-0.723030
667274,0.000000
667315,0.000000
667356,0.000000
667397,0.000000
667438,0.000000
667480,0.000000
667524,0.000000
667565,0.000000
667606,0.000000
667647,0.000000
667688,0.000000
667732,0.000000
667775,0.000000
667817,0.000000
667858,0.000000
667899,0.000000
667947,0.000000
667988,0.000000
668029,0.000000
668072,0.000000
668113,0.000000
668154,0.000000
668196,0.000000
668237,0.000000
668278,0.000000
668319,0.000000
668360,0.000000
668401,0.000000
668444,0.000000
668485,0.000000
668526,0.000000
668568,0.000000
668609,0.000000
668648,0.000000
668691,0.000000
668732,0.000000
668798,0.000000
668839,0.000000
668881,0.000000
668921,0.000000
668962,0.000000
669004,0.000000
669047,0.000000
669088,0.000000
669129,0.000000
669170,0.000000
669211,0.000000
669252,0.000000
669293,0.000000
669334,0.000000
669375,0.000000
669417,0.000000
669458,0.612337
669502,-0.568050
669542,0.000000
669583,0.000000
669625,0.000000
669672,0.609542
669714,-0.664462
669757,0.000000
669798,0.000000
669840,0.000000
669880,0.000000
669921,0.000000
669962,0.000000
670003,0.000000
670046,0.000000
670086,0.000000
670127,0.000000
670169,0.000000
670210,0.000000
670251,0.000000
670292,0.000000
670333,0.000000
670375,0.000000
670417,0.000000
670459,0.000000
670503,0.000000
670544,0.000000
670590,0.000000
670631,0.774681
670672,-0.774473
670713,0.000000
670754,0.774473
670796,-0.750459
670839,0.000000
670880,0.000000
670921,0.000000
670962,0.000000
671003,-0.006735
671044,0.006735
671087,0.000000
671129,0.000000
671171,0.000000
671212,0.000000
671253,0.000000
671301,0.000000
671341,0.000000
671382,0.000000
671423,0.000000
671464,0.000000
671510,0.000000
671553,0.000000
671594,0.000000
671635,0.000000
671676,0.000000
671717,0.000000
671760,0.000000
671806,0.000000
671847,0.000000
671889,0.000000
671930,0.000000
671972,0.000000
672013,0.000000
672054,0.000000
672095,0.000000
672136,0.000000
672178,0.000000
672219,0.000000
672260,0.000000
672304,0.000000
672345,0.000000
672386,0.000000
672427,0.000000
672470,0.000000
672516,0.000000
672557,0.000000
672600,0.000000
672642,0.000000
672683,0.000000
672725,0.000000
672765,0.660945
672806,-0.646517
672847,0.000000
672888,0.000000
672929,0.000000
672971,0.000000
673012,0.000000
673054,0.000000
673097,0.000000
673138,0.000000
673180,0.000000
673221,0.000000
673264,0.000000
673305,0.000000
673347,0.000000
673388,0.000000
673429,0.000000
673470,0.000000
673512,0.000000
673553,0.000000
673596,0.000000
673637,0.000000
673678,0.000000
673719,0.000000
673760,0.000000
673801,0.000000
673843,0.000000
673886,0.000000
673927,0.000000
673968,0.000000
674009,0.720597
674052,-0.677160
674094,0.000000
674135,0.000000
674176,0.000000
674217,0.000000
674265,0.000000
674308,0.000000
674349,0.000000
674390,0.000000
674431,0.000000
674473,0.000000
674515,0.000000
674557,0.000000
674598,0.000000
674639,0.000000
674680,0.000000
674721,0.000000
674764,0.000000
674805,0.000000
674848,0.000000
674889,0.000000
674930,0.000000
674980,0.000000
675023,0.000000
675066,0.000000
675108,0.000000
675149,0.000000
675190,0.000000
675231,0.000000
675272,0.000000
675313,0.681885
675355,-0.663992
675397,0.000000
675440,0.000000
675486,0.000000
675527,0.000000
675569,0.000000
675610,0.000000
675651,0.000000
675692,0.000000
675733,0.000000
675776,0.000000
675820,0.000000
675861,0.000000
675902,0.000000
675946,0.000000
675992,0.000000
676032,0.000000
676073,0.000000
676114,0.000000
676156,0.000000
676197,0.000000
676238,0.000000
676280,0.781038
676321,-0.816571
676362,0.000000
676403,0.000000
676445,0.000000
676488,0.000000
676529,0.000000
676572,0.000000
676613,0.000000
676654,0.000000
676703,0.000000
676743,0.000000
676784,0.000000
676825,0.000000
676868,0.000000
676910,0.000000
676950,0.000000
676991,0.000000
677032,0.000000
677073,0.000000
677114,0.000000
677155,0.000000
677196,0.000000
677237,0.000000
677278,0.000000
677319,0.000000
677362,0.000000
677403,0.000000
677444,0.000000
677485,0.000000
677526,0.000000
677569,0.000000
677616,0.000000
677659,0.000000
677700,0.000000
677741,0.000000
677782,0.000000
677823,0.000000
677864,0.000000
677905,0.000000
677946,0.000000
677987,0.000000
678028,0.000000
678070,0.000000
678113,0.000000
678154,0.000000
678195,0.000000
678236,0.646533
678279,-0.609501
678326,0.000000
678366,0.000000
678407,0.000000
678448,0.000000
678489,0.000000
678533,0.000000
678574,0.000000
678614,0.000000
678655,0.000000
678696,0.000000
678740,0.000000
678781,0.000000
678823,0.000000
678864,0.000000
678905,0.000000
678946,0.000000
678987,0.720597
679031,-0.664578
679073,0.000000
679116,0.000000
679157,0.000000
679198,0.000000
679246,0.000000
679287,0.000000
679328,0.720597
679369,-0.720579
679410,0.000000
679451,0.000000
679493,0.000000
679534,0.000000
679575,0.000000
679616,0.000000
679657,0.000000
679698,0.000000
679739,0.000000
679780,0.000000
679822,0.000000
679863,0.000000
679904,0.000000
679947,0.000000
679988,0.000000
680031,0.000000
680073,0.699145
680114,0.054629
680155,-0.761692
680196,0.000000
680237,0.000000
680278,0.000000
680319,1.512519
680360,-1.495070
680401,0.000000
680444,0.000000
680485,0.000000
680527,0.000000
680574,0.000000
680615,0.000000
680658,0.000000
680699,0.000000
680740,0.000000
680782,0.000000
680825,0.000000
680867,0.000000
680908,0.000000
680949,0.000000
680990,0.000000
681031,0.000000
681074,0.000000
681117,0.000000
681159,0.000000
681200,0.000000
681241,0.000000
681289,0.000000
681330,0.000000
681371,0.000000
681412,0.000000
681453,0.000000
681494,0.000000
681535,0.000000
681578,0.000000
681619,0.000000
681660,0.000000
681701,0.000000
681742,0.000000
681785,0.000000
681827,0.000000
681869,0.000000
681910,0.000000
681951,0.000000
681998,0.000000
682039,0.000000
682080,0.000000
682121,0.000000
682162,0.000000
682206,0.000000
682248,0.000000
682291,0.000000
682332,0.000000
682373,0.000000
682414,0.000000
682456,0.000000
682504,0.000000
682544,0.000000
682586,0.000000
682627,0.000000
682670,0.000000
682711,0.000000
682752,0.000000
682795,0.000000
682838,0.000000
682881,0.000000
682922,0.000000
682963,0.000000
683011,0.000000
683052,0.000000
683093,0.000000
683134,0.000000
683175,0.000000
683216,0.000000
683259,0.000000
683301,0.000000
683342,0.000000
683383,0.000000
683424,0.000000
683465,0.686924
683506,-0.686924
683548,0.000000
683589,-0.006853
683630,0.000000
683672,0.000000
683713,0.000000
683754,0.000000
683795,0.006735
683836,0.000000
683879,0.000000
683920,0.000000
683962,0.000000
684003,0.000000
684044,0.000000
684085,0.774454
684126,-0.774492
684167,0.000000
684210,0.000000
684251,0.000000
684294,0.000000
684340,0.000000
684381,0.000000
684422,0.000000
684463,0.000000
684504,0.000000
684545,0.000000
684586,0.000000
684629,0.000000
684670,0.000000
684712,0.000000
684753,0.000000
684794,0.000000
684835,0.000000
684876,0.000000
684917,0.000000
684958,0.000000
685000,0.000000
685041,0.000000
685082,0.000000
685123,0.676366
685165,-0.674907
685206,0.000000
685254,0.000000
685295,0.000000
685336,0.000000
685377,0.000000
685418,0.000000
685459,0.000000
685502,0.000000
685543,0.000000
685584,0.000000
685626,0.000000
685667,0.000000
685708,0.000000
685751,0.000000
685792,0.000000
685834,0.000000
685875,0.000000
685916,0.000000
685964,0.000000
686006,0.000000
686047,0.000000
686088,0.000000
686129,0.000000
686173,0.000000
686216,0.000000
686257,0.000000
686298,0.000000
686339,0.000000
686380,0.000000
686421,0.000000
686464,0.000000
686505,0.000000
686547,0.000000
686588,0.000000
686629,0.000000
686680,0.000000
686721,0.000000
686762,0.000000
686803,0.000000
686844,0.000000
686887,0.000000
686928,0.653514
686969,-0.646517
687010,0.000000
687051,0.000000
687093,0.000000
687135,0.000000
687181,0.000000
687222,0.000000
687264,0.000000
687306,0.000000
687348,0.000000
687388,0.000000
687429,0.000000
687470,0.000000
687511,0.000000
687553,0.000000
687594,0.000000
687636,0.000000
687678,0.000000
687719,0.000000
687760,0.000000
687801,0.000000
687842,0.000000
687883,0.000000
687925,0.000000
687968,0.000000
688009,0.000000
688050,0.000000
688096,0.000000
688136,0.000000
688177,0.000000
688218,0.000000
688259,0.000000
688300,0.000000
688341,0.000000
688382,0.000000
688423,0.000000
688464,0.000000
688505,0.000000
688546,0.000000
688588,0.000000
688629,0.000000
688671,0.000000
688711,0.000000
688752,0.000000
688793,0.000000
688834,0.000000
688877,0.000000
688918,0.000000
688960,0.000000
689001,0.000000
689042,0.000000
689083,0.000000
689124,0.000000
689166,0.000000
689213,0.000000
689254,0.000000
689295,0.000000
689336,0.000000
689378,0.000000
689419,0.000000
