timestamp,steering
563859,0.000000
563871,0.000000
563882,0.000000
563893,0.000000
563904,0.000000
563915,0.000000
563926,0.000000
563939,0.000000
563950,0.000000
563961,0.000000
563972,0.000000
563983,0.000000
563994,0.000000
564005,0.000000
564016,0.000000
564027,0.000000
564041,0.000000
564052,0.000000
564063,0.000000
564074,0.000000
564085,0.000000
564096,0.000000
564107,0.000000
564118,0.000000
564129,0.000000
564143,0.000000
564154,0.000000
564166,0.000000
564177,0.000000
564188,0.000000
564199,0.000000
564210,0.000000
564221,0.000000
564232,0.000000
564245,0.000000
564256,0.000000
564267,0.000000
564278,0.000000
564290,0.000000
564301,0.000000
564315,0.000000
564325,0.000000
564336,0.000000
564347,0.000000
564358,0.000000
564369,0.000000
564380,0.000000
564391,0.000000
564402,0.000000
564414,0.000000
564425,0.000000
564436,0.000000
564450,0.000000
564461,0.000000
564472,0.000000
564483,0.000000
564494,0.000000
564505,0.000000
564516,0.000000
564527,0.000000
564538,0.000000
564553,0.000000
564564,0.000000
564575,0.000000
564587,0.000000
564598,0.000000
564609,0.000000
564620,0.000000
564631,0.000000
564642,0.000000
564655,0.000000
564666,0.000000
564677,0.000000
564688,0.000000
564699,0.000000
564710,0.000000
564721,0.000000
564732,0.000000
564743,0.000000
564759,0.000000
564770,0.000000
564781,0.000000
564792,0.000000
564803,0.000000
564814,0.000000
564825,0.000000
564836,0.000000
564856,0.000000
564867,0.000000
564878,0.000000
564889,0.000000
564900,0.000000
564911,0.000000
564948,0.000000
564960,-0.033750
564970,-0.168750
564981,-0.168750
564992,-0.168750
565003,-0.168750
565014,-0.168750
565025,-0.118125
565036,-0.118125
565047,0.000000
565066,0.000000
565077,0.000000
565088,0.000000
565099,0.000000
565110,0.000000
565121,0.000000
565133,0.000000
565144,0.000000
565163,0.000000
565174,0.000000
565185,0.000000
565196,0.000000
565207,0.000000
565218,0.000000
565229,0.000000
565240,0.000000
565251,0.000000
565265,0.000000
565276,0.000000
565287,0.000000
565298,0.000000
565309,0.000000
565320,0.000000
565331,0.000000
565342,0.000000
565353,0.000000
565367,0.000000
565378,0.000000
565391,0.000000
565402,0.000000
565413,0.000000
565424,0.000000
565435,0.000000
565446,0.000000
565457,0.000000
565469,0.000000
565479,0.000000
565490,0.000000
565501,0.000000
565512,0.000000
565523,0.000000
565534,0.000000
565545,0.000000
565556,0.000000
565572,0.000000
565583,0.000000
565594,0.050625
565605,0.472500
565616,0.894375
565627,1.299375
565638,1.788750
565649,2.092500
565660,2.278125
565673,2.700000
565686,2.700000
565697,1.974375
565708,1.485000
565719,0.101250
565730,0.000000
565741,0.000000
565752,0.000000
565763,0.000000
565776,0.000000
565787,0.000000
565798,0.000000
565809,0.000000
565820,0.000000
565831,0.000000
565842,0.000000
565853,0.000000
565864,0.000000
565875,0.000000
565886,0.000000
565898,0.000000
565909,0.000000
565920,0.000000
565931,0.000000
565942,0.000000
565953,0.000000
565964,0.000000
565978,0.000000
565988,0.000000
565999,0.000000
566010,0.000000
566021,0.000000
566032,0.000000
566043,0.000000
566054,0.000000
566065,0.000000
566082,0.000000
566093,0.000000
566104,0.000000
566116,0.000000
566127,0.000000
566138,0.168750
566149,0.286875
566160,0.286875
566171,0.286875
566185,0.320625
566198,0.438750
566209,0.405000
566220,0.286875
566231,0.000000
566242,0.000000
566253,0.000000
566264,0.000000
566275,0.168750
566287,0.590625
566298,1.248750
566309,2.818125
566322,2.885625
566333,4.792500
566344,4.910625
566355,5.265000
566366,5.265000
566377,5.231250
566388,4.876875
566399,4.185000
566410,3.780000
566421,3.290625
566432,2.700000
566443,2.278125
566455,1.788750
566466,1.316250
566477,0.894375
566490,0.253125
566501,0.000000
566512,0.000000
566523,0.000000
566534,0.000000
566545,0.000000
566556,0.000000
566567,0.000000
566578,0.354375
566593,0.810000
566604,1.620000
566615,1.974375
566626,2.008125
566637,2.396250
566648,2.868750
566659,2.868750
566670,3.476250
566681,3.476250
566697,3.510000
566708,3.898125
566719,4.370625
566730,4.539375
566741,4.910625
566752,4.792500
566763,4.792500
566774,4.303125
566785,3.594375
566797,3.172500
566808,2.396250
566819,2.396250
566830,2.396250
566841,2.851875
566852,4.370625
566863,5.315625
566874,6.058125
566885,6.058125
566899,6.024375
566909,5.265000
566920,4.066875
566931,3.020625
566942,2.396250
566953,1.788750
566964,1.198125
566975,1.198125
566986,1.198125
567000,1.198125
567011,1.670625
567022,1.670625
567033,1.198125
567044,0.776250
567055,0.000000
567066,0.000000
567077,0.000000
567089,0.000000
567100,0.000000
567111,0.000000
567122,0.000000
567133,0.000000
567144,0.000000
567155,0.000000
567166,0.000000
567177,0.000000
567188,0.000000
567201,0.000000
567212,0.000000
567223,0.000000
567234,0.000000
567245,0.000000
567256,0.000000
567267,0.000000
567278,0.000000
567289,0.000000
567304,0.000000
567320,0.000000
567331,0.000000
567342,0.000000
567353,0.000000
567364,0.000000
567375,0.000000
567386,0.000000
567405,0.000000
567416,0.472500
567427,0.472500
567438,0.405000
567449,0.000000
567460,0.000000
567471,0.000000
567482,0.000000
567493,0.000000
567508,0.000000
567519,0.000000
567530,0.000000
567541,0.000000
567552,0.000000
567563,0.000000
567574,0.000000
567585,0.000000
567596,0.000000
567609,0.000000
567620,0.000000
567638,0.000000
567653,0.000000
567681,0.000000
567724,0.000000
567755,0.000000
567766,0.000000
567777,0.286875
567788,0.286875
567799,0.776250
567810,0.843750
567821,1.198125
567838,1.231875
567849,1.620000
567860,1.485000
567871,0.658125
567882,0.000000
567893,0.000000
567904,0.000000
567915,0.000000
567926,0.000000
567941,0.000000
567952,0.000000
567963,0.388125
567978,0.472500
567988,0.776250
567999,0.776250
568010,0.405000
568021,0.000000
568032,0.000000
568043,0.000000
568055,0.000000
568066,0.000000
568077,0.000000
568088,0.000000
568099,0.000000
568110,0.000000
568121,0.000000
568132,0.000000
568149,0.000000
568160,0.000000
568171,0.000000
568182,0.000000
568193,0.000000
568204,0.000000
568215,0.000000
568226,0.000000
568237,0.000000
568248,0.000000
568260,0.000000
568271,0.000000
568282,0.000000
568293,0.286875
568304,0.894375
568315,1.366875
568326,1.366875
568337,1.366875
568353,1.333125
568364,0.894375
568375,0.506250
568386,0.118125
568397,0.000000
568408,0.000000
568419,0.000000
568430,0.000000
568441,0.000000
568455,0.016875
568468,1.198125
568479,1.788750
568490,2.092500
568501,2.092500
568512,1.788750
568523,0.961875
568534,0.000000
568545,0.000000
568557,0.000000
568568,0.000000
568579,0.000000
568590,0.000000
568601,0.000000
568612,0.000000
568623,0.000000
568634,0.000000
568645,0.000000
568658,0.000000
568669,0.000000
568680,0.000000
568691,0.000000
568702,0.000000
568713,0.000000
568724,0.000000
568735,0.000000
568746,0.000000
568765,0.000000
568776,0.000000
568787,0.000000
568798,0.000000
568809,0.000000
568820,0.000000
568831,0.000000
568842,0.000000
568853,0.000000
568864,0.000000
568875,0.000000
568886,0.000000
568897,0.000000
568908,0.000000
568919,0.000000
568930,0.000000
568941,0.000000
568952,0.000000
568963,0.000000
568974,0.000000
568985,0.000000
568996,0.000000
569007,0.000000
569018,0.000000
569029,0.000000
569040,0.000000
569051,0.000000
569070,0.000000
569081,0.000000
569092,0.000000
569103,0.000000
569116,0.000000
569127,0.000000
569138,0.000000
569149,0.000000
569167,0.000000
569178,0.000000
569189,0.000000
569200,0.000000
569211,0.000000
569222,0.000000
569233,0.000000
569244,0.000000
569255,0.000000
569269,0.000000
569281,0.000000
569292,0.000000
569303,0.000000
569314,0.000000
569331,0.000000
569341,0.000000
569352,0.000000
569372,0.000000
569383,0.000000
569394,0.000000
569405,0.000000
569416,0.000000
569427,0.000000
569438,0.000000
569449,0.000000
569460,0.000000
569475,0.000000
569486,0.000000
569497,0.000000
569508,0.000000
569519,0.000000
569530,0.000000
569541,0.000000
569552,0.000000
569563,0.000000
569580,0.000000
569591,0.000000
569602,0.000000
569613,0.000000
569624,0.000000
569635,0.000000
569646,0.000000
569657,0.000000
569668,0.000000
569679,0.000000
569691,0.000000
569702,0.000000
569713,0.000000
569724,0.000000
569735,0.000000
569746,0.540000
569757,0.894375
569768,1.974375
569782,2.396250
569793,2.986875
569804,3.898125
569815,4.370625
569826,4.792500
569837,5.265000
569848,5.686875
569859,5.686875
569870,5.619375
569884,5.265000
569895,4.792500
569908,4.674375
569919,4.370625
569930,4.370625
569941,4.370625
569952,4.370625
569963,4.370625
569974,4.370625
569985,4.370625
569996,3.898125
570007,3.476250
570018,3.476250
570030,4.066875
570041,5.568750
570052,7.188750
570063,8.572500
570074,9.213750
570088,9.331875
570099,8.943750
570110,8.100000
570121,6.716250
570132,4.792500
570143,3.088125
570155,1.670625
570166,1.198125
570177,0.776250
570190,0.776250
570201,0.776250
570212,0.776250
570223,0.286875
570234,0.000000
570245,0.000000
570256,0.000000
570267,0.000000
570279,0.000000
570293,0.000000
570304,0.000000
570315,0.000000
570330,0.000000
570341,0.000000
570352,0.000000
570364,0.000000
570375,0.000000
570393,0.000000
570404,0.000000
570415,0.000000
570426,-0.219375
570437,-0.405000
570448,-0.894375
570459,-1.366875
570470,-1.856250
570481,-2.868750
570496,-3.206250
570507,-6.058125
570518,-7.323750
570531,-7.711875
570542,-9.112500
570553,-9.348750
570564,-9.348750
570575,-9.348750
570586,-8.690625
570597,-8.319375
570609,-7.846875
570619,-7.846875
570630,-7.846875
570641,-7.846875
570653,-7.846875
570664,-8.454375
570675,-8.758125
570686,-8.758125
570703,-8.808750
570714,-8.876250
570725,-8.876250
570736,-8.876250
570747,-8.876250
570758,-8.876250
570769,-8.876250
570780,-8.876250
570791,-8.876250
570802,-8.825625
570814,-7.965000
570825,-6.885000
570836,-6.345000
570847,-5.956875
570858,-5.872500
570869,-5.400000
570880,-5.265000
570891,-4.978125
570906,-4.792500
570917,-4.185000
570928,-2.986875
570939,-2.278125
570950,-1.282500
570961,-0.590625
570972,0.000000
570983,0.000000
570994,0.000000
571005,0.000000
571016,0.000000
571027,0.000000
571038,0.000000
571049,0.000000
571060,0.000000
571071,0.000000
571082,0.000000
571093,0.000000
571107,0.000000
571120,0.000000
571131,0.000000
571142,0.000000
571153,0.000000
571164,0.000000
571175,0.000000
571186,0.000000
571197,0.000000
571209,0.000000
571220,0.000000
571231,0.000000
571242,0.000000
571253,0.000000
571264,0.000000
571275,0.000000
571286,0.000000
571297,0.000000
571311,0.000000
571322,0.000000
571337,0.000000
571348,0.000000
571359,0.000000
571370,0.000000
571381,0.000000
571392,0.000000
571411,0.000000
571422,0.000000
571433,0.000000
571444,0.000000
571456,0.000000
571467,0.000000
571478,0.000000
571489,0.000000
571502,0.000000
571513,0.000000
571524,0.000000
571535,0.000000
571546,0.000000
571557,0.000000
571568,0.000000
571580,0.000000
571590,0.000000
571601,0.000000
571615,0.000000
571626,0.000000
571637,0.000000
571648,0.000000
571659,0.000000
571670,0.000000
571681,0.000000
571692,0.000000
571703,0.000000
571718,0.000000
571729,0.000000
571740,0.000000
571751,0.000000
571762,0.000000
571773,0.000000
571784,0.000000
571795,0.000000
571806,0.000000
571819,0.000000
571830,0.000000
571841,0.000000
571852,0.000000
571863,0.000000
571874,0.000000
571885,0.000000
571896,0.000000
571907,0.000000
571923,0.000000
571934,0.000000
571945,0.000000
571956,0.000000
571967,0.000000
571978,0.000000
571989,0.000000
572000,0.000000
572011,0.000000
572025,0.000000
572037,0.000000
572048,0.000000
572059,0.000000
572070,0.000000
572081,0.000000
572092,0.000000
572103,0.000000
572114,0.000000
572127,0.000000
572138,0.000000
572149,0.000000
572160,0.000000
572171,0.000000
572182,0.000000
572193,0.000000
572204,0.000000
572215,0.000000
572228,0.000000
572239,-0.286875
572250,-0.286875
572261,-0.286875
572272,-0.286875
572283,-0.286875
572294,-0.253125
572305,-0.168750
572316,-0.168750
572339,-0.168750
572350,-0.286875
572361,-0.590625
572372,-0.590625
572383,-0.658125
572394,-0.708750
572405,-0.776250
572416,-0.708750
572431,-0.675000
572442,-0.168750
572453,-0.118125
572464,-0.118125
572475,0.000000
572486,0.000000
572497,0.000000
572508,0.000000
572519,0.000000
572533,0.000000
572544,0.000000
572555,0.000000
572566,0.000000
572577,0.000000
572588,0.000000
572599,0.000000
572610,0.000000
572621,0.000000
572638,0.000000
572649,0.000000
572660,0.000000
572671,0.000000
572682,0.000000
572693,0.000000
572704,0.000000
572715,0.000000
572726,0.000000
572739,-0.033750
572752,-0.776250
572763,-1.620000
572774,-2.092500
572785,-2.092500
572796,-2.092500
572807,-2.092500
572818,-1.670625
572829,-1.670625
572841,-1.198125
572852,-0.590625
572863,-0.590625
572874,-0.168750
572885,-0.168750
572896,-0.168750
572907,-0.168750
572918,-0.118125
572929,-0.118125
572943,-0.084375
572954,0.000000
572967,0.000000
572978,0.000000
572989,0.000000
573000,0.000000
573011,0.000000
573022,0.000000
573033,0.000000
573044,0.000000
573055,0.000000
573066,0.000000
573077,0.000000
573089,0.000000
573100,0.000000
573111,0.000000
573122,0.000000
573133,0.000000
573147,0.000000
573158,0.000000
573169,0.000000
573180,0.000000
573191,0.000000
573202,0.000000
573214,0.000000
573225,0.000000
573236,0.000000
573250,0.000000
573261,0.000000
573272,0.000000
573283,0.000000
573294,0.000000
573305,0.000000
573316,0.000000
573327,0.000000
573338,0.000000
573351,0.000000
573362,0.000000
573373,0.000000
573384,0.000000
573395,0.000000
573406,0.000000
573417,0.000000
573428,0.000000
573439,0.000000
573452,0.000000
573463,0.000000
573474,0.000000
573485,0.000000
573504,0.000000
573529,0.000000
573542,0.000000
573595,0.000000
573617,0.000000
573629,0.000000
573639,-0.472500
573650,-0.945000
573668,-1.063125
573679,-0.641250
573690,0.000000
573701,0.000000
573712,0.000000
573723,0.000000
573734,0.000000
573745,0.000000
573766,0.000000
573777,0.000000
573788,0.000000
573799,0.000000
573810,0.000000
573821,-0.118125
573832,-0.118125
573843,-0.118125
573854,-0.118125
573868,-0.084375
573879,0.000000
573892,0.000000
573902,0.000000
573913,0.000000
573924,0.000000
573935,-0.118125
573946,-0.590625
573957,-1.012500
573972,-1.417500
573983,-2.092500
573994,-2.565000
574005,-2.986875
574016,-3.020625
574027,-3.476250
574038,-3.476250
574049,-3.476250
574060,-3.476250
574074,-3.476250
574085,-3.476250
574098,-3.408750
574109,-3.290625
574120,-3.290625
574131,-3.290625
574142,-3.459375
574153,-3.780000
574164,-4.185000
574175,-4.218750
574186,-4.674375
574197,-4.674375
574208,-4.674375
574219,-4.066875
574230,-4.016250
574241,-3.594375
574252,-3.594375
574263,-3.594375
574278,-3.594375
574289,-3.594375
574300,-3.594375
574312,-3.560625
574323,-3.172500
574338,-3.071250
574350,-2.565000
574361,-2.092500
574380,-2.126250
574391,-2.278125
574402,-2.700000
574413,-2.700000
574424,-2.700000
574435,-3.172500
574446,-3.172500
574457,-3.172500
574468,-3.172500
574483,-3.172500
574494,-3.172500
574505,-2.700000
574517,-2.666250
574528,-2.278125
574539,-2.092500
574550,-2.092500
574561,-2.092500
574572,-2.092500
574585,-2.092500
574596,-2.565000
574607,-2.565000
574618,-2.565000
574629,-2.565000
574640,-2.565000
574651,-2.700000
574662,-2.632500
574673,-2.278125
574687,-1.856250
574698,-0.540000
574709,0.000000
574720,0.000000
574731,0.000000
574742,0.000000
574753,0.000000
574764,0.000000
574775,0.000000
574789,0.000000
574800,-0.118125
574812,-0.118125
574823,-0.118125
574834,-0.118125
574845,-0.168750
574856,-0.168750
574867,-0.168750
574878,-0.168750
574893,-0.168750
574904,-0.168750
574915,-0.168750
574926,-0.590625
574937,-0.590625
574948,-0.708750
574959,-1.063125
574970,-1.130625
574981,-1.198125
574995,-1.198125
575006,-1.198125
575018,-1.316250
575029,-1.198125
575040,-0.776250
575051,-0.371250
575062,-0.286875
575073,-0.286875
575084,-0.286875
575098,-0.168750
575109,-0.168750
575120,-0.118125
575131,0.000000
575142,0.000000
575153,0.000000
575164,0.000000
575175,0.000000
575186,0.000000
575199,0.000000
575210,0.000000
575221,0.000000
575232,0.000000
575243,0.000000
575254,0.000000
575265,0.000000
575276,0.000000
575287,0.000000
575300,0.000000
575311,0.000000
575322,0.000000
575333,0.000000
575345,0.000000
575356,0.000000
575367,0.000000
575378,0.000000
575390,0.000000
575403,0.000000
575414,0.000000
575425,0.000000
575436,0.000000
575447,0.000000
575458,0.000000
575469,0.000000
575480,0.000000
575491,0.000000
575505,0.000000
575516,0.000000
575527,0.000000
575538,0.000000
575549,0.000000
575560,0.000000
575571,0.000000
575582,0.000000
575593,0.000000
575608,0.000000
575619,0.000000
575630,0.000000
575641,0.000000
575652,0.000000
575663,0.000000
575674,0.000000
575685,0.000000
575696,0.000000
575709,0.000000
575720,0.000000
575731,0.000000
575742,0.000000
575753,0.000000
575764,0.000000
575775,0.000000
575786,0.000000
575797,0.000000
575814,0.000000
575825,0.000000
575836,0.000000
575847,0.000000
575858,0.000000
575869,0.000000
575880,0.000000
575891,0.000000
575902,0.000000
575913,0.000000
575925,0.000000
575935,0.000000
575946,0.000000
575957,0.000000
575969,0.000000
575980,0.000000
575991,0.000000
576002,0.000000
576017,0.000000
576028,0.000000
576039,0.000000
576050,0.000000
576061,0.000000
576072,0.000000
576083,0.000000
576094,0.000000
576105,0.000000
576116,0.000000
576127,0.000000
576140,0.000000
576151,0.000000
576162,0.000000
576173,0.000000
576184,0.000000
576195,0.000000
576206,0.000000
576217,0.000000
576228,0.000000
576239,0.000000
576250,0.000000
576261,0.000000
576272,0.000000
576283,0.000000
