timestamp,speed
384009,0.020545
384050,-0.020207
384094,0.025257
384135,-0.006624
384176,-0.027214
384217,0.033325
384258,-0.034029
384299,0.013469
384340,-0.013469
384381,-0.006735
384422,0.020204
384463,-0.020204
384504,0.033673
384545,-0.020204
384586,0.040407
384627,-0.013454
384669,-0.006518
384710,0.000000
384751,-0.006735
384792,-0.013467
384833,0.013471
384874,-0.006731
384915,0.000000
384957,0.000000
384998,0.000000
385040,0.019711
385087,-0.017754
385129,0.006659
385169,0.000000
385210,0.000000
385251,-0.013626
385292,0.006735
385333,-0.006735
385374,0.013469
385415,0.000000
385457,0.000000
385498,0.006804
385539,-0.013334
385580,0.006803
385621,0.020204
385662,-0.026938
385703,-0.020204
385744,0.020204
385785,-0.006735
385826,0.013469
385867,0.000000
385908,0.000000
385949,-0.006735
385997,-0.011560
386038,0.000000
386080,0.039479
386121,-0.019857
386162,-0.013608
386203,0.020204
386244,-0.026938
386285,0.026938
386329,-0.012435
386371,-0.013146
386412,0.006804
386453,0.013469
386501,-0.005798
386541,-0.006838
386582,-0.006735
386623,-0.006735
386664,0.020204
386705,-0.020204
386746,0.020203
386787,0.006735
386828,-0.006735
386870,0.000000
386911,0.006732
386953,0.006576
386994,-0.006804
387035,0.020204
387076,-0.040407
387117,0.033672
387160,-0.025438
387202,-0.006686
387242,0.006854
387283,0.000000
387324,0.000000
387365,0.000000
387415,0.011100
387455,-0.013720
387496,-0.006735
387539,0.012721
387581,0.000000
387623,0.033296
387663,-0.041275
387704,0.013469
387745,0.000000
387786,-0.033673
387827,0.000000
387868,0.040112
387911,-0.012810
387952,-0.006727
387993,-0.006811
388034,0.033672
388075,-0.006735
388116,0.000000
388157,0.006735
388198,-0.033673
388239,0.006735
388281,0.026012
388323,-0.020083
388363,-0.013705
388405,0.013015
388446,0.013612
388487,-0.006735
388534,-0.023486
388575,0.020216
388616,0.013469
388657,-0.006735
388698,0.000000
388739,0.000000
388780,0.000000
388822,-0.006620
388862,0.000000
388905,0.006401
388946,-0.026945
388987,0.013612
389030,0.012753
389071,-0.013418
389113,0.013160
389154,0.006734
389196,-0.006570
389244,0.000000
389286,-0.026140
389326,0.027511
389367,0.013469
389408,-0.039944
389449,0.013628
389492,0.006376
389535,0.000000
389576,0.006733
389617,-0.006804
389658,0.006734
389699,-0.020204
389743,0.006269
389784,0.020226
389825,-0.013469
389866,0.000000
389907,0.020204
389954,-0.023524
389997,0.000000
390038,0.019781
390079,0.000000
390120,0.006735
390162,-0.045692
390205,0.012810
390247,0.019719
390288,-0.013470
390329,0.027213
390370,0.013469
390412,-0.019582
390455,-0.019217
390496,-0.006802
390537,0.020204
390578,-0.006728
390619,-0.006741
390668,0.011351
390709,-0.013213
390750,0.006808
390791,0.013469
390832,0.006735
390876,-0.024864
390918,0.000000
390960,-0.006687
391000,0.000000
391041,0.033672
391084,-0.038506
391126,0.019537
391167,-0.006753
391208,-0.006778
391250,0.013259
391290,-0.033901
391331,0.040826
391379,-0.005804
391419,0.006831
391460,-0.033673
391501,0.040407
391542,0.000000
391583,0.006735
391624,-0.026938
391666,0.006620
391706,-0.006783
391748,0.000000
391789,0.027212
391831,-0.006509
391872,0.000000
391913,-0.006735
391954,-0.006735
391995,-0.006735
392036,0.013469
392079,-0.012706
392120,0.000000
392161,0.006665
392202,0.000000
392243,0.026938
392289,-0.006048
392329,-0.020307
392371,-0.013145
392412,0.006810
392453,0.006735
392494,-0.013445
392535,0.000000
392576,0.020204
392617,-0.020204
392658,0.006735
392699,0.006735
392741,-0.006620
392782,-0.006619
392823,0.020415
392864,0.006735
392905,0.006734
392948,-0.012938
392990,0.000000
393031,0.000000
393073,-0.026294
393114,0.013613
393155,0.013469
393203,0.000000
393243,0.000000
393284,0.000000
393325,0.006813
393366,0.006735
393407,-0.013469
393448,0.000000
393489,-0.006734
393530,-0.013322
393572,0.032897
393613,-0.026940
393654,0.034020
393695,-0.040407
393736,-0.006735
393777,0.020204
393818,-0.013469
393859,0.006735
393901,-0.013014
393942,0.020420
393984,0.006565
394025,0.000000
394066,-0.020204
394114,0.023002
394155,-0.006737
394196,0.000000
394237,-0.006814
394281,0.006216
394322,-0.006738
394364,0.013136
394405,-0.027232
394446,0.020204
394487,-0.020204
394530,-0.006454
394572,0.006584
394613,0.006625
394654,0.013600
394695,0.000000
394736,-0.013469
394777,0.026939
394818,0.000000
394859,-0.040406
394900,0.000000
394941,0.026938
394982,0.006666
395029,-0.029748
395071,0.045788
395114,-0.012732
395155,0.006804
395196,-0.033673
395237,0.013313
395278,-0.020443
395320,0.013055
395363,0.006513
395405,0.025852
395446,-0.027216
395487,-0.006735
395534,0.017507
395577,-0.006513
395617,0.006853
395658,-0.020204
395699,0.020204
395741,-0.019572
395784,-0.006516
395826,0.013143
395866,0.013707
395908,0.013290
395948,-0.054612
395989,0.033673
396030,-0.013469
396071,-0.013469
396112,0.026938
396153,-0.006735
396194,0.000000
396241,0.005887
396282,0.000000
396323,-0.006785
396367,-0.006282
396408,-0.006775
396448,0.013707
396489,0.026938
396530,-0.053876
396571,0.013469
396612,0.013469
396654,-0.012999
396695,0.020444
396736,-0.020177
396777,0.000000
396819,0.000000
396867,0.023426
396908,-0.019791
396949,-0.006806
396990,0.026938
397031,-0.026938
397074,0.000000
397116,0.012994
397158,0.006688
397200,-0.006564
397240,0.020594
397281,-0.020203
397322,0.000000
397363,0.020204
397404,-0.013469
397445,-0.006677
397486,0.006793
397528,0.006512
397570,0.019697
397611,-0.034049
397652,0.000000
397693,-0.006734
397736,-0.012723
397783,0.005904
397824,0.006713
397867,0.000000
397908,0.013616
397949,0.006735
397990,-0.006735
398031,-0.006735
398072,0.013469
398113,-0.013469
398154,0.000000
398197,-0.012717
398239,-0.013151
398281,0.013143
398322,0.006807
398363,-0.006735
398404,-0.006735
398448,0.018644
398493,-0.006127
398534,0.006817
398578,-0.018951
398620,0.019732
398661,-0.006616
398702,0.006727
398743,-0.006813
398784,0.006734
398825,0.013469
398866,0.006735
398907,-0.026938
398949,0.000000
398991,0.006689
399032,0.013235
399073,-0.013611
399114,-0.026938
399155,0.026938
399196,0.013469
399237,0.000000
399279,-0.006506
399320,-0.006807
399363,-0.025430
399407,0.050138
399450,-0.019618
399493,-0.018944
399534,0.020421
399575,0.000000
399616,0.000000
399658,0.000000
399700,0.000000
399742,0.000000
399784,-0.019398
399825,0.020403
399866,-0.006734
399913,0.000000
399955,0.026386
399995,-0.020566
400036,0.000000
400077,-0.006735
400121,0.006218
400163,-0.006568
400205,0.006692
400245,0.013704
400286,0.000000
400331,-0.018543
400372,0.006729
400419,0.005889
400460,-0.006600
400503,-0.006420
400544,0.013614
400585,-0.006734
400626,0.000000
400667,-0.013469
400708,0.013469
400749,-0.026938
400791,0.039407
400832,-0.006741
400874,0.000000
400915,-0.020422
400956,0.020204
400997,-0.013469
401038,0.000000
401079,0.006735
401122,-0.012937
401162,0.006849
401203,-0.006735
401244,0.006669
401286,-0.026283
401335,0.017204
401376,0.019793
401417,0.000000
401458,-0.020204
401499,0.006734
401540,0.000000
401583,0.012719
401625,-0.006687
401666,0.000000
401707,-0.013476
401748,0.013469
401789,-0.013469
401832,-0.006413
401873,0.000000
401915,0.006506
401956,-0.006807
401997,-0.013322
402045,-0.005858
402086,0.032995
402128,-0.006710
402168,0.006831
402209,-0.020204
402250,0.006735
402291,0.026938
402332,-0.006735
402373,-0.013469
402414,0.013469
402457,-0.025435
402498,0.006805
402539,0.006656
402580,0.000000
402621,0.013469
402662,0.013469
402703,-0.020204
402744,0.020002
402785,-0.020201
402827,0.006690
402867,-0.027401
402909,0.013242
402957,0.017286
402997,-0.033938
403038,0.033923
403079,-0.013469
403120,0.000000
403164,0.000000
403206,0.006523
403248,-0.006685
403290,0.019724
403330,-0.020557
403371,-0.026938
403412,-0.006735
403461,0.039502
403501,-0.006891
403542,-0.013469
403586,-0.006217
403627,0.013502
403669,0.000000
403710,-0.006802
403751,0.020194
403792,0.006738
403833,-0.026938
403874,0.013469
403915,-0.006735
403957,-0.006508
403998,0.013474
404040,-0.013152
404081,0.013455
404122,0.006808
404170,-0.005787
404210,-0.006854
404251,0.000000
404292,0.000000
404333,0.020206
404374,-0.019964
404417,0.019551
404459,-0.006486
404500,-0.027225
404542,0.006510
404583,0.013606
404624,0.006735
404667,-0.019057
404708,0.013485
404750,-0.013379
404792,0.026281
404832,-0.027422
404880,-0.017382
404922,0.051660
404963,-0.020407
405004,-0.020207
405045,0.006735
405086,0.000000
405127,0.026938
405168,-0.033290
405209,0.013626
405250,-0.013469
405292,0.019520
405333,-0.006807
405374,-0.026938
405415,0.047142
405459,-0.012434
405503,-0.012658
405544,0.033707
405593,-0.011365
405634,-0.006600
405675,0.013611
405716,-0.013469
405757,-0.006735
405800,-0.012721
405842,0.019725
405884,-0.006564
405925,0.006812
405966,-0.006735
406007,0.000000
406048,0.000000
406097,0.000000
406137,0.013797
406178,-0.020204
406219,0.020204
406260,-0.033673
406301,0.026938
406342,0.000000
406383,-0.026670
406424,0.026908
406465,0.020432
406506,-0.033673
406547,0.000000
406588,0.026938
406629,0.000000
406671,-0.026048
406712,0.000000
406754,0.019861
406794,-0.006854
406835,-0.026938
406876,0.033673
406917,0.000000
406958,-0.013469
406999,-0.006735
407040,0.000000
407081,-0.006735
407122,0.013469
407163,-0.020203
407204,0.020005
407245,-0.006802
407286,0.006667
407327,0.020411
407368,-0.013469
407416,0.011534
407456,-0.020647
407497,0.006657
407538,0.000000
407579,0.000000
407620,0.000000
407662,-0.019504
407704,0.026861
407745,-0.026405
407787,0.013150
407828,-0.006803
407869,0.020204
407912,0.000000
407953,0.006672
407995,-0.046030
408036,0.026929
408077,-0.020416
408126,0.017036
408166,-0.013573
408207,0.047500
408248,-0.047141
408289,0.013469
408333,-0.012427
408375,0.013316
408417,-0.006494
408458,0.034025
408499,-0.033674
408540,-0.006735
408581,-0.006735
408622,0.033672
408663,-0.026939
408704,-0.006734
408745,0.000000
408786,0.020204
408832,-0.011881
408875,0.012849
408916,-0.013516
408957,0.020361
408998,-0.013469
409041,0.025834
409081,-0.013721
409126,0.012354
409168,0.006463
409210,-0.006687
409250,-0.020563
409291,0.006735
409332,-0.013469
409373,0.000000
409414,0.006734
409455,0.013469
409497,-0.006507
409543,0.000000
409584,0.006626
409626,-0.013146
409667,0.020357
409708,-0.013469
409749,-0.006735
409790,0.013330
409831,-0.020417
409872,0.020204
409913,-0.020204
409954,0.006734
409995,-0.013471
410036,0.013322
410077,-0.006810
410118,0.020204
410159,-0.020201
410200,0.013471
410241,0.020204
410282,-0.053876
410323,0.026938
410365,0.019579
410408,0.000000
410454,-0.017719
410497,0.000000
410539,0.006519
410580,-0.006732
410622,0.000000
410663,0.006738
410703,0.013706
410744,-0.013469
410788,-0.006318
410830,0.012923
410871,-0.020422
410912,0.006735
410961,0.005681
411002,0.006601
411043,-0.020420
411084,0.006735
411127,0.000000
411168,0.006716
411210,-0.013379
411252,0.006575
411293,0.020187
411333,-0.027423
411374,0.006735
411415,-0.020204
411456,0.020204
411497,0.013469
411538,-0.013469
411579,0.013469
411620,-0.019992
411666,0.029977
411708,-0.019810
411751,-0.025613
411792,0.034027
411834,-0.013240
411875,-0.026943
411915,0.013704
411956,0.000000
411997,0.026942
412038,-0.006735
412079,-0.006735
412120,-0.020204
412161,0.006734
412202,0.020204
412245,-0.019385
412285,0.027428
412326,-0.006735
412374,-0.017295
412414,0.000000
412455,0.013315
412496,-0.013627
412537,0.026938
412578,0.000000
412619,-0.013469
412661,0.006635
412701,-0.020303
412743,0.019727
412784,-0.020187
412825,0.006808
412866,0.006735
412907,-0.006735
412948,0.026630
412992,-0.012555
413034,0.006581
413081,-0.005970
413121,-0.020537
413162,0.026938
413206,-0.018950
413246,0.013707
413287,0.006735
413330,-0.012754
413373,0.000000
413415,0.013139
413457,-0.012924
413498,0.013617
413539,-0.006735
413586,-0.023560
413626,0.006882
413667,0.000000
413708,-0.006735
413749,0.026938
413790,0.006735
413831,0.006734
413872,-0.006735
413913,-0.006660
413955,-0.013160
413996,0.006734
414037,0.006805
414078,0.000000
414119,-0.026939
414160,0.033673
414201,-0.033673
414242,0.006735
414284,0.006505
414325,-0.006808
414367,0.026499
414408,-0.033078
414449,0.013609
414497,-0.005768
414537,0.020642
414578,-0.006735
414619,0.019972
414660,0.000000
414701,-0.013469
414742,0.006735
414784,-0.006510
414825,-0.006804
414866,0.000000
414907,-0.006804
414949,0.019858
414989,-0.027416
415030,0.013469
415074,-0.031341
415115,0.026971
415157,0.039713
415204,-0.034884
415246,0.006655
415288,-0.006465
415329,-0.006725
415370,0.000000
415411,0.013467
415452,0.013471
415493,-0.026938
415534,0.000000
415575,0.026938
415616,-0.026938
415657,0.013469
415699,-0.006508
415740,0.006735
415781,-0.013609
415822,0.006735
415863,0.000000
415904,0.020204
415945,-0.033639
415987,0.045598
416028,-0.006806
416069,-0.006665
416120,-0.005501
416162,-0.019695
416202,0.006849
416243,0.006734
416284,0.006734
416325,-0.013471
416366,0.026648
416408,-0.033188
416449,0.020017
416491,-0.032872
416532,0.027222
416573,0.000000
416622,0.000000
416662,0.000000
416703,0.020204
416744,-0.040406
416785,0.020204
416826,-0.013469
416867,0.026938
416908,-0.006735
416949,-0.013469
416991,0.006511
417032,0.000000
417073,-0.013469
417119,0.005947
417160,0.000000
417201,0.000000
417242,0.000000
417283,0.006735
417332,0.000000
417372,-0.013526
417413,0.013613
417454,0.006736
417495,-0.006734
417536,-0.006735
417577,0.013469
417618,-0.013469
417659,0.013469
417700,0.006735
417741,-0.006735
417783,-0.013017
417824,0.006805
417865,-0.013469
417906,0.020204
417949,0.000000
417991,0.019382
418033,-0.020068
418074,-0.026871
418114,0.006869
418155,0.013469
418196,-0.013469
418245,0.005654
418285,-0.006874
418326,0.033672
418367,-0.026939
418408,0.000000
418449,0.006735
418491,0.006617
418533,-0.019409
418574,0.006728
418615,0.006809
418656,0.033672
418697,-0.033674
418738,-0.006735
418782,-0.006215
418824,0.000000
418866,0.019382
418907,-0.006807
418955,0.011550
418996,-0.013267
419037,0.000000
419078,-0.020204
419125,0.029160
419166,-0.033958
419207,0.013469
419248,0.020203
419289,-0.033673
419330,0.020204
419371,-0.013328
419413,0.026304
419460,0.005971
419501,-0.019891
419544,0.006407
419585,-0.020198
419627,0.013143
419668,-0.013614
419709,0.020203
419750,0.000000
419791,0.000000
419833,0.000000
419874,-0.027208
419915,0.013336
419957,0.020044
419997,-0.013715
420038,0.026938
420079,-0.013469
420124,-0.018496
420170,0.011939
420212,0.013062
420255,-0.019541
420295,0.013560
420337,0.006690
420378,-0.026482
420419,0.000000
420460,0.006735
420502,-0.013048
420545,0.006404
420586,0.006735
420627,-0.006754
420675,0.011602
420717,-0.019491
420758,0.006804
420799,0.013469
420842,-0.006377
420884,0.000000
420926,-0.013037
420968,0.019707
421009,-0.026922
421050,0.027242
421091,-0.020204
421132,0.013469
421173,-0.020203
421214,0.019998
421256,-0.013144
421297,0.006807
421339,0.032539
421386,-0.017630
421428,-0.006690
421470,0.006572
421510,-0.013705
421551,0.006735
421593,0.006526
421636,-0.006515
421678,0.006464
421719,-0.013459
421760,0.000000
421801,0.006735
421842,-0.006735
421883,0.013469
421924,0.000000
421965,0.000000
422006,-0.013321
422048,0.000000
422095,-0.005920
422138,0.025258
422180,-0.019725
422221,0.020410
422262,-0.020204
422303,0.013469
422344,-0.006735
422387,0.006360
422428,-0.006734
422470,0.000000
422511,0.006606
422552,-0.006816
422601,0.000000
422642,-0.006612
422683,0.006806
422724,0.020204
422765,-0.026938
422808,0.006466
422850,-0.006463
422892,-0.006687
422932,0.027418
422973,-0.006735
423014,-0.006734
423058,0.000000
423100,0.013142
423140,-0.013708
423181,0.000000
423222,0.026664
423263,-0.034022
423312,0.000000
423352,0.000000
423393,0.006734
423434,0.006735
423475,0.000000
423516,-0.020204
423558,0.013023
423600,0.000000
423641,-0.006805
423682,0.000000
423723,0.006735
423764,0.006734
423805,-0.020204
423846,0.013469
423887,-0.006735
423929,-0.006598
423971,0.000000
424018,0.005984
424060,0.013110
424102,0.000000
424143,0.013441
424184,-0.020451
424225,-0.013469
424266,0.013469
424307,0.013469
424348,0.000000
424391,0.000000
424432,-0.013620
424474,0.006612
424514,-0.020585
424555,0.020204
424596,0.000000
424637,0.020204
424681,-0.012642
424728,-0.017606
424769,0.019926
424812,-0.019208
424854,0.013247
424895,0.006676
424936,-0.034067
424977,0.026938
425018,0.006735
425059,-0.047142
425101,0.032535
425146,-0.030859
425187,0.040578
425228,0.006735
425269,-0.020204
425310,0.020204
425352,-0.013022
425394,0.013367
425436,-0.012926
425477,0.000000
425518,0.013469
425559,-0.013469
425602,0.012720
425649,-0.017759
425690,-0.013489
425733,0.025675
425774,0.000000
425816,-0.033103
425856,0.034263
425897,-0.020203
425938,0.020204
425979,0.000000
426020,-0.013469
426062,0.019778
426104,0.000000
426146,-0.033452
426187,0.020186
426227,0.020572
426268,-0.013469
426311,0.000000
426359,-0.017399
426399,-0.006888
426440,0.026938
426484,0.012640
426526,0.000000
426567,-0.006807
426608,-0.013469
426649,0.013469
426690,0.006735
426731,-0.033673
426772,0.006735
426813,0.013469
426855,0.013247
426895,-0.020339
426937,-0.006697
426978,0.033025
427019,-0.027236
427065,-0.012094
427106,0.013228
427147,-0.013604
427188,0.013469
427229,0.020204
427270,-0.013469
427311,0.006735
427353,-0.019581
427394,-0.006785
427436,0.000000
427477,0.033685
427519,-0.033399
427559,0.013716
427600,0.006735
427641,-0.013313
427682,0.006814
427723,-0.006734
427765,0.006614
427805,-0.006860
427846,0.026938
427887,-0.020187
427929,0.013253
427977,-0.011493
428018,0.026514
428060,-0.013139
428101,-0.013615
428142,0.000000
428183,0.026939
428226,-0.019077
428268,0.000000
428309,-0.006738
428351,0.000000
428392,0.013611
428433,-0.013469
428482,-0.016991
428522,0.013559
428563,0.013629
428605,0.000000
428648,-0.006410
428689,-0.013602
428731,0.013245
428771,0.006850
428812,-0.020168
428853,0.040478
428894,-0.033673
