timestamp,steering
627101,0.000000
627113,0.000000
627125,0.000000
627139,0.000000
627155,0.000000
627166,0.000000
627178,0.000000
627189,0.000000
627200,0.000000
627211,0.000000
627222,0.000000
627233,0.000000
627245,0.000000
627257,0.000000
627268,0.000000
627279,0.000000
627290,0.000000
627301,0.000000
627312,0.000000
627323,0.000000
627334,0.000000
627347,0.000000
627358,0.000000
627369,0.000000
627380,0.000000
627393,0.000000
627405,0.000000
627416,0.000000
627430,0.000000
627441,0.000000
627458,0.000000
627469,0.000000
627480,0.000000
627491,0.000000
627502,0.000000
627513,0.000000
627524,0.000000
627535,0.000000
627548,0.000000
627564,0.000000
627577,0.000000
627588,0.000000
627599,0.000000
627610,0.000000
627621,0.000000
627632,0.000000
627643,0.000000
627654,0.000000
627665,0.000000
627676,0.000000
627689,0.000000
627700,0.000000
627711,0.000000
627724,0.000000
627737,0.000000
627748,0.000000
627765,0.000000
627777,0.000000
627788,0.000000
627799,0.000000
627810,0.000000
627821,0.000000
627834,0.000000
627846,0.000000
627858,0.000000
627869,0.000000
627880,0.000000
627891,0.000000
627902,0.000000
627913,0.000000
627924,0.000000
627935,0.000000
627946,0.000000
627959,0.000000
627970,0.000000
627981,0.000000
627992,0.000000
628005,0.000000
628017,0.000000
628029,0.000000
628040,0.000000
628051,0.000000
628070,0.000000
628081,0.000000
628092,0.000000
628105,0.000000
628117,0.000000
628129,0.000000
628140,0.000000
628151,0.000000
628162,0.000000
628173,0.000000
628184,0.000000
628195,0.000000
628206,0.000000
628218,0.000000
628229,0.000000
628240,0.000000
628251,0.000000
628262,0.000000
628273,0.000000
628284,0.000000
628295,0.000000
628307,0.000000
628319,0.000000
628330,0.000000
628341,0.000000
628352,0.000000
628363,0.000000
628374,0.000000
628385,0.000000
628396,0.000000
628408,0.000000
628420,0.000000
628431,0.000000
628442,0.000000
628453,0.000000
628464,0.000000
628475,0.000000
628486,0.000000
628497,0.000000
628509,0.000000
628520,0.000000
628531,0.000000
628544,0.000000
628557,0.000000
628575,0.000000
628586,0.000000
628598,0.000000
628610,0.000000
628621,0.000000
628632,0.000000
628646,0.000000
628657,0.000000
628675,0.000000
628687,0.000000
628699,0.000000
628710,0.000000
628721,0.000000
628732,0.000000
628743,0.000000
628754,0.000000
628765,0.000000
628776,0.000000
628788,0.000000
628801,0.000000
628812,0.000000
628823,0.000000
628836,0.000000
628848,0.000000
628859,0.000000
628879,0.000000
628890,0.000000
628901,0.000000
628912,0.000000
628925,0.000000
628936,0.000000
628947,0.000000
628960,0.000000
628978,0.000000
628990,0.000000
629001,0.000000
629012,0.000000
629023,0.000000
629034,0.000000
629045,0.000000
629056,0.000000
629068,0.000000
629079,0.000000
629092,0.000000
629103,0.000000
629114,0.000000
629126,0.000000
629139,0.000000
629151,0.000000
629162,0.000000
629181,0.000000
629192,0.000000
629203,0.000000
629215,0.000000
629228,0.000000
629242,0.000000
629253,0.000000
629264,0.000000
629281,0.000000
629292,0.000000
629304,0.000000
629317,0.000000
629329,0.000000
629341,0.000000
629352,0.000000
629363,0.000000
629374,0.000000
629386,0.000000
629397,0.000000
629408,0.000000
629420,0.000000
629431,0.000000
629442,0.000000
629453,0.000000
629464,0.000000
629475,0.000000
629486,0.000000
629497,0.000000
629510,0.000000
629521,0.000000
629532,0.000000
629543,0.000000
629554,0.000000
629565,0.000000
629576,0.000000
629587,0.000000
629598,0.000000
629609,0.000000
629620,0.000000
629631,0.000000
629642,0.000000
629653,0.000000
629664,0.000000
629677,0.000000
629688,0.000000
629699,0.000000
629710,0.000000
629722,0.000000
629733,0.000000
629744,0.000000
629756,0.000000
629767,0.000000
629778,0.000000
629789,0.000000
629800,0.000000
629812,0.000000
629823,0.000000
629834,0.000000
629845,0.000000
629856,0.000000
629867,0.000000
629880,0.000000
629891,0.000000
629902,0.000000
629913,0.000000
629924,0.000000
629935,0.000000
629946,0.000000
629957,0.000000
629968,0.000000
629980,0.000000
629991,0.000000
630002,0.000000
630013,0.000000
630024,0.000000
630035,0.000000
630046,0.000000
630057,0.000000
630068,0.000000
630079,0.000000
630093,0.000000
630104,0.000000
630115,0.000000
630126,0.000000
630138,0.000000
630151,0.000000
630163,0.000000
630174,0.000000
630192,0.000000
630203,0.000000
630215,0.000000
630227,0.000000
630240,0.000000
630252,0.000000
630263,0.000000
630274,0.000000
630285,0.000000
630296,0.000000
630307,0.000000
630319,0.000000
630331,0.000000
630343,0.000000
630354,0.000000
630365,0.000000
630380,0.000000
630394,0.000000
630405,0.000000
630418,0.000000
630429,0.000000
630442,0.000000
630453,0.000000
630464,0.000000
630475,0.000000
630486,0.000000
630499,0.000000
630510,0.000000
630522,0.000000
630533,0.000000
630544,0.000000
630555,0.000000
630566,0.000000
630577,0.000000
630590,0.000000
630601,0.000000
630613,0.000000
630624,0.000000
630635,0.000000
630646,0.000000
630657,0.000000
630668,0.000000
630679,0.000000
630690,0.000000
630702,0.000000
630713,0.000000
630724,0.000000
630735,0.000000
630749,0.000000
630761,0.000000
630772,0.000000
630783,0.000000
630802,0.000000
630814,0.000000
630825,0.000000
630836,0.000000
630850,0.000000
630862,0.000000
630875,0.000000
630886,0.000000
630904,0.000000
630916,0.000000
630927,0.000000
630940,0.000000
630952,0.000000
630964,0.000000
630975,0.000000
630986,0.000000
631005,0.000000
631016,0.000000
631027,0.000000
631040,0.000000
631052,0.000000
631064,0.000000
631075,0.000000
631087,0.000000
631105,0.000000
631116,0.000000
631131,0.000000
631142,0.000000
631153,0.000000
631164,0.000000
631175,0.000000
631186,0.000000
631197,0.000000
631208,0.000000
631219,0.000000
631230,0.000000
631241,0.000000
631256,0.000000
631267,0.000000
631278,0.000000
631290,0.000000
631306,0.000000
631317,0.000000
631331,0.000000
631343,0.000000
631355,0.000000
631366,0.000000
631378,0.000000
631391,0.000000
631408,0.000000
631421,0.000000
631432,0.000000
631444,0.000000
631455,0.000000
631466,0.000000
631477,0.000000
631488,0.000000
631499,0.000000
631514,0.000000
631525,0.000000
631536,0.000000
631547,0.000000
631558,0.000000
631569,0.000000
631580,0.000000
631592,0.000000
631604,0.000000
631615,0.000000
631626,0.000000
631637,0.000000
631648,0.000000
631660,0.000000
631672,0.000000
631684,0.000000
631695,0.000000
631715,0.000000
631726,0.000000
631737,0.000000
631749,0.000000
631762,0.000000
631774,0.000000
631785,0.000000
631796,0.000000
631807,0.000000
631822,0.000000
631833,0.000000
631846,0.000000
631857,0.000000
631868,0.000000
631881,0.000000
631893,0.000000
631904,0.000000
631917,0.000000
631930,0.000000
631943,0.000000
631955,0.000000
631966,0.000000
631977,0.000000
631988,0.000000
631999,0.000000
632010,0.000000
632021,0.000000
632032,0.000000
632044,0.000000
632055,0.000000
632066,0.000000
632077,0.000000
632088,0.000000
632099,0.000000
632110,0.000000
632122,0.000000
632134,0.000000
632145,0.000000
632156,0.000000
632167,0.000000
632181,0.000000
632193,0.000000
632205,0.000000
632223,0.000000
632234,0.000000
632249,0.000000
632262,0.000000
632273,0.000000
632286,0.000000
632297,0.000000
632308,0.000000
632325,0.000000
632336,0.000000
632347,0.000000
632360,0.000000
632373,0.000000
632384,0.000000
632396,0.000000
632407,0.000000
632426,0.000000
632437,0.000000
632448,0.000000
632459,0.000000
632470,0.000000
632481,0.000000
632492,0.000000
632503,0.000000
632516,0.000000
632527,0.000000
632538,0.000000
632549,0.000000
632562,0.000000
632573,0.000000
632586,0.000000
632597,0.000000
632608,0.000000
632621,0.000000
632632,0.000000
632643,0.000000
632655,0.000000
632666,0.000000
632677,0.000000
632688,0.000000
632699,0.000000
632710,0.000000
632721,0.000000
632732,0.000000
632743,0.000000
632755,0.000000
632767,0.000000
632778,0.000000
632789,0.000000
632800,0.000000
632811,0.000000
632822,0.000000
632833,0.000000
632844,0.000000
632855,0.000000
632866,0.000000
632877,0.000000
632888,0.000000
632899,0.000000
632910,0.000000
632923,0.000000
632934,0.000000
632945,0.000000
632956,0.000000
632967,0.000000
632978,0.000000
632989,0.000000
633000,0.000000
633011,0.000000
633023,0.000000
633035,0.000000
633047,0.000000
633058,0.000000
633069,0.000000
633080,0.000000
633094,0.000000
633106,0.000000
633118,0.000000
633136,0.000000
633147,0.000000
633158,0.000000
633169,0.000000
633180,0.000000
633191,0.000000
633202,0.000000
633214,0.000000
633227,0.000000
633238,0.000000
633249,0.000000
633260,0.000000
633272,0.000000
633285,0.000000
633297,0.000000
633308,0.000000
633319,0.000000
633337,0.000000
633348,0.000000
633359,0.000000
633370,0.000000
633382,0.000000
633393,0.000000
633404,0.000000
633416,0.000000
633427,0.000000
633439,0.000000
633450,0.000000
633461,0.000000
633472,0.000000
633483,0.000000
633494,0.000000
633505,0.000000
633516,0.000000
633527,0.000000
633539,0.000000
633550,0.000000
633562,0.000000
633575,0.000000
633587,0.000000
633599,0.000000
633610,0.000000
633621,0.000000
633632,0.000000
633643,0.000000
633654,0.000000
633665,0.000000
633677,0.000000
633688,0.000000
633699,0.000000
633710,0.000000
633721,0.000000
633732,0.000000
633743,0.000000
633754,0.000000
633766,0.000000
633777,0.000000
633788,0.000000
633799,0.000000
633810,0.000000
633821,0.000000
633832,0.000000
633844,0.000000
633855,0.000000
633867,0.000000
633879,0.000000
633890,0.000000
633901,0.000000
633912,0.000000
633923,0.000000
633934,0.000000
633945,0.000000
633957,0.000000
633969,0.000000
633980,0.000000
633991,0.000000
634002,0.000000
634013,0.000000
634024,0.000000
634035,0.000000
634046,0.000000
634057,0.000000
634069,0.000000
634080,0.000000
634092,0.000000
634104,0.000000
634117,0.000000
634128,0.000000
634146,0.000000
634157,0.000000
634168,0.000000
634179,0.000000
634190,0.000000
634201,0.000000
634212,0.000000
634223,0.000000
634236,0.000000
634251,0.000000
634262,0.000000
634274,0.000000
634287,0.000000
634299,0.000000
634310,0.000000
634321,0.000000
634334,0.000000
634350,0.000000
634361,0.000000
634372,0.000000
634383,0.000000
634396,0.000000
634407,0.000000
634419,0.000000
634430,0.000000
634441,0.000000
634452,0.000000
634463,0.000000
634475,0.000000
634487,0.000000
634499,0.000000
634510,0.000000
634521,0.000000
634534,0.000000
634551,0.000000
634562,0.000000
634574,0.000000
634586,0.000000
634598,0.000000
634609,0.000000
634620,0.000000
634631,0.000000
634642,0.000000
634654,0.000000
634666,0.000000
634678,0.000000
634690,0.000000
634701,0.000000
634712,0.000000
634726,0.000000
634738,0.000000
634755,0.000000
634766,0.000000
634779,0.000000
634790,0.000000
634801,0.000000
634812,0.000000
634823,0.000000
634834,0.000000
634847,0.000000
634858,0.000000
634869,0.000000
634880,0.000000
634891,0.000000
634902,0.000000
634913,0.000000
634924,0.000000
634935,0.000000
634947,0.000000
634958,0.000000
634969,0.000000
634981,0.000000
634992,0.000000
635003,0.000000
635014,0.000000
635025,0.000000
635036,0.000000
635048,0.000000
635059,0.000000
635070,0.000000
635081,0.000000
635092,0.000000
635106,0.000000
635117,0.000000
635129,0.000000
635142,0.000000
635160,0.000000
635171,0.000000
635182,0.000000
635193,0.000000
635207,0.000000
635219,0.000000
635231,0.000000
635242,0.000000
635260,0.000000
635271,0.000000
635282,0.000000
635293,0.000000
635304,0.000000
635316,0.000000
635329,0.000000
635340,0.000000
635351,0.000000
635362,0.000000
635373,0.000000
635384,0.000000
635397,0.000000
635410,0.000000
635421,0.000000
635432,0.000000
635443,0.000000
635454,0.000000
635468,0.000000
635480,0.000000
635492,0.000000
635503,0.000000
635514,0.000000
635525,0.000000
635536,0.000000
635547,0.000000
635563,0.000000
635574,0.000000
635587,0.000000
635599,0.000000
635611,0.000000
635622,0.000000
635633,0.000000
635647,0.000000
635664,0.000000
635677,0.000000
635689,0.000000
635701,0.000000
635712,0.000000
635723,0.000000
635734,0.000000
635745,0.000000
635756,0.000000
635767,0.000000
635778,0.000000
635789,0.000000
635800,0.000000
635811,0.000000
635822,0.000000
635833,0.000000
635844,0.000000
635855,0.000000
635870,0.000000
635881,0.000000
635892,0.000000
635903,0.000000
635914,0.000000
635925,0.000000
635936,0.000000
635948,0.000000
635959,0.000000
635970,0.000000
635982,0.000000
635993,0.000000
636004,0.000000
636015,0.000000
636026,0.000000
636037,0.000000
636049,0.000000
636060,0.000000
636071,0.000000
636082,0.000000
636093,0.000000
636104,0.000000
636115,0.000000
636126,0.000000
636138,0.000000
636150,0.000000
636161,0.000000
636173,0.000000
636184,0.000000
636195,0.000000
636206,0.000000
636221,0.000000
636232,0.000000
636243,0.000000
636254,0.000000
636265,0.000000
636276,0.000000
636287,0.000000
636298,0.000000
636310,0.000000
636321,0.000000
636332,0.000000
636344,0.000000
636355,0.000000
636366,0.000000
636377,0.000000
636388,0.000000
636399,0.000000
636411,0.000000
636423,0.000000
636434,0.000000
636445,0.000000
636456,0.000000
636467,0.000000
636478,0.000000
636489,0.000000
636500,0.000000
636512,0.000000
636523,0.000000
636534,0.000000
636549,0.000000
636560,0.000000
636572,0.000000
636583,0.000000
636594,0.000000
636605,0.000000
636616,0.000000
636629,0.000000
636640,0.000000
636653,0.000000
636664,0.000000
636680,0.000000
636693,0.000000
636704,0.000000
636715,0.000000
636726,0.000000
636737,0.000000
636748,0.000000
636759,0.000000
636771,0.000000
636783,0.000000
636795,0.000000
636806,0.000000
636817,0.000000
636830,0.000000
636841,0.000000
636854,0.000000
636865,0.000000
636885,0.000000
636896,0.000000
636907,0.000000
636918,0.000000
636931,0.000000
636943,0.000000
636954,0.000000
636965,0.000000
636976,0.000000
636987,0.000000
636998,0.000000
637009,0.000000
637021,0.000000
637033,0.000000
637045,0.000000
637056,0.000000
637069,0.000000
637086,0.000000
637097,0.000000
637109,0.000000
637122,0.000000
637135,0.000000
637146,0.000000
637157,0.000000
637170,0.000000
637187,0.000000
637198,0.000000
637211,0.000000
637222,0.000000
637234,0.000000
637245,0.000000
637256,0.000000
637267,0.000000
637278,0.000000
637289,0.000000
637300,0.000000
637312,0.000000
637324,0.000000
637335,0.000000
637346,0.000000
637359,0.000000
637371,0.000000
637390,0.000000
637401,0.000000
637413,0.000000
637425,0.000000
637436,0.000000
637447,0.000000
637458,0.000000
637469,0.000000
637480,0.000000
637491,0.000000
637502,0.000000
637515,0.000000
637526,0.000000
637537,0.000000
637549,0.000000
637562,0.000000
637573,0.000000
637592,0.000000
637603,0.000000
637615,0.000000
637626,0.000000
637637,0.000000
637648,0.000000
637659,0.000000
637670,0.000000
637682,0.000000
637693,0.000000
637704,0.000000
637715,0.000000
637726,0.000000
637737,0.000000
637748,0.000000
637759,0.000000
637772,0.000000
637784,0.000000
637795,0.000000
637806,0.000000
637817,0.000000
637828,0.000000
637839,0.000000
637850,0.000000
637861,0.000000
637872,0.000000
637885,0.000000
637896,0.000000
637907,0.000000
637918,0.000000
637931,0.000000
637943,0.000000
637955,0.000000
637967,0.000000
637978,0.000000
637990,0.000000
638001,0.000000
638012,0.000000
638023,0.000000
638035,0.000000
638046,0.000000
638057,0.000000
638068,0.000000
638079,0.000000
638090,0.000000
638101,0.000000
638112,0.000000
638123,0.000000
638138,0.000000
638149,0.000000
638160,0.000000
638171,0.000000
638182,0.000000
638200,0.000000
638211,0.000000
638222,0.000000
638235,0.000000
638246,0.000000
638298,0.000000
638318,0.000000
638329,0.000000
638342,0.000000
638354,0.000000
638366,0.000000
638377,0.000000
638388,0.000000
638399,0.000000
638411,0.000000
638427,0.000000
638438,0.000000
638449,0.000000
638460,0.000000
638472,0.000000
638483,0.000000
638494,0.000000
638518,0.000000
638533,0.000000
638545,0.000000
638562,0.000000
638573,0.000000
638584,0.000000
638596,0.000000
638622,0.000000
638636,0.000000
638648,0.000000
638659,0.000000
638670,0.000000
638681,0.000000
638693,0.000000
638704,0.000000
638715,0.000000
638726,0.000000
638739,0.000000
638753,0.000000
638766,0.000000
638777,0.000000
638788,0.000000
638801,0.000000
638813,0.000000
638825,0.000000
638838,0.000000
638849,0.000000
638860,0.000000
638873,0.000000
638885,0.000000
638897,0.000000
638910,0.000000
638922,0.000000
638938,0.000000
638949,0.000000
638960,0.000000
638971,0.000000
638983,0.000000
638994,0.000000
639007,0.000000
639018,0.000000
639029,0.000000
639049,0.000000
639060,0.000000
639071,0.000000
639083,0.000000
639097,0.000000
639108,0.000000
639119,0.000000
639130,0.000000
639149,0.000000
639160,0.000000
639171,0.000000
639182,0.000000
639193,0.000000
639204,0.000000
639216,0.000000
639229,0.000000
639240,0.000000
639256,0.000000
639269,0.000000
639280,0.000000
639293,0.000000
639304,0.000000
639316,0.000000
639328,0.000000
639339,0.000000
639351,0.000000
639362,0.000000
639375,0.000000
639387,0.000000
639398,0.000000
639409,0.000000
639422,0.000000
639435,0.000000
639452,0.000000
639463,0.000000
639476,0.000000
639487,0.000000
639498,0.000000
639509,0.000000
639520,0.000000
639531,0.000000
639542,0.000000
639554,0.000000
639565,0.000000
639577,0.000000
639589,0.000000
639600,0.000000
639611,0.000000
639622,0.000000
639633,0.000000
639644,0.000000
639655,0.000000
639666,0.000000
639677,0.000000
