timestamp,steering
157870,0.000000
157882,0.000000
157898,0.000000
157911,0.000000
157923,0.000000
157935,0.000000
157948,0.000000
157959,0.000000
157971,0.000000
157983,0.000000
157995,0.000000
158006,0.000000
158017,0.000000
158030,0.000000
158041,0.000000
158052,0.000000
158063,0.000000
158074,0.000000
158085,0.000000
158096,0.000000
158107,0.000000
158118,0.000000
158129,0.000000
158141,0.000000
158154,0.000000
158167,0.000000
158178,0.000000
158189,0.000000
158205,0.000000
158216,0.000000
158229,0.000000
158242,0.000000
158254,0.000000
158265,0.000000
158276,0.000000
158287,0.000000
158298,0.000000
158309,0.000000
158320,0.000000
158331,0.000000
158342,0.000000
158355,0.000000
158366,0.000000
158377,0.000000
158388,0.000000
158399,0.000000
158412,0.000000
158423,0.000000
158434,0.000000
158446,0.000000
158457,0.000000
158470,0.000000
158483,0.000000
158494,0.000000
158507,0.000000
158521,0.000000
158535,0.000000
158546,0.000000
158557,0.000000
158568,0.000000
158581,0.000000
158592,0.000000
158609,0.000000
158621,0.000000
158634,0.000000
158645,0.000000
158656,0.000000
158667,0.000000
158678,0.000000
158689,0.000000
158700,0.000000
158711,0.000000
158723,0.000000
158734,0.000000
158745,0.000000
158756,0.000000
158767,0.000000
158778,0.000000
158789,0.000000
158801,0.000000
158812,0.000000
158826,0.000000
158837,0.000000
158848,0.000000
158859,0.000000
158872,0.000000
158884,0.000000
158896,0.000000
158915,0.000000
158926,0.000000
158937,0.000000
158948,0.000000
158960,0.000000
158972,0.000000
158985,0.000000
158998,0.000000
159014,0.000000
159026,0.000000
159039,0.000000
159050,0.000000
159061,0.000000
159074,0.000000
159086,0.000000
159097,0.000000
159115,0.000000
159126,0.000000
159137,0.000000
159148,0.000000
159159,0.000000
159170,0.000000
159183,0.000000
159195,0.000000
159209,0.000000
159220,0.000000
159231,0.000000
159242,0.000000
159254,0.000000
159266,0.000000
159277,0.000000
159288,0.000000
159302,0.000000
159318,0.000000
159329,0.000000
159343,0.000000
159355,0.000000
159367,0.000000
159378,0.000000
159389,0.000000
159403,0.000000
159422,0.000000
159433,0.000000
159444,0.000000
159456,0.000000
159467,0.000000
159478,0.000000
159489,0.000000
159500,0.000000
159511,0.000000
159522,0.000000
159533,0.000000
159547,0.000000
159558,0.000000
159569,0.000000
159583,0.000000
159594,0.000000
159605,0.000000
159616,0.000000
159628,0.000000
159639,0.000000
159650,0.000000
159661,0.000000
159674,0.000000
159686,0.000000
159698,0.000000
159711,0.000000
159725,0.000000
159737,0.000000
159748,0.000000
159759,0.000000
159772,0.000000
159785,0.000000
159797,0.000000
159808,0.000000
159826,0.000000
159838,0.000000
159849,0.000000
159860,0.000000
159871,0.000000
159882,0.000000
159893,0.000000
159904,0.000000
159918,0.000000
159929,0.000000
159940,0.000000
159951,0.000000
159964,0.000000
159976,0.000000
159988,0.000000
160000,0.000000
160011,0.000000
160028,0.000000
160039,0.000000
160050,0.000000
160061,0.000000
160072,0.000000
160083,0.000000
160094,0.000000
160105,0.000000
160118,0.000000
160135,0.000000
160146,0.000000
160157,0.000000
160170,0.000000
160183,0.000000
160196,0.000000
160210,0.000000
160221,0.000000
160235,0.000000
160247,0.000000
160258,0.000000
160269,0.000000
160280,0.000000
160291,0.000000
160302,0.000000
160313,0.000000
160325,0.000000
160338,0.000000
160349,0.000000
160360,0.000000
160371,0.000000
160384,0.000000
160396,0.000000
160408,0.000000
160419,0.000000
160434,0.000000
160445,0.000000
160456,0.000000
160467,0.000000
160478,0.000000
160489,0.000000
160501,0.000000
160512,0.000000
160523,0.000000
160538,0.000000
160549,0.000000
160560,0.000000
160571,0.000000
160582,0.000000
160593,0.000000
160604,0.000000
160615,0.000000
160630,0.000000
160641,0.000000
160652,0.000000
160663,0.000000
160675,0.000000
160687,0.000000
160699,0.000000
160713,0.000000
160724,0.000000
160740,0.000000
160752,0.000000
160763,0.000000
160775,0.000000
160787,0.000000
160799,0.000000
160810,0.000000
160823,0.000000
160835,0.000000
160846,0.000000
160857,0.000000
160868,0.000000
160879,0.000000
160890,0.000000
160901,0.000000
160912,0.000000
160923,0.000000
160934,0.000000
160945,0.000000
160959,0.000000
160970,0.000000
160981,0.000000
160992,0.000000
161005,0.000000
161017,0.000000
161029,0.000000
161048,0.000000
161059,0.000000
161070,0.000000
161081,0.000000
161092,0.000000
161103,0.000000
161114,0.000000
161125,0.000000
161136,0.000000
161147,0.000000
161158,0.000000
161175,0.000000
161186,0.000000
161197,0.000000
161210,0.000000
161221,0.000000
161232,0.000000
161249,0.000000
161262,0.000000
161273,0.000000
161284,0.000000
161296,0.000000
161308,0.000000
161320,0.000000
161331,0.000000
161351,0.000000
161362,0.000000
161373,0.000000
161385,0.000000
161397,0.000000
161409,0.000000
161420,0.000000
161433,0.000000
161447,0.000000
161458,0.000000
161469,0.000000
161480,0.000000
161491,0.000000
161502,0.000000
161515,0.000000
161526,0.000000
161537,0.000000
161551,0.000000
161562,0.000000
161573,0.000000
161584,0.000000
161597,0.000000
161608,0.000000
161619,0.000000
161630,0.000000
161641,0.000000
161652,0.000000
161663,0.000000
161675,0.000000
161688,0.000000
161700,0.000000
161711,0.000000
161722,0.000000
161735,0.000000
161752,0.000000
161763,0.000000
161774,0.000000
161785,0.000000
161796,0.000000
161807,0.000000
161819,0.000000
161831,0.000000
161844,0.000000
161855,0.000000
161866,0.000000
161878,0.000000
161890,0.000000
161901,0.000000
161912,0.000000
161927,0.000000
161938,0.000000
161954,0.000000
161969,0.000000
161980,0.000000
161991,0.000000
162002,0.000000
162013,0.000000
162027,0.000000
162039,0.000000
162058,0.000000
162069,0.000000
162080,0.000000
162091,0.000000
162102,0.000000
162113,0.000000
162124,0.000000
162135,0.000000
162146,0.000000
162161,0.000000
162172,0.000000
162183,0.000000
162194,0.000000
162205,0.000000
162217,0.000000
162229,0.000000
162241,0.000000
162252,0.000000
162264,0.000000
162275,0.000000
162286,0.000000
162298,0.000000
162310,0.000000
162322,0.000000
162333,0.000000
162346,0.000000
162362,0.000000
162373,0.000000
162384,0.000000
162398,0.000000
162410,0.000000
162422,0.000000
162433,0.000000
162444,0.000000
162455,0.000000
162466,0.000000
162477,0.000000
162488,0.000000
162499,0.000000
162513,0.000000
162524,0.000000
162535,0.000000
162546,0.000000
162568,0.000000
162579,0.000000
162592,0.000000
162603,0.000000
162614,0.000000
162625,0.000000
162636,0.000000
162647,0.000000
162662,0.000000
162673,0.000000
162684,0.000000
162695,0.000000
162706,0.000000
162721,0.000000
162732,0.000000
162743,0.000000
162754,0.000000
162767,0.000000
162778,0.000000
162790,0.000000
162801,0.000000
162812,0.000000
162823,0.000000
162834,0.000000
162845,0.000000
162856,0.000000
162867,0.000000
162879,0.000000
162893,0.000000
162904,0.000000
162915,0.000000
162928,0.000000
162940,0.000000
162952,0.000000
162967,0.000000
162980,0.000000
162992,0.000000
163003,0.000000
163016,0.000000
163027,0.000000
163040,0.000000
163052,0.000000
163069,0.000000
163080,0.000000
163092,0.000000
163103,0.000000
163114,0.000000
163125,0.000000
163136,0.000000
163147,0.000000
163158,0.000000
163170,0.000000
163185,0.000000
163196,0.000000
163207,0.000000
163219,0.000000
163231,0.000000
163243,0.000000
163254,0.000000
163273,0.000000
163284,0.000000
163295,0.000000
163306,0.000000
163319,0.000000
163331,0.000000
163343,0.000000
163354,0.000000
163372,0.000000
163383,0.000000
163395,0.000000
163406,0.000000
163417,0.000000
163428,0.000000
163439,0.000000
163450,0.000000
163463,0.000000
163474,0.000000
163485,0.000000
163496,0.000000
163510,0.000000
163522,0.000000
163534,0.000000
163545,0.000000
163556,0.000000
163574,0.000000
163585,0.000000
163596,0.000000
163607,0.000000
163618,0.000000
163629,0.000000
163643,0.000000
163654,0.000000
163665,0.000000
163676,0.000000
163687,0.000000
163698,0.000000
163710,0.000000
163725,0.000000
163736,0.000000
163747,0.000000
163758,0.000000
163775,0.000000
163786,0.000000
163797,0.000000
163808,0.000000
163819,0.000000
163830,0.000000
163842,0.000000
163854,0.000000
163865,0.000000
163877,0.000000
163891,0.000000
163902,0.000000
163913,0.000000
163924,0.000000
163935,0.000000
163946,0.000000
163957,0.000000
163968,0.000000
163979,0.000000
163990,0.000000
164002,0.000000
164013,0.000000
164024,0.000000
164035,0.000000
164046,0.000000
164057,0.000000
164068,0.000000
164079,0.000000
164091,0.000000
164106,0.000000
164117,0.000000
164128,0.000000
164140,0.000000
164151,0.000000
164162,0.000000
164185,0.000000
164196,0.000000
164207,0.000000
164220,0.000000
164231,0.000000
164244,0.000000
164255,0.000000
164268,0.000000
164283,0.000000
164294,0.000000
164305,0.000000
164316,0.000000
164330,0.000000
164341,0.000000
164354,0.000000
164365,0.000000
164383,0.000000
164394,0.000000
164405,0.000000
164416,0.000000
164427,0.000000
164438,0.000000
164449,0.000000
164460,0.000000
164475,0.000000
164486,0.000000
164497,0.000000
164508,0.000000
164521,0.000000
164532,0.000000
164544,0.000000
164555,0.000000
164566,0.000000
164577,0.000000
164591,0.000000
164603,0.000000
164615,0.000000
164626,0.000000
164637,0.000000
164648,0.000000
164659,0.000000
164670,0.000000
164688,0.000000
164699,0.000000
164711,0.000000
164723,0.000000
164735,0.000000
164746,0.000000
164757,0.000000
164772,0.000000
164786,0.000000
164797,0.000000
164813,0.000000
164824,0.000000
164835,0.000000
164846,0.000000
164857,0.000000
164868,0.000000
164879,0.000000
164890,0.000000
164901,0.000000
164912,0.000000
164923,0.000000
164938,0.000000
164949,0.000000
164960,0.000000
164971,0.000000
164988,0.000000
165000,0.000000
165013,0.000000
165025,0.000000
165036,0.000000
165047,0.000000
165058,0.000000
165069,0.000000
165080,0.000000
165094,0.000000
165105,0.000000
165116,0.000000
165127,0.000000
165138,0.000000
165149,0.000000
165160,0.000000
165171,0.000000
165185,0.000000
165197,0.000000
165208,0.000000
165219,0.000000
165231,0.000000
165244,0.000000
165255,0.000000
165266,0.000000
165277,0.000000
165288,0.000000
165299,0.000000
165310,0.000000
165321,0.000000
165332,0.000000
165344,0.000000
165357,0.000000
165368,0.000000
165379,0.000000
165392,0.000000
165403,0.000000
165414,0.000000
165425,0.000000
165437,0.000000
165448,0.000000
165459,0.000000
165475,0.000000
165486,0.000000
165502,0.000000
165513,0.000000
165526,0.000000
165537,0.000000
165548,0.000000
165559,0.000000
165570,0.000000
165581,0.000000
165593,0.000000
165605,0.000000
165616,0.000000
165627,0.000000
165638,0.000000
165649,0.000000
165660,0.000000
165671,0.000000
165683,0.000000
165695,0.000000
165706,0.000000
165717,0.000000
165728,0.000000
165739,0.000000
165752,0.000000
165765,0.000000
165776,0.000000
165787,0.000000
165805,0.000000
165816,0.000000
165827,0.000000
165838,0.000000
165849,0.000000
165860,0.000000
165871,0.000000
165883,0.000000
165897,0.000000
165908,0.000000
165919,0.000000
165930,0.000000
165941,0.000000
165955,0.000000
165967,0.000000
165979,0.000000
165990,0.000000
166007,0.000000
166020,0.000000
166031,0.000000
166042,0.000000
166055,0.000000
166067,0.000000
166078,0.000000
166089,0.000000
166109,0.000000
166120,0.000000
166131,0.000000
166143,0.000000
166156,0.000000
166167,0.000000
166178,0.000000
166192,0.000000
166204,0.000000
166215,0.000000
166226,0.000000
166237,0.000000
166248,0.000000
166259,0.000000
166270,0.000000
166281,0.000000
166292,0.000000
166303,0.000000
166314,0.000000
166325,0.000000
166336,0.000000
166349,0.000000
166360,0.000000
166374,0.000000
166386,0.000000
166400,0.000000
166414,0.000000
166425,0.000000
166437,0.000000
166448,0.000000
166459,0.000000
166470,0.000000
166481,0.000000
166492,0.000000
166504,0.000000
166515,0.000000
166526,0.000000
166539,0.000000
166550,0.000000
166561,0.000000
166572,0.000000
166583,0.000000
166594,0.000000
166607,0.000000
166618,0.000000
166629,0.000000
166640,0.000000
166651,0.000000
166665,0.000000
166677,0.000000
166691,0.000000
166702,0.000000
166717,0.000000
166729,0.000000
166740,0.000000
166751,0.000000
166762,0.000000
166773,0.000000
166784,0.000000
166795,0.000000
166807,0.000000
166819,0.000000
166830,0.000000
166841,0.000000
166854,0.000000
166866,0.000000
166877,0.000000
166888,0.000000
166901,0.000000
166919,0.000000
166930,0.000000
166942,0.000000
166953,0.000000
166964,0.000000
166976,0.000000
166987,0.000000
167000,0.000000
167011,0.000000
167024,0.000000
167035,0.000000
167046,0.000000
167058,0.000000
167069,0.000000
167080,0.000000
167091,0.000000
167102,0.000000
167113,0.000000
167124,0.000000
167135,0.000000
167146,0.000000
167158,0.000000
167170,0.000000
167183,0.000000
167194,0.000000
167205,0.000000
167222,0.000000
167235,0.000000
167247,0.000000
167258,0.000000
167269,0.000000
167280,0.000000
167291,0.000000
167302,0.000000
167313,0.000000
167324,0.000000
167335,0.000000
167347,0.000000
167360,0.000000
167371,0.000000
167382,0.000000
167395,0.000000
167406,0.000000
167417,0.000000
167428,0.000000
167439,0.000000
167450,0.000000
167461,0.000000
167472,0.000000
167484,0.000000
167497,0.000000
167509,0.000000
167528,0.000000
167539,0.000000
167550,0.000000
167561,0.000000
167572,0.000000
167583,0.000000
167594,0.000000
167605,0.000000
167617,0.000000
167628,0.000000
167639,0.000000
167650,0.000000
167661,0.000000
167672,0.000000
167683,0.000000
167694,0.000000
167705,0.000000
167716,0.000000
167728,0.000000
167739,0.000000
167750,0.000000
167761,0.000000
167772,0.000000
167783,0.000000
167794,0.000000
167805,0.000000
167820,0.000000
167831,0.000000
167842,0.000000
167853,0.000000
167866,0.000000
167878,0.000000
167889,0.000000
167900,0.000000
167911,0.000000
167922,0.000000
167936,0.000000
167948,0.000000
167960,0.000000
167971,0.000000
167982,0.000000
167993,0.000000
168004,0.000000
168015,0.000000
168033,0.000000
168044,0.000000
168055,0.000000
168067,0.000000
168079,0.000000
168091,0.000000
168102,0.000000
168115,0.000000
168132,0.000000
168143,0.000000
168158,0.000000
168169,0.000000
168180,0.000000
168191,0.000000
168202,0.000000
168213,0.000000
168224,0.000000
168235,0.000000
168246,0.000000
168257,0.000000
168269,0.000000
168280,0.000000
168291,0.000000
168302,0.000000
168313,0.000000
168324,0.000000
168335,0.000000
168346,0.000000
168358,0.000000
168369,0.000000
168382,0.000000
168393,0.000000
168406,0.000000
168418,0.000000
168434,0.000000
168449,0.000000
168460,0.000000
168471,0.000000
168482,0.000000
168493,0.000000
168504,0.000000
168515,0.000000
168526,0.000000
168537,0.000000
168548,0.000000
168559,0.000000
168571,0.000000
168582,0.000000
168593,0.000000
168604,0.000000
168615,0.000000
168626,0.000000
168637,0.000000
168649,0.000000
168663,0.000000
168674,0.000000
168685,0.000000
168697,0.000000
168709,0.000000
168721,0.000000
168738,0.000000
168750,0.000000
168762,0.000000
168773,0.000000
168786,0.000000
168798,0.000000
168810,0.000000
168822,0.000000
168838,0.000000
168851,0.000000
168862,0.000000
168873,0.000000
168884,0.000000
168895,0.000000
168906,0.000000
168917,0.000000
168928,0.000000
168940,0.000000
168953,0.000000
168964,0.000000
168975,0.000000
168988,0.000000
169000,0.000000
169012,0.000000
169023,0.000000
169035,0.000000
169046,0.000000
169057,0.000000
169068,0.000000
169080,0.000000
169092,0.000000
169103,0.000000
169114,0.000000
169125,0.000000
169136,0.000000
169147,0.000000
169158,0.000000
169169,0.000000
169181,0.000000
169192,0.000000
169203,0.000000
169214,0.000000
169225,0.000000
169236,0.000000
169248,0.000000
169259,0.000000
169270,0.000000
169282,0.000000
169293,0.000000
169304,0.000000
169315,0.000000
169326,0.000000
169337,0.000000
169348,0.000000
169359,0.000000
169373,0.000000
169384,0.000000
169395,0.000000
169406,0.000000
169419,0.000000
169431,0.000000
169447,0.000000
169460,0.000000
169472,0.000000
169484,0.000000
169496,0.000000
169507,0.000000
169519,0.000000
169532,0.000000
169549,0.000000
169560,0.000000
169572,0.000000
169583,0.000000
169594,0.000000
169605,0.000000
169616,0.000000
169627,0.000000
169639,0.000000
169650,0.000000
169663,0.000000
169674,0.000000
169685,0.000000
169696,0.000000
169707,0.000000
169718,0.000000
169729,0.000000
169740,0.000000
169755,0.000000
169766,0.000000
169777,0.000000
169789,0.000000
169801,0.000000
169812,0.000000
169823,0.000000
169834,0.000000
169851,0.000000
169864,0.000000
169876,0.000000
169887,0.000000
169899,0.000000
169912,0.000000
169923,0.000000
169934,0.000000
169945,0.000000
169958,0.000000
169969,0.000000
169980,0.000000
169992,0.000000
170003,0.000000
170014,0.000000
170025,0.000000
170036,0.000000
170053,0.000000
170064,0.000000
170075,0.000000
170086,0.000000
170097,0.000000
170109,0.000000
170124,0.000000
170135,0.000000
170146,0.000000
170157,0.000000
170168,0.000000
170179,0.000000
170190,0.000000
170201,0.000000
170213,0.000000
170225,0.000000
170236,0.000000
170247,0.000000
170258,0.000000
170269,0.000000
170280,0.000000
170292,0.000000
170304,0.000000
170315,0.000000
170326,0.000000
170337,0.000000
170348,0.000000
170359,0.000000
170370,0.000000
170381,0.000000
170393,0.000000
170405,0.000000
170416,0.000000
170427,0.000000
170441,0.000000
170459,0.000000
