timestamp,steering
390806,0.000000
390819,0.000000
390830,0.000000
390841,0.000000
390852,0.000000
390863,0.000000
390874,0.000000
390885,0.000000
390896,0.000000
390908,0.000000
390920,0.000000
390931,0.000000
390942,0.000000
390953,0.000000
390964,0.000000
390975,0.000000
390986,0.000000
390997,0.000000
391008,0.000000
391020,0.000000
391032,0.000000
391043,0.000000
391054,0.000000
391065,0.000000
391076,0.000000
391087,0.000000
391098,0.000000
391109,0.000000
391121,0.000000
391132,0.000000
391143,0.000000
391155,0.000000
391167,0.000000
391179,0.000000
391191,0.000000
391202,0.000000
391213,0.000000
391224,0.000000
391235,0.000000
391246,0.000000
391259,0.000000
391270,0.000000
391283,0.000000
391294,0.000000
391305,0.000000
391316,0.000000
391327,0.000000
391338,0.000000
391349,0.000000
391360,0.000000
391371,0.000000
391384,0.000000
391395,0.000000
391406,0.000000
391420,0.000000
391431,0.000000
391442,0.000000
391453,0.000000
391464,0.000000
391475,0.000000
391486,0.000000
391499,0.000000
391511,0.000000
391524,0.000000
391544,0.000000
391555,0.000000
391566,0.000000
391579,0.000000
391591,0.000000
391603,0.000000
391614,0.000000
391625,0.000000
391642,0.000000
391654,0.000000
391665,0.000000
391676,0.000000
391687,0.000000
391701,0.000000
391712,0.000000
391724,0.000000
391740,0.000000
391751,0.000000
391763,0.000000
391774,0.000000
391785,0.000000
391796,0.000000
391807,0.000000
391818,0.000000
391829,0.000000
391843,0.000000
391854,0.000000
391865,0.000000
391876,0.000000
391887,0.000000
391898,0.000000
391910,0.000000
391922,0.000000
391934,0.000000
391945,0.000000
391956,0.000000
391967,0.000000
391979,0.000000
391991,0.000000
392003,0.000000
392014,0.000000
392025,0.000000
392036,0.000000
392047,0.000000
392058,0.000000
392070,0.000000
392081,0.000000
392092,0.000000
392105,0.000000
392116,0.000000
392127,0.000000
392145,0.000000
392156,0.000000
392169,0.000000
392181,0.000000
392195,0.000000
392206,0.000000
392217,0.000000
392229,0.000000
392246,0.000000
392257,0.000000
392271,0.000000
392282,0.000000
392295,0.000000
392306,0.000000
392318,0.000000
392330,0.000000
392347,0.000000
392360,0.000000
392371,0.000000
392384,0.000000
392395,0.000000
392406,0.000000
392419,0.000000
392431,0.000000
392444,0.000000
392455,0.000000
392466,0.000000
392477,0.000000
392489,0.000000
392501,0.000000
392513,0.000000
392524,0.000000
392535,0.000000
392546,0.000000
392557,0.000000
392568,0.000000
392579,0.000000
392592,0.000000
392603,0.000000
392614,0.000000
392625,0.000000
392636,0.000000
392647,0.000000
392658,0.000000
392669,0.000000
392680,0.000000
392692,0.000000
392704,0.000000
392715,0.000000
392726,0.000000
392738,0.000000
392749,0.000000
392762,0.000000
392774,0.000000
392785,0.000000
392796,0.000000
392807,0.000000
392818,0.000000
392829,0.000000
392840,0.000000
392853,0.000000
392864,0.000000
392875,0.000000
392886,0.000000
392897,0.000000
392908,0.000000
392919,0.000000
392932,0.000000
392945,0.000000
392963,0.000000
392974,0.000000
392986,0.000000
392997,0.000000
393010,0.000000
393022,0.000000
393035,0.000000
393046,0.000000
393062,0.000000
393075,0.000000
393086,0.000000
393097,0.000000
393112,0.000000
393123,0.000000
393135,0.000000
393146,0.000000
393161,0.000000
393172,0.000000
393183,0.000000
393195,0.000000
393206,0.000000
393217,0.000000
393228,0.000000
393239,0.000000
393250,0.000000
393264,0.000000
393275,0.000000
393286,0.000000
393297,0.000000
393308,0.000000
393319,0.000000
393330,0.000000
393342,0.000000
393355,0.000000
393367,0.000000
393378,0.000000
393389,0.000000
393401,0.000000
393413,0.000000
393426,0.000000
393437,0.000000
393448,0.000000
393459,0.000000
393472,0.000000
393484,0.000000
393496,0.000000
393507,0.000000
393518,0.000000
393529,0.000000
393542,0.000000
393553,0.000000
393567,0.000000
393578,0.000000
393591,0.000000
393603,0.000000
393615,0.000000
393626,0.000000
393637,0.000000
393648,0.000000
393659,0.000000
393671,0.000000
393682,0.000000
393697,0.000000
393708,0.000000
393719,0.000000
393732,0.000000
393743,0.000000
393756,0.000000
393772,0.000000
393783,0.000000
393795,0.000000
393807,0.000000
393818,0.000000
393831,0.000000
393844,0.000000
393855,0.000000
393873,0.000000
393885,0.000000
393896,0.000000
393907,0.000000
393918,0.000000
393929,0.000000
393941,0.000000
393952,0.000000
393963,0.000000
393974,0.000000
393986,0.000000
393997,0.000000
394008,0.000000
394019,0.000000
394030,0.000000
394041,0.000000
394053,0.000000
394066,0.000000
394077,0.000000
394088,0.000000
394099,0.000000
394110,0.000000
394123,0.000000
394135,0.000000
394148,0.000000
394159,0.000000
394176,0.000000
394187,0.000000
394198,0.000000
394209,0.000000
394220,0.000000
394231,0.000000
394242,0.000000
394253,0.000000
394266,0.000000
394278,0.000000
394289,0.000000
394300,0.000000
394312,0.000000
394324,0.000000
394337,0.000000
394348,0.000000
394359,0.000000
394372,0.000000
394385,0.000000
394397,0.000000
394408,0.000000
394419,0.000000
394430,0.000000
394441,0.000000
394452,0.000000
394463,0.000000
394476,0.000000
394487,0.000000
394498,0.000000
394509,0.000000
394520,0.000000
394532,0.000000
394548,0.000000
394559,0.000000
394570,0.000000
394590,0.000000
394601,0.000000
394613,0.000000
394625,0.000000
394637,0.000000
394648,0.000000
394659,0.000000
394670,0.000000
394686,0.000000
394697,0.000000
394708,0.000000
394719,0.000000
394730,0.000000
394741,0.000000
394753,0.000000
394765,0.000000
394778,0.000000
394789,0.000000
394800,0.000000
394811,0.000000
394823,0.000000
394835,0.000000
394847,0.000000
394858,0.000000
394869,0.000000
394880,0.000000
394891,0.000000
394902,0.000000
394914,0.000000
394926,0.000000
394939,0.000000
394950,0.000000
394961,0.000000
394975,0.000000
394986,0.000000
394997,0.000000
395008,0.000000
395019,0.000000
395030,0.000000
395043,0.000000
395055,0.000000
395067,0.000000
395078,0.000000
395089,0.000000
395100,0.000000
395111,0.000000
395122,0.000000
395133,0.000000
395146,0.000000
395158,0.000000
395169,0.000000
395180,0.000000
395197,0.000000
395209,0.000000
395220,0.000000
395231,0.000000
395242,0.000000
395253,0.000000
395264,0.000000
395276,0.000000
395288,0.000000
395299,0.000000
395311,0.000000
395322,0.000000
395334,0.000000
395346,0.000000
395358,0.000000
395369,0.000000
395380,0.000000
395391,0.000000
395402,0.000000
395414,0.000000
395426,0.000000
395439,0.000000
395450,0.000000
395461,0.000000
395474,0.000000
395486,0.000000
395498,0.000000
395509,0.000000
395520,0.000000
395531,0.000000
395544,0.000000
395555,0.000000
395566,0.000000
395577,0.000000
395589,0.000000
395609,0.000000
395620,0.000000
395631,0.000000
395642,0.000000
395653,0.000000
395664,0.000000
395675,0.000000
395687,0.000000
395698,0.000000
395709,0.000000
395720,0.000000
395732,0.000000
395743,0.000000
395756,0.000000
395767,0.000000
395780,0.000000
395791,0.000000
395808,0.000000
395819,0.000000
395830,0.000000
395841,0.000000
395852,0.000000
395863,0.000000
395874,0.000000
395887,0.000000
395899,0.000000
395910,0.000000
395921,0.000000
395932,0.000000
395946,0.000000
395957,0.000000
395969,0.000000
395981,0.000000
395992,0.000000
396003,0.000000
396014,0.000000
396025,0.000000
396036,0.000000
396047,0.000000
396058,0.000000
396071,0.000000
396082,0.000000
396093,0.000000
396104,0.000000
396115,0.000000
396126,0.000000
396137,0.000000
396148,0.000000
396160,0.000000
396171,0.000000
396182,0.000000
396193,0.000000
396204,0.000000
396215,0.000000
396227,0.000000
396238,0.000000
396249,0.000000
396260,0.000000
396271,0.000000
396282,0.000000
396293,0.000000
396304,0.000000
396318,0.000000
396330,0.000000
396341,0.000000
396352,0.000000
396363,0.000000
396374,0.000000
396385,0.000000
396396,0.000000
396408,0.000000
396419,0.000000
396430,0.000000
396441,0.000000
396452,0.000000
396463,0.000000
396474,0.000000
396485,0.000000
396496,0.000000
396509,0.000000
396521,0.000000
396532,0.000000
396546,0.000000
396557,0.000000
396569,0.000000
396580,0.000000
396591,0.000000
396602,0.000000
396613,0.000000
396627,0.000000
396638,0.000000
396651,0.000000
396662,0.000000
396673,0.000000
396687,0.000000
396698,0.000000
396710,0.000000
396721,0.000000
396732,0.000000
396743,0.000000
396754,0.000000
396765,0.000000
396776,0.000000
396787,0.000000
396799,0.000000
396812,0.000000
396826,0.000000
396837,0.000000
396849,0.000000
396861,0.000000
396872,0.000000
396883,0.000000
396894,0.000000
396905,0.000000
396916,0.000000
396931,0.000000
396942,0.000000
396953,0.000000
396964,0.000000
396975,0.000000
396986,0.000000
396997,0.000000
397008,0.000000
397019,0.000000
397030,0.000000
397041,0.000000
397052,0.000000
397063,0.000000
397074,0.000000
397085,0.000000
397096,0.000000
397107,0.000000
397120,0.000000
397131,0.000000
397142,0.000000
397153,0.000000
397164,0.000000
397175,0.000000
397186,0.000000
397197,0.000000
397208,0.000000
397221,0.000000
397232,0.000000
397243,0.000000
397256,0.000000
397268,0.000000
397280,0.000000
397292,0.000000
397303,0.000000
397314,0.000000
397325,0.000000
397336,0.000000
397347,0.000000
397358,0.000000
397369,0.000000
397380,0.000000
397392,0.000000
397403,0.000000
397414,0.000000
397425,0.000000
397436,0.000000
397447,0.000000
397458,0.000000
397470,0.000000
397482,0.000000
397493,0.000000
397504,0.000000
397515,0.000000
397526,0.000000
397537,0.000000
397548,0.000000
397561,0.000000
397572,0.000000
397583,0.000000
397594,0.000000
397605,0.000000
397616,0.000000
397627,0.000000
397638,0.000000
397649,0.000000
397660,0.000000
397672,0.000000
397683,0.000000
397694,0.000000
397707,0.000000
397720,0.000000
397736,0.000000
397749,0.000000
397762,0.000000
397773,0.000000
397784,0.000000
397795,0.000000
397808,0.000000
397820,0.000000
397837,0.000000
397850,0.000000
397861,0.000000
397873,0.000000
397884,0.000000
397895,0.000000
397906,0.000000
397917,0.000000
397928,0.000000
397939,0.000000
397950,0.000000
397962,0.000000
397973,0.000000
397984,0.000000
397995,0.000000
398006,0.000000
398017,0.000000
398028,0.000000
398040,0.000000
398054,0.000000
398065,0.000000
398076,0.000000
398090,0.000000
398101,0.000000
398113,0.000000
398124,0.000000
398142,0.000000
398153,0.000000
398164,0.000000
398175,0.000000
398186,0.000000
398197,0.000000
398208,0.000000
398219,0.000000
398230,0.000000
398242,0.000000
398253,0.000000
398265,0.000000
398279,0.000000
398290,0.000000
398303,0.000000
398314,0.000000
398325,0.000000
398343,0.000000
398354,0.000000
398365,0.000000
398379,0.000000
398392,0.000000
398403,0.000000
398414,0.000000
398425,0.000000
398436,0.000000
398447,0.000000
398458,0.000000
398469,0.000000
398481,0.000000
398492,0.000000
398504,0.000000
398515,0.000000
398526,0.000000
398537,0.000000
398552,0.000000
398563,0.000000
398574,0.000000
398585,0.000000
398596,0.000000
398607,0.000000
398618,0.000000
398629,0.000000
398642,0.000000
398653,0.000000
398664,0.000000
398675,0.000000
398686,0.000000
398699,0.000000
398711,0.000000
398725,0.000000
398736,0.000000
398752,0.000000
398766,0.000000
398777,0.000000
398788,0.000000
398800,0.000000
398812,0.000000
398824,0.000000
398835,0.000000
398846,0.000000
398857,0.000000
398868,0.000000
398879,0.000000
398891,0.000000
398903,0.000000
398915,0.000000
398926,0.000000
398937,0.000000
398954,0.000000
398965,0.000000
398976,0.000000
398987,0.000000
398998,0.000000
399009,0.000000
399021,0.000000
399032,0.000000
399044,0.000000
399055,0.000000
399066,0.000000
399077,0.000000
399088,0.000000
399099,0.000000
399110,0.000000
399122,0.000000
399134,0.000000
399145,0.000000
399157,0.000000
399168,0.000000
399182,0.000000
399193,0.000000
399204,0.000000
399215,0.000000
399226,0.000000
399237,0.000000
399248,0.000000
399259,0.000000
399271,0.000000
399283,0.000000
399295,0.000000
399306,0.000000
399317,0.000000
399328,0.000000
399339,0.000000
399350,0.000000
399361,0.000000
399373,0.000000
399384,0.000000
399395,0.000000
399406,0.000000
399417,0.000000
399428,0.000000
399439,0.000000
399450,0.000000
399462,0.000000
399474,0.000000
399485,0.000000
399496,0.000000
399507,0.000000
399518,0.000000
399529,0.000000
399540,0.000000
399553,0.000000
399564,0.000000
399575,0.000000
399586,0.000000
399597,0.000000
399608,0.000000
399619,0.000000
399630,0.000000
399641,0.000000
399652,0.000000
399663,0.000000
399677,0.000000
399689,0.000000
399700,0.000000
399712,0.000000
399725,0.000000
399736,0.000000
399747,0.000000
399768,0.000000
399781,0.000000
399794,0.000000
399809,0.000000
399821,0.000000
399834,0.000000
399845,0.000000
399869,0.000000
399881,0.000000
399897,0.000000
399909,0.000000
399922,0.000000
399938,0.000000
399949,0.000000
399961,0.000000
399981,0.000000
399997,0.000000
400009,0.000000
400023,0.000000
400035,0.000000
400046,0.000000
400063,0.000000
400079,0.000000
400094,0.000000
400126,0.000000
400149,0.000000
400161,0.000000
400174,0.000000
400199,0.000000
400210,0.000000
400222,0.000000
400234,0.000000
400246,0.000000
400257,0.000000
400274,0.000000
400286,0.000000
400297,0.000000
400326,0.000000
400337,0.000000
400348,0.000000
400359,0.000000
400373,0.000000
400384,0.000000
400397,0.000000
400412,0.000000
400424,0.000000
400436,0.000000
400447,0.000000
400458,0.000000
400469,0.000000
400480,0.000000
400491,0.000000
400503,0.000000
400514,0.000000
400526,0.000000
400537,0.000000
400551,0.000000
400562,0.000000
400573,0.000000
400585,0.000000
400597,0.000000
400614,0.000000
400626,0.000000
400637,0.000000
400648,0.000000
400659,0.000000
400670,0.000000
400681,0.000000
400694,0.000000
400705,0.000000
400716,0.000000
400733,0.000000
400744,0.000000
400755,0.000000
400767,0.000000
400778,0.000000
400789,0.000000
400802,0.000000
400818,0.000000
400829,0.000000
400840,0.000000
400852,0.000000
400864,0.000000
400876,0.000000
400887,0.000000
400899,0.000000
400910,0.000000
400921,0.000000
400932,0.000000
400943,0.000000
400954,0.000000
400966,0.000000
400977,0.000000
400988,0.000000
400999,0.000000
401010,0.000000
401022,0.000000
401033,0.000000
401044,0.000000
401056,0.000000
401067,0.000000
401078,0.000000
401089,0.000000
401100,0.000000
401111,0.000000
401122,0.000000
401133,0.000000
401145,0.000000
401156,0.000000
401168,0.000000
401179,0.000000
401190,0.000000
401203,0.000000
401215,0.000000
401229,0.000000
401240,0.000000
401251,0.000000
401264,0.000000
401276,0.000000
401288,0.000000
401299,0.000000
401311,0.000000
401324,0.000000
401336,0.000000
401347,0.000000
401359,0.000000
401370,0.000000
401381,0.000000
401393,0.000000
401404,0.000000
401415,0.000000
401426,0.000000
401437,0.000000
401448,0.000000
401459,0.000000
401470,0.000000
401481,0.000000
401492,0.000000
401503,0.000000
401516,0.000000
401527,0.000000
401539,0.000000
401554,0.000000
401565,0.000000
401577,0.000000
401589,0.000000
401600,0.000000
401611,0.000000
401628,0.000000
401639,0.000000
401650,0.000000
401661,0.000000
401672,0.000000
401683,0.000000
401694,0.000000
401705,0.000000
401716,0.000000
401729,0.000000
401740,0.000000
401751,0.000000
401762,0.000000
401773,0.000000
401784,0.000000
401795,0.000000
401807,0.000000
401820,0.000000
401831,0.000000
401842,0.000000
401853,0.000000
401865,0.000000
401877,0.000000
401889,0.000000
401900,0.000000
401911,0.000000
401922,0.000000
401935,0.000000
401947,0.000000
401958,0.000000
401969,0.000000
401980,0.000000
401991,0.000000
402002,0.000000
402013,0.000000
402024,0.000000
402036,0.000000
402050,0.000000
402061,0.000000
402072,0.000000
402085,0.000000
402096,0.000000
402109,0.000000
402120,0.000000
402138,0.000000
402149,0.000000
402161,0.000000
402172,0.000000
402183,0.000000
402196,0.000000
402208,0.000000
402221,0.000000
402235,0.000000
402246,0.000000
402257,0.000000
402268,0.000000
402280,0.000000
402291,0.000000
402303,0.000000
402314,0.000000
402325,0.000000
402338,0.000000
402350,0.000000
402361,0.000000
402372,0.000000
402383,0.000000
402394,0.000000
402405,0.000000
402418,0.000000
402429,0.000000
402440,0.000000
402451,0.000000
402462,0.000000
402473,0.000000
402484,0.000000
402495,0.000000
402506,0.000000
402519,0.000000
402530,0.000000
402541,0.000000
402555,0.000000
402567,0.000000
402579,0.000000
402591,0.000000
402602,0.000000
402613,0.000000
402624,0.000000
402641,0.000000
402652,0.000000
402665,0.000000
402677,0.000000
402689,0.000000
402700,0.000000
402711,0.000000
402722,0.000000
402733,0.000000
402744,0.000000
402755,0.000000
402766,0.000000
402778,0.000000
402791,0.000000
402802,0.000000
402813,0.000000
402826,0.000000
402844,0.000000
402855,0.000000
402868,0.000000
402880,0.000000
402891,0.000000
402902,0.000000
402913,0.000000
402924,0.000000
402935,0.000000
402946,0.000000
402957,0.000000
402970,0.000000
402981,0.000000
402992,0.000000
403003,0.000000
403014,0.000000
403025,0.000000
403036,0.000000
403047,0.000000
403058,0.000000
403069,0.000000
403081,0.000000
403092,0.000000
403103,0.000000
403114,0.000000
403125,0.000000
403137,0.000000
403148,0.000000
403159,0.000000
403170,0.000000
403181,0.000000
403192,0.000000
403203,0.000000
403214,0.000000
403225,0.000000
403236,0.000000
403247,0.000000
403259,0.000000
403271,0.000000
403282,0.000000
403293,0.000000
403304,0.000000
403315,0.000000
403326,0.000000
