timestamp,steering
265564,0.000000
265579,0.000000
265595,0.000000
265606,0.000000
265629,0.000000
265643,0.000000
265657,0.000000
265668,0.000000
265683,0.000000
265698,0.000000
265714,0.000000
265730,0.000000
265745,0.000000
265759,0.000000
265776,0.000000
265798,0.000000
265824,0.000000
265856,0.000000
265903,0.000000
265929,0.000000
265942,0.000000
265956,0.000000
265970,0.000000
265987,0.000000
266005,0.000000
266020,0.000000
266037,0.000000
266058,0.000000
266074,0.000000
266089,0.000000
266105,0.000000
266118,0.000000
266130,0.000000
266141,0.000000
266163,0.000000
266178,0.000000
266192,0.000000
266209,0.000000
266224,0.000000
266239,0.000000
266257,0.000000
266270,0.000000
266285,0.000000
266298,0.000000
266310,0.000000
266326,0.000000
266339,0.000000
266350,0.000000
266370,0.000000
266385,0.000000
266400,0.000000
266415,0.000000
266431,0.000000
266446,0.000000
266459,0.000000
266474,0.000000
266488,0.000000
266500,0.000000
266518,0.000000
266533,0.000000
266548,0.000000
266561,0.000000
266576,0.000000
266589,0.000000
266606,0.000000
266630,0.000000
266645,0.000000
266659,0.000000
266680,0.000000
266697,0.000000
266709,0.000000
266723,0.000000
266737,0.000000
266750,0.000000
266761,0.000000
266782,0.000000
266798,0.000000
266810,0.000000
266822,0.000000
266838,0.000000
266850,0.000000
266866,0.000000
266885,0.000000
266900,0.000000
266917,0.000000
266930,0.000000
266941,0.000000
266956,0.000000
266971,0.000000
266991,0.000000
267007,0.000000
267021,0.000000
267036,0.000000
267047,0.000000
267058,0.000000
267071,0.000000
267082,0.000000
267102,0.000000
267117,0.000000
267131,0.000000
267147,0.000000
267158,0.000000
267170,0.000000
267185,0.000000
267202,0.000000
267216,0.000000
267231,0.000000
267247,0.000000
267259,0.000000
267270,0.000000
267281,0.000000
267293,0.000000
267307,0.000000
267322,0.000000
267333,0.000000
267349,0.000000
267360,0.000000
267371,0.000000
267383,0.000000
267398,0.000000
267411,0.000000
267427,0.000000
267442,0.000000
267456,0.000000
267473,0.000000
267487,0.000000
267498,0.000000
267518,0.000000
267532,0.000000
267549,0.000000
267561,0.000000
267572,0.000000
267587,0.000000
267599,0.000000
267620,0.000000
267638,0.000000
267652,0.000000
267667,0.000000
267683,0.000000
267698,0.000000
267709,0.000000
267722,0.000000
267739,0.000000
267751,0.000000
267767,0.000000
267782,0.000000
267797,0.000000
267812,0.000000
267828,0.000000
267844,0.000000
267859,0.000000
267872,0.000000
267885,0.000000
267897,0.000000
267914,0.000000
267928,0.000000
267944,0.000000
267960,0.000000
267972,0.000000
267983,0.000000
267996,0.000000
268009,0.000000
268030,0.000000
268047,0.000000
268062,0.000000
268075,0.000000
268092,0.000000
268107,0.000000
268122,0.000000
268136,0.000000
268149,0.000000
268162,0.000000
268180,0.000000
268193,0.000000
268210,0.000000
268222,0.000000
268234,0.000000
268249,0.000000
268264,0.000000
268279,0.000000
268293,0.000000
268310,0.000000
268322,0.000000
268339,0.000000
268355,0.000000
268368,0.000000
268383,0.000000
268399,0.000000
268413,0.000000
268424,0.000000
268442,0.000000
268455,0.000000
268470,0.000000
268485,0.000000
268499,0.000000
268514,0.000000
268530,0.000000
268543,0.000000
268558,0.000000
268574,0.000000
268589,0.000000
268600,0.000000
268612,0.000000
268628,0.000000
268643,0.000000
268655,0.000000
268672,0.000000
268684,0.000000
268695,0.000000
268711,0.000000
268727,0.000000
268742,0.000000
268764,0.000000
268777,0.000000
268794,0.000000
268809,0.000000
268821,0.000000
268832,0.000000
268849,0.000000
268869,0.000000
268885,0.000000
268899,0.000000
268914,0.000000
268930,0.000000
268942,0.000000
268954,0.000000
268976,0.000000
268991,0.000000
269003,0.000000
269014,0.000000
269025,0.000000
269039,0.000000
269053,0.000000
269065,0.000000
269079,0.000000
269092,0.000000
269110,0.000000
269121,0.000000
269133,0.000000
269145,0.000000
269156,0.000000
269170,0.000000
269184,0.000000
269201,0.000000
269213,0.000000
269225,0.000000
269236,0.000000
269250,0.000000
269262,0.000000
269274,0.000000
269289,0.000000
269305,0.000000
269320,0.000000
269336,0.000000
269351,0.000000
269362,0.000000
269375,0.000000
269398,0.000000
269412,0.000000
269427,0.000000
269444,0.000000
269462,0.000000
269474,0.000000
269485,0.000000
269498,0.000000
269513,0.000000
269525,0.000000
269540,0.000000
269556,0.000000
269572,0.000000
269592,0.000000
269607,0.000000
269622,0.000000
269635,0.000000
269651,0.000000
269666,0.000000
269682,0.000000
269693,0.000000
269713,0.000000
269726,0.000000
269742,0.000000
269754,0.000000
269767,0.000000
269782,0.000000
269793,0.000000
269804,0.000000
269819,0.000000
269835,0.000000
269849,0.000000
269865,0.000000
269881,0.000000
269895,0.000000
269908,0.000000
269921,0.000000
269937,0.000000
269952,0.000000
269964,0.000000
269975,0.000000
269990,0.000000
270007,0.000000
270028,0.000000
270044,0.000000
270056,0.000000
270067,0.000000
270084,0.000000
270096,0.000000
270111,0.000000
270134,0.000000
270147,0.000000
270164,0.000000
270178,0.000000
270192,0.000000
270203,0.000000
270215,0.000000
270235,0.000000
270249,0.000000
270263,0.000000
270275,0.000000
270286,0.000000
270301,0.000000
270312,0.000000
270326,0.000000
270340,0.000000
270354,0.000000
270366,0.000000
270378,0.000000
270393,0.000000
270407,0.000000
270418,0.000000
270432,0.000000
270450,0.000000
270466,0.000000
270480,0.000000
270496,0.000000
270511,0.000000
270525,0.000000
270547,0.000000
270561,0.000000
270576,0.000000
270590,0.000000
270606,0.000000
270623,0.000000
270634,0.000000
270655,0.000000
270669,0.000000
270683,0.000000
270695,0.000000
270706,0.000000
270718,0.000000
270730,0.000000
270751,0.000000
270766,0.000000
270780,0.000000
270795,0.000000
270806,0.000000
270817,0.000000
270828,0.000000
270843,0.000000
270858,0.000000
270875,0.000000
270886,0.000000
270899,0.000000
270913,0.000000
270924,0.000000
270936,0.000000
270958,0.000000
270972,0.000000
270989,0.000000
271004,0.000000
271020,0.000000
271031,0.000000
271044,0.000000
271081,0.000000
271106,0.000000
271133,0.000000
271177,0.000000
271215,0.000000
271227,0.000000
271239,0.000000
271257,0.000000
271268,0.000000
271285,0.000000
271300,0.000000
271314,0.000000
271326,0.000000
271342,0.000000
271357,0.000000
271368,0.000000
271379,0.000000
271401,0.000000
271415,0.000000
271429,0.000000
271444,0.000000
271458,0.000000
271474,0.000000
271488,0.000000
271505,0.000000
271520,0.000000
271535,0.000000
271546,0.000000
271565,0.000000
271579,0.000000
271595,0.000000
271609,0.000000
271625,0.000000
271639,0.000000
271658,0.000000
271673,0.000000
271686,0.000000
271700,0.000000
271714,0.000000
271730,0.000000
271747,0.000000
271763,0.000000
271778,0.000000
271795,0.000000
271815,0.000000
271829,0.000000
271843,0.000000
271858,0.000000
271875,0.000000
271886,0.000000
271898,0.000000
271920,0.000000
271934,0.000000
271948,0.000000
271959,0.000000
271972,0.000000
271986,0.000000
271998,0.000000
272010,0.000000
272024,0.000000
272038,0.000000
272057,0.000000
272068,0.000000
272079,0.000000
272094,0.000000
272106,0.000000
272128,0.000000
272141,0.000000
272157,0.000000
272169,0.000000
272184,0.000000
272201,0.000000
272215,0.000000
272231,0.000000
272246,0.000000
272258,0.000000
272269,0.000000
272286,0.000000
272298,0.000000
272309,0.000000
272331,0.000000
272345,0.000000
272357,0.000000
272369,0.000000
272381,0.000000
272395,0.000000
272407,0.000000
272419,0.000000
272433,0.000000
272447,0.000000
272460,0.000000
272474,0.000000
272486,0.000000
272498,0.000000
272510,0.000000
272525,0.000000
272539,0.000000
272553,0.000000
272568,0.000000
272582,0.000000
272597,0.000000
272609,0.000000
272621,0.000000
272643,0.000000
272660,0.000000
272675,0.000000
272686,0.000000
272701,0.000000
272717,0.000000
272730,0.000000
272748,0.000000
272765,0.000000
272779,0.000000
272794,0.000000
272810,0.000000
272825,0.000000
272839,0.000000
272854,0.000000
272868,0.000000
272879,0.000000
272891,0.000000
272909,0.000000
272921,0.000000
272932,0.000000
272955,0.000000
272972,0.000000
272988,0.000000
273001,0.000000
273015,0.000000
273032,0.000000
273047,0.000000
273062,0.000000
273079,0.000000
273091,0.000000
273106,0.000000
273122,0.000000
273136,0.000000
273150,0.000000
273164,0.000000
273178,0.000000
273190,0.000000
273203,0.000000
273219,0.000000
273231,0.000000
273242,0.000000
273258,0.000000
273272,0.000000
273286,0.000000
273302,0.000000
273316,0.000000
273331,0.000000
273349,0.000000
273362,0.000000
273375,0.000000
273391,0.000000
273406,0.000000
273421,0.000000
273437,0.000000
273449,0.000000
273461,0.000000
273480,0.000000
273495,0.000000
273510,0.000000
273526,0.000000
273541,0.000000
273556,0.000000
273567,0.000000
273581,0.000000
273596,0.000000
273612,0.000000
273626,0.000000
273643,0.000000
273664,0.000000
273684,0.000000
273699,0.000000
273714,0.000000
273730,0.000000
273742,0.000000
273754,0.000000
273769,0.000000
273791,0.000000
273806,0.000000
273822,0.000000
273837,0.000000
273851,0.000000
273865,0.000000
273881,0.000000
273896,0.000000
273910,0.000000
273921,0.000000
273940,0.000000
273952,0.000000
273963,0.000000
273978,0.000000
274004,0.000000
274019,0.000000
274033,0.000000
274044,0.000000
274058,0.000000
274071,0.000000
274083,0.000000
274094,0.000000
274108,0.000000
274122,0.000000
274137,0.000000
274152,0.000000
274169,0.000000
274183,0.000000
274197,0.000000
274213,0.000000
274229,0.000000
274241,0.000000
274255,0.000000
274268,0.000000
274281,0.000000
274293,0.000000
274314,0.000000
274329,0.000000
274341,0.000000
274356,0.000000
274373,0.000000
274387,0.000000
274403,0.000000
274417,0.000000
274431,0.000000
274447,0.000000
274463,0.000000
274478,0.000000
274492,0.000000
274503,0.000000
274520,0.000000
274537,0.000000
274550,0.000000
274562,0.000000
274575,0.000000
274590,0.000000
274602,0.000000
274621,0.000000
274635,0.000000
274649,0.000000
274674,0.000000
274689,0.000000
274701,0.000000
274713,0.000000
274728,0.000000
274741,0.000000
274753,0.000000
274770,0.000000
274782,0.000000
274793,0.000000
274812,0.000000
274832,0.000000
274844,0.000000
274856,0.000000
274870,0.000000
274881,0.000000
274892,0.000000
274906,0.000000
274922,0.000000
274935,0.000000
274953,0.000000
274968,0.000000
274983,0.000000
274999,0.000000
275013,0.000000
275024,0.000000
275040,0.000000
275051,0.000000
275064,0.000000
275081,0.000000
275094,0.000000
275108,0.000000
275125,0.000000
275140,0.000000
275154,0.000000
275170,0.000000
275182,0.000000
275193,0.000000
275207,0.000000
275221,0.000000
275244,0.000000
275260,0.000000
275274,0.000000
275288,0.000000
275305,0.000000
275319,0.000000
275334,0.000000
275348,0.000000
275361,0.000000
275373,0.000000
275392,0.000000
275404,0.000000
275421,0.000000
275435,0.000000
275447,0.000000
275461,0.000000
275475,0.000000
275489,0.000000
275504,0.000000
275521,0.000000
275533,0.000000
275551,0.000000
275566,0.000000
275581,0.000000
275592,0.000000
275604,0.000000
275616,0.000000
275630,0.000000
275645,0.000000
275659,0.000000
275675,0.000000
275686,0.000000
275703,0.000000
275714,0.000000
275725,0.000000
275736,0.000000
275748,0.000000
275761,0.000000
275774,0.000000
275785,0.000000
275800,0.000000
275813,0.000000
275824,0.000000
275837,0.000000
275850,0.000000
275864,0.000000
275875,0.000000
275887,0.000000
275902,0.000000
275915,0.000000
275927,0.000000
275942,0.000000
275954,0.000000
275969,0.000000
275984,0.000000
275996,0.000000
276007,0.000000
276022,0.000000
276034,0.000000
276045,0.000000
276062,0.000000
276075,0.000000
276092,0.000000
276106,0.000000
276120,0.000000
276135,0.000000
276150,0.000000
276165,0.000000
276180,0.000000
276195,0.000000
276210,0.000000
276226,0.000000
276241,0.000000
276256,0.000000
276270,0.000000
276286,0.000000
276301,0.000000
276316,0.000000
276333,0.000000
276345,0.000000
276356,0.000000
276381,0.000000
276428,0.000000
276448,0.000000
276494,0.000000
276528,0.000000
276541,0.000000
276557,0.000000
276573,0.000000
276587,0.000000
276602,0.000000
276614,0.000000
276630,0.000000
276644,0.000000
276656,0.000000
276667,0.000000
276682,0.000000
276694,0.000000
276705,0.000000
276723,0.000000
276737,0.000000
276751,0.000000
276767,0.000000
276782,0.000000
276796,0.000000
276813,0.000000
276826,0.000000
276842,0.000000
276859,0.000000
276875,0.000000
276887,0.000000
276900,0.000000
276913,0.000000
276933,0.000000
276947,0.000000
276964,0.000000
276976,0.000000
276988,0.000000
277003,0.000000
277016,0.000000
277029,0.000000
277043,0.000000
277057,0.000000
277074,0.000000
277085,0.000000
277103,0.000000
277115,0.000000
277127,0.000000
277145,0.000000
277156,0.000000
277170,0.000000
277183,0.000000
277194,0.000000
277207,0.000000
277221,0.000000
277236,0.000000
277250,0.000000
277264,0.000000
277276,0.000000
277288,0.000000
277299,0.000000
277314,0.000000
277326,0.000000
277342,0.000000
277356,0.000000
277368,0.000000
277385,0.000000
277396,0.000000
277407,0.000000
277422,0.000000
277439,0.000000
277460,0.000000
277474,0.000000
277486,0.000000
277497,0.000000
277512,0.000000
277528,0.000000
277542,0.000000
277563,0.000000
277580,0.000000
277594,0.000000
277607,0.000000
277621,0.000000
277636,0.000000
277648,0.000000
277669,0.000000
277686,0.000000
277701,0.000000
277715,0.000000
277727,0.000000
277743,0.000000
277758,0.000000
277772,0.000000
277786,0.000000
277799,0.000000
277810,0.000000
277826,0.000000
277838,0.000000
277857,0.000000
277879,0.000000
277893,0.000000
277909,0.000000
277925,0.000000
277942,0.000000
277958,0.000000
277973,0.000000
277987,0.000000
278004,0.000000
278019,0.000000
278032,0.000000
278046,0.000000
278058,0.000000
278069,0.000000
278092,0.000000
278106,0.000000
278118,0.000000
278129,0.000000
278146,0.000000
278157,0.000000
278169,0.000000
278185,0.000000
278203,0.000000
278217,0.000000
278234,0.000000
278249,0.000000
278263,0.000000
278279,0.000000
278301,0.000000
278317,0.000000
278328,0.000000
278339,0.000000
278355,0.000000
278369,0.000000
278383,0.000000
278402,0.000000
278416,0.000000
278428,0.000000
278440,0.000000
278456,0.000000
278468,0.000000
278479,0.000000
278494,0.000000
278509,0.000000
278525,0.000000
278541,0.000000
278556,0.000000
278569,0.000000
278580,0.000000
278591,0.000000
278611,0.000000
278625,0.000000
278638,0.000000
278650,0.000000
278664,0.000000
278675,0.000000
278689,0.000000
278702,0.000000
278719,0.000000
278735,0.000000
278748,0.000000
278764,0.000000
278779,0.000000
278791,0.000000
278806,0.000000
278819,0.000000
278835,0.000000
278849,0.000000
278864,0.000000
278880,0.000000
278896,0.000000
278908,0.000000
278922,0.000000
278938,0.000000
278949,0.000000
278960,0.000000
278973,0.000000
278987,0.000000
278999,0.000000
279012,0.000000
279027,0.000000
279041,0.000000
279052,0.000000
279066,0.000000
279079,0.000000
279090,0.000000
279103,0.000000
279120,0.000000
279135,0.000000
279152,0.000000
279168,0.000000
279179,0.000000
279190,0.000000
279207,0.000000
279221,0.000000
279234,0.000000
279252,0.000000
279266,0.000000
279277,0.000000
279289,0.000000
279306,0.000000
279320,0.000000
279339,0.000000
279353,0.000000
279366,0.000000
279382,0.000000
279397,0.000000
279408,0.000000
279420,0.000000
279438,0.000000
279452,0.000000
279471,0.000000
279485,0.000000
279499,0.000000
279512,0.000000
279525,0.000000
279543,0.000000
279558,0.000000
279569,0.000000
279581,0.000000
279596,0.000000
279611,0.000000
279626,0.000000
279648,0.000000
279661,0.000000
279674,0.000000
279694,0.000000
279708,0.000000
279720,0.000000
279731,0.000000
279743,0.000000
279757,0.000000
279771,0.000000
279786,0.000000
279801,0.000000
279816,0.000000
279833,0.000000
279847,0.000000
279861,0.000000
279874,0.000000
279889,0.000000
279901,0.000000
279916,0.000000
279931,0.000000
279942,0.000000
279965,0.000000
279979,0.000000
279990,0.000000
280001,0.000000
280017,0.000000
280031,0.000000
280042,0.000000
280058,0.000000
280071,0.000000
280085,0.000000
280102,0.000000
280116,0.000000
280131,0.000000
280148,0.000000
280160,0.000000
280177,0.000000
280192,0.000000
280206,0.000000
280222,0.000000
280238,0.000000
280251,0.000000
280262,0.000000
280276,0.000000
280289,0.000000
280301,0.000000
280313,0.000000
280329,0.000000
280342,0.000000
280359,0.000000
280382,0.000000
280395,0.000000
280413,0.000000
280430,0.000000
280441,0.000000
280455,0.000000
280469,0.000000
280483,0.000000
280498,0.000000
280511,0.000000
280523,0.000000
280534,0.000000
280550,0.000000
280562,0.000000
280573,0.000000
280588,0.000000
280603,0.000000
280617,0.000000
280634,0.000000
280648,0.000000
280660,0.000000
280671,0.000000
280695,0.000000
280710,0.000000
280725,0.000000
280736,0.000000
280750,0.000000
280763,0.000000
280776,0.000000
280790,0.000000
280802,0.000000
280814,0.000000
280829,0.000000
280843,0.000000
280858,0.000000
280873,0.000000
280894,0.000000
280909,0.000000
280924,0.000000
280939,0.000000
280951,0.000000
280963,0.000000
280975,0.000000
281002,0.000000
281016,0.000000
281032,0.000000
281048,0.000000
281063,0.000000
281080,0.000000
281101,0.000000
281115,0.000000
281129,0.000000
281143,0.000000
281159,0.000000
281175,0.000000
281189,0.000000
281205,0.000000
281219,0.000000
281234,0.000000
