timestamp,steering
156025,0.000000
156036,0.000000
156047,0.000000
156059,0.000000
156070,0.000000
156083,0.000000
156103,0.000000
156114,0.000000
156125,0.000000
156139,0.000000
156152,0.000000
156163,0.000000
156174,0.000000
156185,0.000000
156204,0.000000
156215,0.000000
156227,0.000000
156239,0.000000
156251,0.000000
156264,0.000000
156275,0.000000
156286,0.000000
156304,0.000000
156316,0.000000
156327,0.000000
156338,0.000000
156349,0.000000
156361,0.000000
156373,0.000000
156384,0.000000
156410,0.000000
156421,0.000000
156433,0.000000
156444,0.000000
156455,0.000000
156469,0.000000
156481,0.000000
156494,0.000000
156513,0.000000
156525,0.000000
156536,0.000000
156548,0.000000
156560,0.000000
156573,0.000000
156584,0.000000
156595,0.000000
156613,0.000000
156625,0.000000
156636,0.000000
156649,0.000000
156662,0.000000
156674,0.000000
156685,0.000000
156696,0.000000
156714,0.000000
156725,0.000000
156736,0.000000
156747,0.000000
156758,0.000000
156769,0.000000
156782,0.000000
156793,0.000000
156817,0.000000
156829,0.000000
156841,0.000000
156854,0.000000
156865,0.000000
156876,0.000000
156887,0.000000
156898,0.000000
156922,0.000000
156933,0.000000
156944,0.000000
156955,0.000000
156966,0.000000
156977,0.000000
156988,0.000000
157000,0.000000
157022,0.000000
157033,0.000000
157044,0.000000
157055,0.000000
157066,0.000000
157077,0.000000
157088,0.000000
157099,0.000000
157123,0.000000
157135,0.000000
157146,0.000000
157157,0.000000
157172,0.000000
157183,0.000000
157194,0.000000
157205,0.000000
157224,0.000000
157236,0.000000
157247,0.000000
157259,0.000000
157272,0.000000
157284,0.000000
157295,0.000000
157306,0.000000
157325,0.000000
157336,0.000000
157347,0.000000
157360,0.000000
157372,0.000000
157384,0.000000
157395,0.000000
157406,0.000000
157426,0.000000
157437,0.000000
157449,0.000000
157462,0.000000
157473,0.000000
157485,0.000000
157496,0.000000
157507,0.000000
157527,0.000000
157539,0.000000
157552,0.000000
157563,0.000000
157575,0.000000
157586,0.000000
157597,0.000000
157608,0.000000
157629,0.000000
157642,0.000000
157654,0.000000
157666,0.000000
157678,0.000000
157689,0.000000
157702,0.000000
157713,0.000000
157736,0.000000
157747,0.000000
157758,0.000000
157771,0.000000
157782,0.000000
157795,0.000000
157806,0.000000
157832,0.000000
157843,0.000000
157854,0.000000
157865,0.000000
157876,0.000000
157887,0.000000
157898,0.000000
157909,0.000000
157934,0.000000
157947,0.000000
157958,0.000000
157971,0.000000
157982,0.000000
157994,0.000000
158006,0.000000
158017,0.000000
158035,0.000000
158046,0.000000
158057,0.000000
158068,0.000000
158079,0.000000
158090,0.000000
158101,0.000000
158112,0.000000
158137,0.000000
158148,0.000000
158159,0.000000
158172,0.000000
158184,0.000000
158195,0.000000
158206,0.000000
158217,0.000000
158236,0.000000
158248,0.000000
158259,0.000000
158273,0.000000
158285,0.000000
158296,0.000000
158307,0.000000
158318,0.000000
158337,0.000000
158349,0.000000
158362,0.000000
158373,0.000000
158386,0.000000
158397,0.000000
158408,0.000000
158421,0.000000
158439,0.000000
158450,0.000000
158462,0.000000
158475,0.000000
158487,0.000000
158498,0.000000
158509,0.000000
158524,0.000000
158543,0.000000
158555,0.000000
158567,0.000000
158578,0.000000
158589,0.000000
158602,0.000000
158615,0.000000
158627,0.000000
158644,0.000000
158657,0.000000
158668,0.000000
158679,0.000000
158693,0.000000
158705,0.000000
158716,0.000000
158727,0.000000
158747,0.000000
158758,0.000000
158769,0.000000
158780,0.000000
158791,0.000000
158802,0.000000
158813,0.000000
158825,0.000000
158846,0.000000
158858,0.000000
158870,0.000000
158882,0.000000
158895,0.000000
158907,0.000000
158918,0.000000
158929,0.000000
158947,0.000000
158958,0.000000
158969,0.000000
158980,0.000000
158991,0.000000
159002,0.000000
159013,0.000000
159025,0.000000
159049,0.000000
159060,0.000000
159071,0.000000
159083,0.000000
159096,0.000000
159107,0.000000
159118,0.000000
159129,0.000000
159149,0.000000
159160,0.000000
159174,0.000000
159185,0.000000
159196,0.000000
159207,0.000000
159218,0.000000
159229,0.000000
159250,0.000000
159261,0.000000
159274,0.000000
159287,0.000000
159298,0.000000
159309,0.000000
159320,0.000000
159331,0.000000
159353,0.000000
159364,0.000000
159377,0.000000
159389,0.000000
159400,0.000000
159411,0.000000
159422,0.000000
159433,0.000000
159456,0.000000
159468,0.000000
159479,0.000000
159490,0.000000
159501,0.000000
159512,0.000000
159523,0.000000
159534,0.000000
159556,0.000000
159568,0.000000
159579,0.000000
159590,0.000000
159601,0.000000
159612,0.000000
159623,0.000000
159634,0.000000
159657,0.000000
159669,0.000000
159680,0.000000
159691,0.000000
159702,0.000000
159713,0.000000
159726,0.000000
159737,0.000000
159758,0.000000
159769,0.000000
159780,0.000000
159791,0.000000
159802,0.000000
159813,0.000000
159824,0.000000
159835,0.000000
159859,0.000000
159870,0.000000
159881,0.000000
159895,0.000000
159908,0.000000
159919,0.000000
159930,0.000000
159941,0.000000
159961,0.000000
159972,0.000000
159983,0.000000
159996,0.000000
160007,0.000000
160020,0.000000
160031,0.000000
160043,0.000000
160061,0.000000
160073,0.000000
160087,0.000000
160098,0.000000
160110,0.000000
160121,0.000000
160132,0.000000
160146,0.000000
160163,0.000000
160175,0.000000
160188,0.000000
160199,0.000000
160210,0.000000
160221,0.000000
160232,0.000000
160243,0.000000
160265,0.000000
160277,0.000000
160289,0.000000
160300,0.000000
160311,0.000000
160322,0.000000
160333,0.000000
160344,0.000000
160367,0.000000
160379,0.000000
160391,0.000000
160402,0.000000
160415,0.000000
160428,0.000000
160439,0.000000
160450,0.000000
160468,0.000000
160479,0.000000
160490,0.000000
160501,0.000000
160512,0.000000
160523,0.000000
160534,0.000000
160546,0.000000
160570,0.000000
160581,0.000000
160592,0.000000
160603,0.000000
160617,0.000000
160629,0.000000
160640,0.000000
160652,0.000000
160670,0.000000
160682,0.000000
160693,0.000000
160707,0.000000
160718,0.000000
160729,0.000000
160740,0.000000
160751,0.000000
160770,0.000000
160782,0.000000
160793,0.000000
160806,0.000000
160820,0.000000
160831,0.000000
160842,0.000000
160853,0.000000
160872,0.000000
160883,0.000000
160896,0.000000
160908,0.000000
160919,0.000000
160930,0.000000
160941,0.000000
160952,0.000000
160973,0.000000
160985,0.000000
160998,0.000000
161010,0.000000
161021,0.000000
161032,0.000000
161045,0.000000
161058,0.000000
161076,0.000000
161088,0.000000
161100,0.000000
161111,0.000000
161122,0.000000
161135,0.000000
161148,0.000000
161159,0.000000
161178,0.000000
161189,0.000000
161201,0.000000
161212,0.000000
161223,0.000000
161234,0.000000
161245,0.000000
161256,0.000000
161278,0.000000
161291,0.000000
161302,0.000000
161313,0.000000
161326,0.000000
161339,0.000000
161351,0.000000
161362,0.000000
161379,0.000000
161391,0.000000
161402,0.000000
161413,0.000000
161424,0.000000
161435,0.000000
161446,0.000000
161457,0.000000
161480,0.000000
161491,0.000000
161502,0.000000
161513,0.000000
161524,0.000000
161535,0.000000
161546,0.000000
161558,0.000000
161580,0.000000
161592,0.000000
161603,0.000000
161614,0.000000
161625,0.000000
161636,0.000000
161649,0.000000
161660,0.000000
161682,0.000000
161693,0.000000
161704,0.000000
161718,0.000000
161730,0.000000
161741,0.000000
161752,0.000000
161763,0.000000
161784,0.000000
161795,0.000000
161806,0.000000
161818,0.000000
161831,0.000000
161842,0.000000
161853,0.000000
161864,0.000000
161883,0.000000
161895,0.000000
161909,0.000000
161920,0.000000
161932,0.000000
161943,0.000000
161954,0.000000
161968,0.000000
161985,0.000000
161997,0.000000
162009,0.000000
162022,0.000000
162033,0.000000
162044,0.000000
162057,0.000000
162070,0.000000
162088,0.000000
162100,0.000000
162112,0.000000
162123,0.000000
162134,0.000000
162147,0.000000
162160,0.000000
162173,0.000000
162195,0.000000
162208,0.000000
162220,0.000000
162232,0.000000
162243,0.000000
162255,0.000000
162267,0.000000
162292,0.000000
162304,0.000000
162315,0.000000
162327,0.000000
162341,0.000000
162352,0.000000
162363,0.000000
162374,0.000000
162393,0.000000
162404,0.000000
162415,0.000000
162428,0.000000
162440,0.000000
162453,0.000000
162464,0.000000
162475,0.000000
162496,0.000000
162509,0.000000
162520,0.000000
162532,0.000000
162543,0.000000
162554,0.000000
162565,0.000000
162576,0.000000
162598,0.000000
162610,0.000000
162622,0.000000
162633,0.000000
162644,0.000000
162655,0.000000
162666,0.000000
162677,0.000000
162701,0.000000
162713,0.000000
162724,0.000000
162735,0.000000
162746,0.000000
162757,0.000000
162768,0.000000
162780,0.000000
162800,0.000000
162813,0.000000
162824,0.000000
162835,0.000000
162846,0.000000
162857,0.000000
162868,0.000000
162879,0.000000
162903,0.000000
162914,0.000000
162925,0.000000
162936,0.000000
162950,0.000000
162962,0.000000
162974,0.000000
162985,0.000000
163003,0.000000
163015,0.000000
163026,0.000000
163039,0.000000
163052,0.000000
163063,0.000000
163074,0.000000
163085,0.000000
163104,0.000000
163115,0.000000
163126,0.000000
163140,0.000000
163153,0.000000
163164,0.000000
163175,0.000000
163186,0.000000
163205,0.000000
163216,0.000000
163227,0.000000
163241,0.000000
163253,0.000000
163264,0.000000
163275,0.000000
163287,0.000000
163307,0.000000
163320,0.000000
163332,0.000000
163344,0.000000
163355,0.000000
163366,0.000000
163380,0.000000
163392,0.000000
163410,0.000000
163421,0.000000
163434,0.000000
163445,0.000000
163456,0.000000
163469,0.000000
163482,0.000000
163494,0.000000
163512,0.000000
163524,0.000000
163536,0.000000
163547,0.000000
163561,0.000000
163572,0.000000
163584,0.000000
163595,0.000000
163613,0.000000
163626,0.000000
163637,0.000000
163649,0.000000
163660,0.000000
163671,0.000000
163682,0.000000
163694,0.000000
163716,0.000000
163727,0.000000
163741,0.000000
163752,0.000000
163764,0.000000
163775,0.000000
163786,0.000000
163797,0.000000
163816,0.000000
163827,0.000000
163841,0.000000
163852,0.000000
163866,0.000000
163877,0.000000
163888,0.000000
163900,0.000000
163918,0.000000
163929,0.000000
163942,0.000000
163954,0.000000
163965,0.000000
163976,0.000000
163987,0.000000
163998,0.000000
164020,0.000000
164033,0.000000
164046,0.000000
164057,0.000000
164068,0.000000
164081,0.000000
164092,0.000000
164104,0.000000
164121,0.000000
164134,0.000000
164145,0.000000
164156,0.000000
164167,0.000000
164178,0.000000
164189,0.000000
164200,0.000000
164225,0.000000
164236,0.000000
164247,0.000000
164258,0.000000
164269,0.000000
164280,0.000000
164291,0.000000
164303,0.000000
164325,0.000000
164337,0.000000
164349,0.000000
164360,0.000000
164373,0.000000
164385,0.000000
164396,0.000000
164407,0.000000
164426,0.000000
164437,0.000000
164448,0.000000
164459,0.000000
164470,0.000000
164481,0.000000
164492,0.000000
164504,0.000000
164528,0.000000
164539,0.000000
164550,0.000000
164562,0.000000
164575,0.000000
164586,0.000000
164597,0.000000
164608,0.000000
164627,0.000000
164639,0.000000
164652,0.000000
164664,0.000000
164675,0.000000
164686,0.000000
164697,0.000000
164708,0.000000
164728,0.000000
164739,0.000000
164752,0.000000
164765,0.000000
164778,0.000000
164789,0.000000
164801,0.000000
164814,0.000000
164832,0.000000
164844,0.000000
164856,0.000000
164867,0.000000
164878,0.000000
164889,0.000000
164900,0.000000
164911,0.000000
164934,0.000000
164945,0.000000
164959,0.000000
164970,0.000000
164981,0.000000
164994,0.000000
165005,0.000000
165018,0.000000
165035,0.000000
165047,0.000000
165058,0.000000
165069,0.000000
165080,0.000000
165091,0.000000
165102,0.000000
165113,0.000000
165137,0.000000
165148,0.000000
165159,0.000000
165170,0.000000
165183,0.000000
165196,0.000000
165207,0.000000
165218,0.000000
165237,0.000000
165248,0.000000
165259,0.000000
165270,0.000000
165281,0.000000
165292,0.000000
165303,0.000000
165315,0.000000
165338,0.000000
165349,0.000000
165360,0.000000
165373,0.000000
165387,0.000000
165398,0.000000
165409,0.000000
165420,0.000000
165439,0.000000
165450,0.000000
165463,0.000000
165475,0.000000
165486,0.000000
165497,0.000000
165508,0.000000
165519,0.000000
165541,0.000000
165553,0.000000
165566,0.000000
165577,0.000000
165588,0.000000
165599,0.000000
165610,0.000000
165621,0.000000
165645,0.000000
165656,0.000000
165668,0.000000
165679,0.000000
165690,0.000000
165704,0.000000
165716,0.000000
165729,0.000000
165751,0.000000
165764,0.000000
165776,0.000000
165788,0.000000
165799,0.000000
165811,0.000000
165823,0.000000
165849,0.000000
165860,0.000000
165871,0.000000
165882,0.000000
165893,0.000000
165904,0.000000
165915,0.000000
165926,0.000000
165950,0.000000
165962,0.000000
165976,0.000000
165987,0.000000
165999,0.000000
166010,0.000000
166021,0.000000
166035,0.000000
166052,0.000000
166065,0.000000
166076,0.000000
166089,0.000000
166101,0.000000
166112,0.000000
166124,0.000000
166137,0.000000
166155,0.000000
166167,0.000000
166179,0.000000
166190,0.000000
166201,0.000000
166212,0.000000
166223,0.000000
166234,0.000000
166256,0.000000
166268,0.000000
166280,0.000000
166291,0.000000
166304,0.000000
166316,0.000000
166329,0.000000
166340,0.000000
166356,0.000000
166369,0.000000
166380,0.000000
166391,0.000000
166405,0.000000
166416,0.000000
166428,0.000000
166439,0.000000
166459,0.000000
166470,0.000000
166481,0.000000
166492,0.000000
166503,0.000000
166514,0.000000
166525,0.000000
166536,0.000000
166559,0.000000
166570,0.000000
166582,0.000000
166594,0.000000
166607,0.000000
166618,0.000000
166629,0.000000
166640,0.000000
166659,0.000000
166671,0.000000
166682,0.000000
166693,0.000000
166704,0.000000
166715,0.000000
166726,0.000000
166738,0.000000
166763,0.000000
166774,0.000000
166786,0.000000
166797,0.000000
166810,0.000000
166821,0.000000
166832,0.000000
166846,0.000000
166864,0.000000
166876,0.000000
166889,0.000000
166900,0.000000
166911,0.000000
166922,0.000000
166933,0.000000
166944,0.000000
166966,0.000000
166978,0.000000
166990,0.000000
167001,0.000000
167012,0.000000
167023,0.000000
167034,0.000000
167045,0.000000
167069,0.000000
167081,0.000000
167092,0.000000
167103,0.000000
167117,0.000000
167128,0.000000
167141,0.000000
167152,0.000000
167169,0.000000
167181,0.000000
167192,0.000000
167203,0.000000
167218,0.000000
167229,0.000000
167241,0.000000
167252,0.000000
167271,0.000000
167282,0.000000
167293,0.000000
167305,0.000000
167318,0.000000
167329,0.000000
167342,0.000000
167353,0.000000
167372,0.000000
167383,0.000000
167396,0.000000
167407,0.000000
167419,0.000000
167430,0.000000
167441,0.000000
167452,0.000000
167471,0.000000
167483,0.000000
167494,0.000000
167505,0.000000
167516,0.000000
167527,0.000000
167538,0.000000
167549,0.000000
167573,0.000000
167584,0.000000
167597,0.000000
167608,0.000000
167621,0.000000
167632,0.000000
167643,0.000000
167657,0.000000
167675,0.000000
167687,0.000000
167701,0.000000
167712,0.000000
167723,0.000000
167734,0.000000
167749,0.000000
167762,0.000000
167779,0.000000
167792,0.000000
167803,0.000000
167814,0.000000
167825,0.000000
167836,0.000000
167847,0.000000
167858,0.000000
167880,0.000000
167892,0.000000
167903,0.000000
167914,0.000000
167927,0.000000
167940,0.000000
167951,0.000000
167962,0.000000
167981,0.000000
167992,0.000000
168003,0.000000
168014,0.000000
168025,0.000000
168036,0.000000
168047,0.000000
168058,0.000000
168082,0.000000
168093,0.000000
168104,0.000000
168118,0.000000
168131,0.000000
168142,0.000000
168153,0.000000
168164,0.000000
168183,0.000000
168194,0.000000
168205,0.000000
168216,0.000000
168227,0.000000
168238,0.000000
168249,0.000000
168261,0.000000
168285,0.000000
168297,0.000000
168310,0.000000
168322,0.000000
168333,0.000000
168344,0.000000
168355,0.000000
168366,0.000000
168389,0.000000
168401,0.000000
168412,0.000000
168423,0.000000
168434,0.000000
168445,0.000000
168456,0.000000
168467,0.000000
168494,0.000000
168506,0.000000
168518,0.000000
168531,0.000000
168542,0.000000
168553,0.000000
168564,0.000000
168592,0.000000
168604,0.000000
168615,0.000000
168626,0.000000
168640,0.000000
168652,0.000000
168663,0.000000
168674,0.000000
168694,0.000000
168705,0.000000
168716,0.000000
168728,0.000000
168740,0.000000
168753,0.000000
168764,0.000000
168776,0.000000
168794,0.000000
168806,0.000000
168820,0.000000
168831,0.000000
168843,0.000000
168854,0.000000
168865,0.000000
168876,0.000000
168894,0.000000
168906,0.000000
168918,0.000000
168931,0.000000
168944,0.000000
168955,0.000000
168966,0.000000
168978,0.000000
168996,0.000000
169007,0.000000
169020,0.000000
169031,0.000000
169043,0.000000
169054,0.000000
169065,0.000000
169076,0.000000
169098,0.000000
169110,0.000000
169123,0.000000
169135,0.000000
169146,0.000000
169157,0.000000
169171,0.000000
169183,0.000000
169201,0.000000
169212,0.000000
169225,0.000000
169236,0.000000
169248,0.000000
169260,0.000000
169272,0.000000
169284,0.000000
169303,0.000000
169314,0.000000
169325,0.000000
169336,0.000000
169350,0.000000
169361,0.000000
169374,0.000000
169386,0.000000
169403,0.000000
169415,0.000000
169427,0.000000
169439,0.000000
169451,0.000000
169464,0.000000
169475,0.000000
169486,0.000000
169505,0.000000
169516,0.000000
169527,0.000000
169541,0.000000
169554,0.000000
169565,0.000000
