324409,0.000000
324451,0.000000
324493,0.000000
324534,0.000000
324575,0.000000
324616,0.000000
324657,0.000000
324698,0.000000
324739,0.000000
324780,0.000000
324821,0.000000
324863,0.000000
324905,0.000000
324946,0.000000
324987,0.000000
325028,0.000000
325069,0.000000
325110,0.000000
325151,0.000000
325192,0.000000
325233,0.000000
325275,0.000000
325316,0.000000
325357,0.000000
325398,0.000000
325439,0.000000
325485,0.000000
325527,0.000000
325568,0.000000
325609,0.000000
325650,0.000000
325691,0.000000
325732,0.000000
325773,0.000000
325814,0.000000
325855,0.000000
325896,0.000000
325937,0.000000
325978,0.000000
326019,0.000000
326060,0.000000
326101,0.000000
326142,0.000000
326183,0.000000
326224,0.000000
326266,0.000000
326307,0.000000
326348,0.000000
326398,0.000000
326439,0.000000
326480,0.000000
326521,0.000000
326562,0.000000
326603,0.000000
326645,0.000000
326686,0.000000
326728,0.000000
326769,0.000000
326810,0.000000
326851,0.000000
326892,0.000000
326933,0.000000
326975,0.000000
327016,0.000000
327057,0.000000
327103,0.000000
327145,0.000000
327187,0.000000
327228,0.000000
327269,0.000000
327310,0.000000
327351,0.000000
327392,0.000000
327433,0.000000
327474,0.000000
327515,0.000000
327556,0.000000
327598,0.000000
327639,0.000000
327680,0.000000
327721,0.000000
327762,0.000000
327803,0.000000
327844,0.000000
327885,0.000000
327926,0.000000
327967,0.000000
328014,0.000000
328055,0.000000
328097,0.000000
328138,0.000000
328180,0.000000
328221,0.000000
328262,0.000000
328303,0.000000
328344,0.000000
328385,0.000000
328426,0.000000
328467,0.000000
328508,0.000000
328549,0.000000
328590,0.000000
328631,0.000000
328672,0.000000
328713,0.000000
328754,0.000000
328795,0.000000
328837,0.000000
328879,0.000000
328926,0.000000
328968,0.000000
329010,0.000000
329051,0.000000
329093,0.000000
329134,0.000000
329175,0.000000
329216,0.000000
329257,0.000000
329298,0.000000
329339,0.000000
329380,0.000000
329421,0.000000
329462,0.000000
329504,0.000000
329545,0.000000
329586,0.000000
329631,0.000000
329672,0.000000
329713,0.000000
329754,0.000000
329795,0.000000
329836,0.000000
329877,0.000000
329918,0.000000
329960,0.000000
330002,0.000000
330044,0.000000
330085,0.000000
330126,0.000000
330167,0.000000
330210,0.000000
330251,0.000000
330292,0.000000
330333,0.000000
330374,0.000000
330415,0.000000
330456,0.000000
330497,0.000000
330544,0.000000
330585,0.000000
330626,0.000000
330667,0.000000
330708,0.000000
330749,0.000000
330790,0.000000
330831,0.000000
330872,0.000000
330914,0.000000
330955,0.000000
330997,0.000000
331038,0.000000
331079,0.000000
331121,0.000000
331162,0.000000
331205,0.000000
331251,0.000000
331293,0.000000
331335,0.000000
331376,0.000000
331417,0.000000
331458,0.000000
331499,0.000000
331540,0.000000
331581,0.000000
331622,0.000000
331663,0.000000
331704,0.000000
331745,0.000000
331786,0.000000
331827,0.000000
331868,0.000000
331909,0.000000
331950,0.000000
331991,0.000000
332032,0.000000
332073,0.000000
332114,0.000000
332155,0.000000
332196,0.000000
332237,0.000000
332278,0.000000
332319,0.000000
332360,0.000000
332401,0.000000
332442,0.000000
332485,0.000000
332526,0.000000
332567,0.000000
332608,0.000000
332649,0.000000
332696,0.000000
332738,0.000000
332779,0.000000
332820,0.000000
332861,0.000000
332903,0.000000
332944,0.000000
332985,0.000000
333026,0.000000
333067,0.000000
333108,0.000000
333149,0.000000
333190,0.000000
333231,0.000000
333272,0.000000
333316,0.000000
333357,0.000000
333403,0.000000
333444,0.000000
333485,0.000000
333526,0.000000
333567,0.000000
333608,0.000000
333649,0.000000
333690,0.000000
333731,0.000000
333772,0.000000
333813,0.000000
333854,0.000000
333895,0.000000
333936,0.000000
333977,0.000000
334018,0.000000
334059,0.000000
334101,0.000000
334142,0.000000
334183,0.000000
334224,0.000000
334265,0.000000
334313,0.000000
334354,0.000000
334396,0.000000
334437,0.000000
334478,0.000000
334521,0.000000
334562,0.000000
334603,0.000000
334644,0.000000
334687,0.000000
334728,0.000000
334770,0.000000
334818,0.000000
334860,0.000000
334901,0.000000
334942,0.000000
334983,0.000000
335024,0.000000
335067,0.000000
335109,0.000000
335151,0.000000
335193,0.000000
335234,0.000000
335275,0.000000
335316,0.000000
335357,0.000000
335398,0.000000
335439,0.000000
335480,0.000000
335526,0.000000
335568,0.000000
335610,0.000000
335651,0.000000
335693,0.000000
335735,0.000000
335776,0.000000
335817,0.000000
335860,0.000000
335902,0.000000
335943,0.000000
335984,0.000000
336032,0.000000
336073,0.000000
336115,0.000000
336156,0.000000
336197,0.000000
336238,0.000000
336279,0.000000
336320,0.000000
336361,0.000000
336402,0.000000
336443,0.000000
336484,0.000000
336525,0.000000
336566,0.000000
336607,0.000000
336648,0.000000
336689,0.000000
336731,0.000000
336772,0.000000
336813,0.000000
336854,0.000000
336895,0.000000
336942,0.000000
336983,0.000000
337024,0.000000
337065,0.000000
337106,0.000000
337147,0.000000
337188,0.000000
337229,0.000000
337270,0.000000
337311,0.000000
337352,0.000000
337393,0.000000
337434,0.000000
337476,0.000000
337517,0.000000
337558,0.000000
337599,0.000000
337640,0.000000
337681,0.000000
337722,0.000000
337763,0.000000
337804,0.000000
337850,0.000000
337891,0.000000
337932,0.000000
337975,0.000000
338017,0.000000
338059,0.000000
338100,0.000000
338141,0.000000
338184,0.000000
338225,0.000000
338266,0.000000
338308,0.000000
338356,0.000000
338397,0.000000
338438,0.000000
338479,0.000000
338520,0.000000
338561,0.000000
338602,0.000000
338643,0.000000
338684,0.000000
338725,0.000000
338766,0.000000
338808,0.000000
338849,0.000000
338890,0.000000
338931,0.000000
338972,0.000000
339013,0.000000
339054,0.000000
339096,0.000000
339138,0.000000
339181,0.000000
339222,0.000000
339272,0.000000
339313,0.000000
339354,0.000000
339395,0.000000
339437,0.000000
339478,0.000000
339519,0.000000
339561,0.000000
339602,0.000000
339643,0.000000
339684,0.000000
339726,0.000000
339774,0.000000
339815,0.000000
339857,0.000000
339898,0.000000
339940,0.000000
339981,0.000000
340022,0.000000
340063,0.000000
340104,0.000000
340145,0.000000
340186,0.000000
340227,0.000000
340268,0.000000
340309,0.000000
340351,0.000000
340392,0.000000
340433,0.000000
340481,0.000000
340522,0.000000
340563,0.000000
340604,0.000000
340645,0.000000
340686,0.000000
340727,0.000000
340768,0.000000
340809,0.000000
340850,0.000000
340891,0.000000
340932,0.000000
340973,0.000000
341014,0.000000
341055,0.000000
341096,0.000000
341137,0.000000
341178,0.000000
341219,0.000000
341260,0.000000
341301,0.000000
341342,0.000000
341389,0.000000
341431,0.000000
341473,0.000000
341514,0.000000
341555,0.000000
341596,0.000000
341637,0.000000
341678,0.000000
341719,0.000000
341760,0.000000
341801,0.000000
341842,0.000000
341883,0.000000
341924,0.000000
341965,0.000000
342006,0.000000
342047,0.000000
342088,0.000000
342129,0.000000
342170,0.000000
342211,0.000000
342252,0.000000
342300,0.000000
342342,0.000000
342384,0.000000
342426,0.000000
342467,0.000000
342508,0.000000
342549,0.000000
342590,0.000000
342631,0.000000
342672,0.000000
342713,0.000000
342754,0.000000
342795,0.000000
342836,0.000000
342877,0.000000
342918,0.000000
342960,0.000000
343008,0.000000
343049,0.000000
343091,0.000000
343134,0.000000
343175,0.000000
343216,0.000000
343257,0.000000
343298,0.000000
343339,0.000000
343380,0.000000
343423,0.000000
343464,0.000000
343505,0.000000
343546,0.000000
343587,0.000000
343628,0.000000
343669,0.000000
343715,0.000000
343758,0.000000
343799,0.000000
343840,0.000000
343882,0.000000
343924,0.000000
343965,0.000000
344007,0.000000
344048,0.000000
344089,0.000000
344130,0.000000
344171,0.000000
344212,0.000000
344253,0.000000
344294,0.000000
344335,0.000000
344376,0.000000
344417,0.000000
344458,0.000000
344499,0.000000
344540,0.000000
344581,0.000000
344628,0.000000
344669,0.000000
344710,0.000000
344751,0.000000
344792,0.000000
344833,0.000000
344874,0.000000
344915,0.000000
344956,0.000000
344997,0.000000
345038,0.000000
345079,0.000000
345120,0.000000
345161,0.000000
345202,0.000000
345243,0.000000
345284,0.000000
345325,0.000000
345366,0.000000
345407,0.000000
345448,0.000000
345489,0.000000
345530,0.000000
345571,0.000000
345612,0.000000
345653,0.000000
345694,0.000000
345740,0.000000
345781,0.000000
345822,0.000000
345863,0.000000
345904,0.000000
345945,0.000000
345986,0.000000
346027,0.000000
346068,0.000000
346109,0.000000
346151,0.000000
346192,0.000000
346233,0.000000
346274,0.000000
346315,0.000000
346356,0.000000
346397,0.000000
346438,0.000000
346479,0.000000
346520,0.000000
346561,0.000000
346602,0.000000
346650,0.000000
346691,0.000000
346732,0.000000
346773,0.000000
346814,0.000000
346855,0.000000
346896,0.000000
346937,0.000000
346978,0.000000
347019,0.000000
347060,0.000000
347101,0.000000
347144,0.000000
347185,0.000000
347226,0.000000
347267,0.000000
347308,0.000000
347349,0.000000
347390,0.000000
347431,0.000000
347472,0.000000
347513,0.000000
347560,0.000000
347603,0.000000
347644,0.000000
347685,0.000000
347726,0.000000
347767,0.000000
347808,0.000000
347849,0.000000
347890,0.000000
347931,0.000000
347972,0.000000
348013,0.000000
348054,0.000000
348095,0.000000
348136,0.000000
348177,0.000000
348218,0.000000
348259,0.000000
348300,0.000000
348341,0.000000
348382,0.000000
348423,0.000000
348474,0.000000
348515,0.000000
348556,0.000000
348597,0.000000
348638,0.000000
348679,0.000000
348720,0.000000
348762,0.000000
348803,0.000000
348844,0.000000
348886,0.000000
348927,0.000000
348968,0.000000
349009,0.000000
349050,0.000000
349091,0.000000
349133,0.000000
349179,0.000000
349220,0.000000
349261,0.000000
349304,0.000000
349347,0.000000
349388,0.000000
349429,0.000000
349470,0.000000
349512,0.000000
349554,0.000000
349595,0.000000
349637,0.000000
349685,0.000000
349726,0.000000
349767,0.000000
349808,0.000000
349849,0.000000
349890,0.000000
349931,0.000000
349972,0.000000
350013,0.000000
350054,0.000000
350095,0.000000
350136,0.000000
350179,0.000000
350220,0.000000
350261,0.000000
350302,0.000000
350344,0.000000
350391,0.000000
350433,0.000000
350474,0.000000
350517,0.000000
350560,0.000000
350601,0.000000
350642,0.000000
350683,0.000000
350726,0.000000
350768,0.000000
350809,0.000000
350850,0.000000
350897,0.000000
350939,0.000000
350980,0.000000
351021,0.000000
351062,0.000000
351103,0.000000
351144,0.000000
351185,0.000000
351226,0.000000
351267,0.000000
351308,0.000000
351350,0.000000
351391,0.000000
351432,0.000000
351473,0.000000
351515,0.000000
351557,0.000000
351604,0.000000
351646,0.000000
351688,0.000000
351729,0.000000
351770,0.000000
351811,0.000000
351852,0.000000
351893,0.000000
351934,0.000000
351975,0.000000
352016,0.000000
352057,0.000000
352098,0.000000
352140,0.000000
352181,0.000000
352222,0.000000
352263,0.000000
352304,0.000000
352345,0.000000
352386,0.000000
352427,0.000000
352469,0.000000
352514,0.000000
352555,0.000000
352596,0.000000
352637,0.000000
352678,0.000000
352719,0.000000
352760,0.000000
352801,0.000000
352842,0.000000
352883,0.000000
352924,0.000000
352965,0.000000
353006,0.000000
353047,0.000000
353088,0.000000
353129,0.000000
353170,0.000000
353211,0.000000
353252,0.000000
353294,0.000000
353335,0.000000
353376,0.000000
353424,0.000000
353465,0.000000
353506,0.000000
353548,0.000000
353590,0.000000
353631,0.000000
353672,0.000000
353713,0.000000
353754,0.000000
353795,0.000000
353836,0.000000
353877,0.000000
353919,0.000000
353960,0.000000
354002,0.000000
354043,0.000000
354084,0.000000
354132,0.000000
354174,0.000000
354215,0.000000
354256,0.000000
354297,0.000000
354338,0.000000
354379,0.000000
354421,0.000000
354462,0.000000
354503,0.000000
354544,0.000000
354585,0.000000
354626,0.000000
354667,0.000000
354708,0.000000
354749,0.000000
354790,0.000000
354831,0.000000
354872,0.000000
354914,0.000000
354955,0.000000
354996,0.000000
355044,0.000000
355085,0.000000
355126,0.000000
355167,0.000000
355208,0.000000
355249,0.000000
355290,0.000000
355331,0.000000
355372,0.000000
355413,0.000000
355454,0.000000
355495,0.000000
355536,0.000000
355577,0.000000
355618,0.000000
355659,0.000000
355700,0.000000
355742,0.000000
355783,0.000000
355824,0.000000
355865,0.000000
355907,0.000000
355955,0.000000
355999,0.000000
356040,0.000000
356081,0.000000
356122,0.000000
356163,0.000000
356204,0.000000
356246,0.000000
356287,0.000000
356328,0.000000
356369,0.000000
356410,0.000000
356451,0.000000
356492,0.000000
356533,0.000000
356574,0.000000
356615,0.000000
356662,0.000000
356703,0.000000
356746,0.000000
356787,0.000000
356828,0.000000
356869,0.000000
356910,0.000000
356951,0.000000
356992,0.000000
357033,0.000000
357074,0.000000
357115,0.000000
357156,0.000000
357197,0.000000
357238,0.000000
357280,0.000000
357321,0.000000
357372,0.000000
357413,0.000000
357454,0.000000
357495,0.000000
357536,0.000000
357577,0.000000
357618,0.000000
357661,0.000000
357702,0.000000
357743,0.000000
357784,0.000000
357826,0.000000
357869,0.000000
357910,0.000000
357951,0.000000
357992,0.000000
358033,0.000000
358080,0.000000
358121,0.000000
358162,0.000000
358203,0.000000
358244,0.000000
358285,0.000000
358326,0.000000
358367,0.000000
358408,0.000000
358454,0.000000
358495,0.000000
358536,0.000000
358585,0.000000
358626,0.000000
358668,0.000000
358709,0.000000
358751,0.000000
358792,0.000000
358833,0.000000
358874,0.000000
358915,0.000000
358956,0.000000
358997,0.000000
359038,0.000000
359079,0.000000
359120,0.000000
359161,0.000000
359202,0.000000
359244,0.000000
359292,0.000000
359333,0.000000
359374,0.000000
359415,0.000000
359456,0.000000
359497,0.000000
359538,0.000000
359579,0.000000
359620,0.000000
359661,0.000000
359702,0.000000
359743,0.000000
359785,0.000000
359826,0.000000
359867,0.000000
359908,0.000000
359949,0.000000
359990,0.000000
360031,0.000000
360072,0.000000
360113,0.000000
360154,0.000000
360201,0.000000
360243,0.000000
360286,0.000000
360327,0.000000
360368,0.000000
360409,0.000000
360451,0.000000
360493,0.000000
360534,0.000000
360575,0.000000
360616,0.000000
360657,0.000000
360698,0.000000
360739,0.000000
360780,0.000000
360821,0.000000
360862,0.000000
360908,0.000000
360949,0.000000
360990,0.000000
361031,0.000000
361072,0.000000
361113,0.000000
361154,0.000000
361196,0.000000
361237,0.000000
361278,0.000000
361319,0.000000
361360,0.000000
361402,0.000000
361443,0.000000
361484,0.000000
361525,0.000000
361566,0.000000
361607,0.000000
361648,0.000000
361689,0.000000
361730,0.000000
361771,0.000000
361818,0.000000
361859,0.000000
361900,0.000000
361941,0.000000
361982,0.000000
362023,0.000000
362064,0.000000
362105,0.000000
362147,0.000000
362188,0.000000
362229,0.000000
362270,0.000000
362311,0.000000
362352,0.000000
362393,0.000000
362434,0.000000
362475,0.000000
362516,0.000000
362557,0.000000
362598,0.000000
362639,0.000000
362680,0.000000
362729,0.000000
362770,0.000000
362811,0.000000
362852,0.000000
362893,0.000000
362934,0.000000
362975,0.000000
363016,0.000000
363057,0.000000
363098,0.000000
363139,0.000000
363180,0.000000
363221,0.000000
363262,0.000000
363303,0.000000
363344,0.000000
363385,0.000000
363428,0.000000
363469,0.000000
363510,0.000000
363551,0.000000
363592,0.000000
363640,0.000000
363681,0.000000
363722,0.000000
363763,0.000000
363804,0.000000
363845,0.000000
363886,0.000000
363927,0.000000
363968,0.000000
364009,0.000000
364050,0.000000
364091,0.000000
364132,0.000000
364173,0.000000
364214,0.000000
364255,0.000000
364296,0.000000
364337,0.000000
364378,0.000000
364419,0.000000
364460,0.000000
364501,0.000000
364549,0.000000
364590,0.000000
364632,0.000000
364673,0.000000
364714,0.000000
364755,0.000000
364796,0.000000
364837,0.000000
364878,0.000000
364919,0.000000
364960,0.000000
365001,0.000000
365043,0.000000
365084,0.000000
365125,0.000000
365166,0.000000
365207,0.000000
365248,0.000000
365289,0.000000
365330,0.000000
365371,0.000000
365412,0.000000
365459,0.000000
365500,0.000000
365543,0.000000
365584,0.000000
365625,0.000000
365666,0.000000
365707,0.000000
365748,0.000000
365789,0.000000
365830,0.000000
365871,0.000000
365912,0.000000
365953,0.000000
365994,0.000000
366035,0.000000
366076,0.000000
366117,0.000000
366158,0.000000
366199,0.000000
366240,0.000000
366281,0.000000
366322,0.000000
366363,0.000000
366404,0.000000
366445,0.000000
366486,0.000000
366527,0.000000
366568,0.000000
366609,0.000000
366650,0.000000
366691,0.000000
366732,0.000000
366773,0.000000
366814,0.000000
366855,0.000000
366897,0.000000
366938,0.000000
366985,0.000000
367026,0.000000
367067,0.000000
367108,0.000000
367149,0.000000
367190,0.000000
367231,0.000000
367272,0.000000
367315,0.000000
367357,0.000000
367398,0.000000
367439,0.000000
367480,0.000000
367522,0.000000
367565,0.000000
367606,0.000000
367647,0.000000
367695,0.000000
367736,0.000000
367778,0.000000
367819,0.000000
367860,0.000000
367901,0.000000
367942,0.000000
367983,0.000000
368024,0.000000
368065,0.000000
368106,0.000000
368147,0.000000
368188,0.000000
368229,0.000000
368270,0.000000
368311,0.000000
368352,0.000000
368393,0.000000
368434,0.000000
368475,0.000000
