timestamp,speed
1479160,0.000000
1479201,0.000000
1479242,0.000000
1479283,0.000000
1479324,0.000000
1479365,0.000000
1479406,0.000000
1479448,0.000000
1479489,0.000000
1479530,0.000000
1479574,0.000000
1479615,0.000000
1479657,0.000000
1479698,0.000000
1479739,0.000000
1479780,0.000000
1479821,0.000000
1479862,0.000000
1479908,0.000000
1479949,0.000000
1479990,0.000000
1480031,0.000000
1480072,0.000000
1480113,0.000000
1480154,0.000000
1480196,0.000000
1480237,0.000000
1480279,0.000000
1480320,0.000000
1480361,0.000000
1480402,0.000000
1480443,0.000000
1480484,0.000000
1480525,0.000000
1480567,0.000000
1480611,0.000000
1480652,0.000000
1480693,0.000000
1480734,0.000000
1480776,0.000000
1480818,0.000000
1480859,0.000000
1480900,0.000000
1480941,0.000000
1480982,0.000000
1481028,0.000000
1481070,0.000000
1481112,0.000000
1481153,0.000000
1481194,0.000000
1481236,0.000000
1481279,0.000000
1481321,0.000000
1481362,0.000000
1481403,0.000000
1481444,0.000000
1481485,0.000000
1481526,0.000000
1481567,0.000000
1481608,0.000000
1481649,0.000000
1481690,0.000000
1481731,0.000000
1481772,0.000000
1481813,0.000000
1481854,0.000000
1481898,0.000000
1481939,0.000000
1481980,0.000000
1482021,0.000000
1482062,0.000000
1482103,0.000000
1482150,0.000000
1482192,0.000000
1482233,0.000000
1482274,0.000000
1482315,0.000000
1482359,0.000000
1482401,0.000000
1482443,0.000000
1482484,0.000000
1482525,0.000000
1482566,0.000000
1482609,0.000000
1482655,0.000000
1482696,0.000000
1482737,0.000000
1482778,0.000000
1482819,0.000000
1482861,0.000000
1482903,0.000000
1482944,0.000000
1482985,0.000000
1483026,0.000000
1483067,0.000000
1483108,0.000000
1483149,0.000000
1483191,0.000000
1483233,0.000000
1483274,0.000000
1483315,0.000000
1483356,0.000000
1483397,0.000000
1483438,0.000000
1483479,0.000000
1483521,0.000000
1483568,0.000000
1483613,0.000000
1483655,0.000000
1483696,0.000000
1483737,0.000000
1483778,0.000000
1483819,0.000000
1483860,0.000000
1483904,0.000000
1483946,0.000000
1483987,0.000000
1484028,0.000000
1484075,0.000000
1484116,0.000000
1484157,0.000000
1484198,0.000000
1484239,0.000000
1484282,0.000000
1484324,0.000000
1484366,0.000000
1484407,0.000000
1484448,0.000000
1484489,0.000000
1484530,0.000000
1484573,0.000000
1484616,0.000000
1484657,0.000000
1484698,0.000000
1484739,0.000000
1484784,0.000000
1484825,0.000000
1484866,0.000000
1484907,0.000000
1484948,0.000000
1484989,0.000000
1485030,0.000000
1485071,0.000000
1485112,0.000000
1485153,0.000000
1485194,0.000000
1485235,0.000000
1485276,0.000000
1485317,0.000000
1485359,0.000000
1485400,0.000000
1485441,0.000000
1485482,0.000000
1485525,0.000000
1485567,0.000000
1485608,0.000000
1485649,0.000000
1485690,0.000000
1485731,0.000000
1485772,0.000000
1485813,0.000000
1485854,0.000000
1485900,0.000000
1485941,0.000000
1485984,0.000000
1486025,0.000000
1486068,0.000000
1486109,0.000000
1486150,0.000000
1486191,0.000000
1486232,0.000000
1486275,0.000000
1486316,0.000000
1486359,0.000000
1486401,0.000000
1486442,0.000000
1486483,0.000000
1486524,0.000000
1486566,0.000000
1486612,0.000000
1486653,0.000000
1486694,0.000000
1486737,0.000000
1486779,0.000000
1486820,0.000000
1486861,0.000000
1486902,0.000000
1486943,0.000000
1486984,0.000000
1487025,0.000000
1487067,0.000000
1487109,0.000000
1487152,0.000000
1487193,0.000000
1487234,0.000000
1487275,0.000000
1487322,0.000000
1487363,0.000000
1487404,0.000000
1487448,0.000000
1487489,0.000000
1487530,0.000000
1487571,0.000000
1487612,0.000000
1487653,0.000000
1487694,0.000000
1487735,0.000000
1487776,0.000000
1487817,0.000000
1487858,0.141250
1487899,0.141250
1487942,0.141250
1487983,0.141250
1488024,0.141250
1488065,0.141250
1488108,0.141250
1488149,0.141250
1488190,0.141250
1488231,0.141250
1488273,0.141250
1488314,0.141250
1488355,0.141250
1488396,0.141250
1488437,0.141250
1488478,0.141250
1488519,0.141250
1488562,0.141250
1488603,0.141250
1488651,0.000000
1488693,0.000000
1488734,0.000000
1488775,0.000000
1488816,0.000000
1488858,0.000000
1488900,0.000000
1488943,0.000000
1488984,0.000000
1489025,0.000000
1489066,0.000000
1489107,0.000000
1489150,0.000000
1489191,0.000000
1489232,0.000000
1489274,0.000000
1489315,0.000000
1489356,0.000000
1489397,0.000000
1489438,0.000000
1489481,0.000000
1489523,0.000000
1489569,0.000000
1489611,0.000000
1489653,0.000000
1489694,0.000000
1489735,0.000000
1489776,0.000000
1489817,0.000000
1489858,0.000000
1489899,0.000000
1489942,0.000000
1489983,0.000000
1490024,0.000000
1490065,0.000000
1490106,0.000000
1490147,0.000000
1490188,0.000000
1490231,0.000000
1490273,0.000000
1490314,0.000000
1490355,0.000000
1490396,0.000000
1490437,0.000000
1490485,0.000000
1490527,0.000000
1490568,0.000000
1490609,0.000000
1490650,0.000000
1490691,0.000000
1490733,0.000000
1490775,0.000000
1490817,0.000000
1490858,0.000000
1490899,0.000000
1490940,0.000000
1490981,0.000000
1491022,0.000000
1491065,0.000000
1491106,0.000000
1491147,0.000000
1491195,0.000000
1491237,0.000000
1491278,0.000000
1491319,0.000000
1491360,0.000000
1491401,0.000000
1491442,0.000000
1491483,0.000000
1491524,0.000000
1491565,0.000000
1491606,0.000000
1491647,0.000000
1491688,0.000000
1491729,0.000000
1491770,0.000000
1491811,0.000000
1491852,0.000000
1491893,0.000000
1491934,0.000000
1491976,0.000000
1492018,0.000000
1492059,0.000000
1492107,0.000000
1492148,0.000000
1492189,0.000000
1492230,0.000000
1492271,0.000000
1492312,0.000000
1492353,0.000000
1492394,0.000000
1492437,0.000000
1492480,0.000000
1492521,0.000000
1492562,0.000000
1492603,0.000000
1492645,0.000000
1492687,0.000000
1492728,0.000000
1492771,0.000000
1492818,0.000000
1492860,0.000000
1492901,0.000000
1492942,0.000000
1492983,0.000000
1493026,0.000000
1493069,0.000000
1493110,0.000000
1493151,0.000000
1493192,0.000000
1493233,0.000000
1493274,0.000000
1493318,0.000000
1493359,0.000000
1493400,0.000000
1493441,0.000000
1493482,0.000000
1493523,0.000000
1493564,0.000000
1493605,0.000000
1493646,0.000000
1493688,0.000000
1493730,0.000000
1493771,0.000000
1493812,0.000000
1493853,0.000000
1493894,0.000000
1493938,0.000000
1493979,0.000000
1494020,0.000000
1494061,0.000000
1494102,0.000000
1494143,0.000000
1494184,0.000000
1494225,0.000000
1494266,0.000000
1494307,0.000000
1494348,0.000000
1494389,0.000000
1494431,0.000000
1494472,0.000000
1494513,0.000000
1494554,0.000000
1494595,0.000000
1494636,0.000000
1494677,0.000000
1494718,0.000000
1494759,0.000000
1494800,0.000000
1494842,0.000000
1494883,0.000000
1494924,0.000000
1494965,0.000000
1495006,0.000000
1495047,0.000000
1495088,0.000000
1495129,0.000000
1495171,0.000000
1495213,0.000000
1495261,0.000000
1495303,0.000000
1495345,0.000000
1495386,0.000000
1495427,0.000000
1495468,0.000000
1495509,0.000000
1495550,0.000000
1495592,0.000000
1495633,0.000000
1495674,0.000000
1495715,0.000000
1495756,0.000000
1495797,0.000000
1495838,0.000000
1495879,0.000000
1495920,0.000000
1495961,0.000000
1496002,0.000000
1496044,0.000000
1496085,0.000000
1496126,0.000000
1496167,0.000000
1496208,0.000000
1496249,0.000000
1496290,0.000000
1496331,0.000000
1496372,0.000000
1496413,0.000000
1496454,0.000000
1496496,0.000000
1496537,0.000000
1496584,0.000000
1496625,0.000000
1496666,0.000000
1496707,0.000000
1496748,0.000000
1496789,0.000000
1496830,0.000000
1496871,0.000000
1496912,0.000000
1496953,0.000000
1496994,0.000000
1497035,0.000000
1497076,0.000000
1497117,0.000000
1497158,0.000000
1497199,0.000000
1497240,0.000000
1497281,0.000000
1497322,0.000000
1497363,0.000000
1497405,0.000000
1497446,0.000000
1497488,0.000000
1497529,0.000000
1497570,0.000000
1497611,0.000000
1497652,0.000000
1497693,0.000000
1497734,0.000000
1497776,0.000000
1497818,0.000000
1497859,0.000000
1497905,0.000000
1497947,0.000000
1497988,0.000000
1498029,0.000000
1498070,0.000000
1498111,0.000000
1498152,0.000000
1498193,0.000000
1498234,0.000000
1498275,0.000000
1498316,0.000000
1498358,0.000000
1498399,0.000000
1498440,0.000000
1498481,0.000000
1498522,0.000000
1498563,0.000000
1498604,0.000000
1498645,0.000000
1498687,0.000000
1498728,0.000000
1498769,0.000000
1498810,0.000000
1498851,0.000000
1498892,0.000000
1498933,0.000000
1498974,0.000000
1499015,0.000000
1499057,0.000000
1499098,0.000000
1499140,0.000000
1499181,0.000000
1499229,0.000000
1499270,0.000000
1499311,0.000000
1499352,0.000000
1499393,0.000000
1499434,0.000000
1499475,0.000000
1499516,0.000000
1499557,0.000000
1499599,0.000000
1499642,0.000000
1499683,0.000000
1499724,0.000000
1499765,0.000000
1499806,0.000000
1499847,0.000000
1499888,0.000000
1499930,0.000000
1499971,0.000000
1500013,0.000000
1500054,0.000000
1500095,0.000000
1500139,0.000000
1500180,0.000000
1500221,0.000000
1500262,0.000000
1500303,0.000000
1500344,0.000000
1500385,0.000000
1500426,0.000000
1500467,0.000000
1500508,0.000000
1500552,0.000000
1500593,0.000000
1500635,0.000000
1500676,0.000000
1500717,0.000000
1500759,0.000000
1500801,0.000000
1500843,0.000000
1500884,0.000000
1500925,0.000000
1500966,0.000000
1501007,0.000000
1501049,0.000000
1501090,0.000000
1501131,0.000000
1501174,0.000000
1501215,0.000000
1501260,0.000000
1501301,0.000000
1501342,0.000000
1501385,0.000000
1501426,0.000000
1501467,0.000000
1501508,0.000000
1501549,0.000000
1501593,0.000000
1501638,0.000000
1501679,0.000000
1501720,0.000000
1501761,0.000000
1501802,0.000000
1501843,0.000000
1501884,0.000000
1501926,0.000000
1501972,0.000000
1502015,0.000000
1502056,0.000000
1502097,0.000000
1502138,0.000000
1502181,0.000000
1502224,0.000000
1502265,0.000000
1502306,0.000000
1502347,0.000000
1502388,0.000000
1502431,0.000000
1502478,0.000000
1502519,0.000000
1502561,0.000000
1502605,0.000000
1502646,0.000000
1502687,0.000000
1502728,0.000000
1502769,0.000000
1502810,0.000000
1502851,0.000000
1502892,0.000000
1502934,0.000000
1502975,0.000000
1503017,0.000000
1503058,0.000000
1503099,0.000000
1503140,0.000000
1503183,0.000000
1503224,0.000000
1503265,0.000000
1503308,0.000000
1503349,0.000000
1503396,0.000000
1503437,0.000000
1503478,0.000000
1503519,0.000000
1503560,0.000000
1503601,0.000000
1503642,0.000000
1503683,0.000000
1503724,0.000000
1503765,0.000000
1503807,0.000000
1503848,0.000000
1503889,0.000000
1503930,0.000000
1503971,0.000000
1504012,0.000000
1504053,0.000000
1504094,0.000000
1504136,0.000000
1504179,0.000000
1504220,0.000000
1504261,0.000000
1504308,0.000000
1504350,0.000000
1504391,0.000000
1504432,0.000000
1504473,0.000000
1504516,0.000000
1504559,0.000000
1504600,0.000000
1504641,0.000000
1504682,0.000000
1504725,0.000000
1504767,0.000000
1504810,0.000000
1504851,0.000000
1504892,0.000000
1504933,0.000000
1504974,0.000000
1505020,0.000000
1505061,0.000000
1505102,0.000000
1505143,0.000000
1505184,0.000000
1505225,0.000000
1505266,0.000000
1505307,0.000000
1505348,0.000000
1505390,0.000000
1505431,0.000000
1505472,0.000000
1505513,0.000000
1505554,0.000000
1505595,0.000000
1505636,0.000000
1505677,0.000000
1505718,0.000000
1505760,0.000000
1505802,0.000000
1505843,0.000000
1505884,0.000000
1505929,0.000000
1505970,0.000000
1506011,0.000000
1506052,0.000000
1506093,0.000000
1506134,0.000000
1506175,0.000000
1506216,0.000000
1506257,0.000000
1506298,0.000000
1506339,0.000000
1506380,0.000000
1506421,0.000000
1506462,0.000000
1506503,0.000000
1506544,0.000000
1506585,0.000000
1506626,0.000000
1506667,0.000000
1506708,0.000000
1506750,0.000000
1506793,0.000000
1506834,0.000000
1506875,0.000000
1506916,0.000000
1506957,0.000000
1506998,0.000000
1507039,0.000000
1507080,0.000000
1507121,0.000000
1507163,0.000000
1507204,0.000000
1507251,0.000000
1507293,0.000000
1507334,0.000000
1507375,0.000000
1507416,0.000000
1507460,0.000000
1507501,0.000000
1507543,0.000000
1507585,0.000000
1507626,0.000000
1507667,0.000000
1507708,0.000000
1507751,0.000000
1507792,0.000000
1507834,0.000000
1507875,0.000000
1507916,0.000000
1507957,0.000000
1508000,0.000000
1508043,0.000000
1508085,0.000000
1508127,0.000000
1508168,0.000000
1508209,0.000000
1508250,0.000000
1508291,0.000000
1508332,0.000000
1508374,0.000000
1508416,0.000000
1508457,0.000000
1508498,0.000000
1508539,0.000000
1508581,0.000000
1508624,0.000000
1508666,0.000000
1508707,0.000000
1508748,0.000000
1508789,0.000000
1508830,0.000000
1508871,0.000000
1508912,0.000000
1508953,0.000000
1508994,0.000000
1509035,0.000000
1509077,0.000000
1509118,0.000000
1509159,0.000000
1509202,0.000000
1509244,0.000000
1509286,0.000000
1509327,0.000000
1509368,0.000000
1509409,0.000000
1509450,0.000000
1509491,0.000000
1509532,0.000000
1509573,0.000000
1509614,0.000000
1509655,0.000000
1509701,0.000000
1509742,0.000000
1509785,0.000000
1509826,0.000000
1509867,0.000000
1509908,0.000000
1509949,0.000000
1509990,0.000000
1510031,0.000000
1510072,0.000000
1510115,0.000000
1510157,0.000000
1510200,0.000000
1510241,0.000000
1510282,0.000000
1510323,0.000000
1510364,0.000000
1510406,0.000000
1510447,0.000000
1510489,0.000000
1510530,0.000000
1510571,0.000000
1510618,0.000000
1510659,0.000000
1510700,0.000000
1510741,0.000000
1510782,0.000000
1510823,0.000000
1510864,0.000000
1510906,0.000000
1510947,0.000000
1510988,0.000000
1511029,0.000000
1511071,0.000000
1511112,0.000000
1511153,0.000000
1511194,0.000000
1511236,0.000000
1511279,0.000000
1511320,0.000000
1511361,0.000000
1511402,0.000000
1511443,0.000000
1511484,0.000000
1511528,0.000000
1511569,0.000000
1511610,0.000000
1511653,0.000000
1511694,0.000000
1511738,0.000000
1511780,0.000000
1511823,0.000000
1511864,0.000000
1511905,0.000000
1511946,0.000000
1511988,0.000000
1512030,0.000000
1512071,0.000000
1512112,0.000000
1512153,0.000000
1512194,0.000000
1512235,0.000000
1512276,0.000000
1512317,0.000000
1512360,0.000000
1512402,0.000000
1512448,0.000000
1512490,0.000000
1512533,0.000000
1512574,0.000000
1512615,0.000000
1512656,0.000000
1512697,0.000000
1512738,0.000000
1512779,0.000000
1512820,0.000000
1512861,0.000000
1512902,0.000000
1512943,0.000000
1512984,0.000000
1513025,0.000000
1513066,0.000000
1513110,0.000000
1513156,0.000000
1513197,0.000000
1513240,0.000000
1513281,0.000000
1513323,0.000000
1513364,0.000000
1513405,0.000000
1513446,0.000000
1513487,0.000000
1513528,0.000000
1513569,0.000000
1513610,0.000000
1513654,0.000000
1513695,0.000000
1513736,0.000000
1513777,0.000000
1513818,0.000000
1513861,0.000000
1513902,0.000000
1513945,0.000000
1513986,0.000000
1514027,0.000000
1514068,0.000000
1514111,0.000000
1514153,0.000000
1514194,0.000000
1514235,0.000000
1514276,0.000000
1514317,0.000000
1514358,0.000000
1514399,0.000000
1514440,0.000000
1514481,0.000000
1514524,0.000000
1514566,0.000000
1514607,0.000000
1514648,0.000000
1514689,0.000000
1514730,0.000000
1514777,0.000000
1514818,0.000000
1514859,0.000000
1514903,0.000000
1514944,0.000000
1514986,0.000000
1515028,0.000000
1515069,0.000000
1515110,0.000000
1515153,0.000000
1515194,0.000000
1515235,0.000000
1515280,0.000000
1515321,0.000000
1515362,0.000000
1515404,0.000000
1515445,0.000000
1515487,0.000000
1515528,0.000000
1515569,0.000000
1515610,0.000000
1515659,0.000000
1515700,0.000000
1515741,0.000000
1515784,0.000000
1515825,0.000000
1515866,0.000000
1515907,0.000000
1515948,0.000000
1515995,0.000000
1516038,0.000000
1516080,0.000000
1516121,0.000000
1516162,0.000000
1516203,0.000000
1516245,0.000000
1516287,0.000000
1516328,0.000000
1516369,0.000000
1516410,0.000000
1516451,0.000000
1516492,0.000000
1516533,0.000000
1516574,0.000000
1516616,0.000000
1516658,0.000000
1516704,0.000000
1516746,0.000000
1516788,0.000000
1516829,0.000000
1516870,0.000000
1516911,0.000000
1516952,0.000000
1516993,0.000000
1517034,0.000000
1517077,0.000000
1517120,0.000000
1517161,0.000000
1517202,0.000000
1517243,0.000000
1517284,0.000000
1517325,0.000000
1517367,0.000000
1517409,0.000000
1517450,0.000000
1517491,0.000000
1517532,0.000000
1517573,0.141250
1517614,0.141250
1517655,0.141250
1517696,0.141250
1517737,0.141250
1517778,0.141250
1517820,0.141250
1517861,0.141250
1517902,0.141250
1517943,0.141250
1517984,0.141250
1518031,0.141250
1518072,0.141250
1518113,0.141250
1518154,0.141250
1518197,0.141250
1518239,0.141250
1518280,0.141250
1518322,0.000000
1518364,0.000000
1518405,0.000000
1518449,0.000000
1518490,0.000000
1518532,0.000000
1518573,0.000000
1518614,0.000000
1518659,0.000000
1518701,0.000000
1518747,0.000000
1518790,0.000000
1518831,0.000000
1518874,0.000000
1518915,0.000000
1518958,0.000000
1519000,0.000000
1519042,0.000000
1519083,0.000000
1519125,0.000000
1519166,0.000000
1519207,0.000000
1519255,0.000000
1519296,0.000000
1519337,0.000000
1519378,0.000000
1519419,0.000000
1519460,0.000000
1519501,0.000000
1519542,0.000000
1519583,0.000000
1519624,0.000000
1519673,0.000000
1519714,0.000000
1519755,0.000000
1519796,0.000000
1519837,0.000000
1519878,0.000000
1519919,0.000000
1519962,0.000000
1520003,0.000000
1520044,0.000000
1520085,0.000000
1520126,0.000000
1520167,0.000000
1520208,0.000000
1520249,0.000000
1520290,0.000000
1520331,0.000000
1520373,0.000000
1520414,0.000000
1520456,0.000000
1520497,0.000000
1520538,0.000000
1520584,0.000000
1520626,0.000000
1520667,0.000000
1520708,0.000000
1520751,0.000000
1520793,0.000000
1520834,0.000000
1520876,0.000000
1520917,0.000000
1520958,0.000000
1520999,0.000000
1521040,0.000000
1521081,0.000000
1521122,0.000000
1521163,0.000000
1521204,0.000000
1521245,0.000000
1521286,0.000000
1521328,0.000000
1521369,0.000000
1521410,0.000000
1521451,0.000000
1521494,0.000000
1521535,0.000000
1521576,0.000000
1521617,0.000000
1521664,0.000000
1521705,0.000000
1521746,0.000000
1521788,0.000000
1521829,0.000000
1521870,0.000000
1521911,0.000000
1521952,0.000000
1521993,0.000000
1522034,0.000000
1522075,0.000000
1522116,0.000000
1522158,0.000000
1522199,0.000000
1522240,0.000000
1522281,0.000000
1522322,0.000000
1522365,0.000000
1522407,0.000000
1522448,0.000000
1522489,0.000000
1522530,0.000000
1522571,0.000000
1522617,0.000000
1522660,0.000000
1522701,0.000000
1522742,0.000000
1522783,0.000000
1522827,0.000000
1522869,0.000000
1522910,0.000000
1522951,0.000000
1522992,0.000000
1523033,0.000000
1523076,0.000000
1523122,0.000000
1523163,0.000000
1523206,0.000000
1523247,0.000000
1523289,0.000000
1523330,0.000000
1523371,0.000000
1523412,0.000000
1523453,0.000000
1523494,0.000000
1523535,0.000000
1523576,0.000000
1523618,0.000000
1523659,0.000000
1523700,0.000000
1523741,0.000000
1523782,0.000000
1523823,0.000000
1523864,0.000000
1523905,0.000000
1523946,0.000000
1523987,0.000000
1524028,0.000000
1524069,0.000000
1524110,0.000000
1524153,0.000000
1524194,0.000000
1524240,0.000000
1524282,0.000000
1524323,0.000000
1524364,0.000000
1524408,0.000000
1524449,0.000000
1524490,0.000000
1524533,0.000000
1524574,0.000000
1524615,0.000000
