timestamp,speed
544057,37.148750
544098,37.431250
544139,37.713750
544183,37.148750
544229,37.996250
544269,38.278750
544310,36.866250
544351,38.137500
544392,38.561250
544433,37.431250
544475,39.408750
544525,37.713750
544568,37.855000
544611,36.018750
544652,36.018750
544693,35.877500
544738,36.018750
544781,36.866250
544831,36.866250
544872,37.713750
544915,37.148750
544956,37.431250
544997,37.007500
545041,37.431250
545088,38.278750
545135,37.148750
545184,38.702500
545226,37.855000
545269,38.702500
545312,39.267500
545355,39.550000
545398,40.680000
545443,38.702500
545484,38.702500
545527,37.855000
545568,38.137500
545609,38.420000
545652,37.148750
545692,37.996250
545733,37.572500
545777,38.420000
545818,37.431250
545859,36.725000
545903,37.431250
545951,36.018750
545992,36.442500
546033,36.018750
546074,35.453750
546115,35.453750
546160,32.346250
546203,33.052500
546255,33.193750
546299,34.465000
546340,34.041250
546383,34.041250
546424,34.465000
546468,35.030000
546510,36.442500
546550,36.160000
546594,36.301250
546635,37.290000
546676,37.148750
546717,37.148750
546758,37.431250
546799,37.572500
546840,36.018750
546881,36.018750
546924,36.442500
546974,36.866250
547016,39.408750
547062,39.126250
547107,41.103750
547149,40.680000
547257,39.973750
547311,40.962500
547353,40.680000
547394,39.832500
547435,39.973750
547476,40.680000
547518,40.680000
547565,39.126250
547618,39.126250
547663,39.973750
547715,41.103750
547756,41.668750
547797,39.691250
547838,40.397500
547880,37.572500
547923,38.420000
547964,37.431250
548005,37.290000
548046,37.996250
548090,38.137500
548131,38.843750
548173,39.408750
548225,38.278750
548267,38.137500
548308,38.137500
548349,38.420000
548390,39.691250
548435,38.843750
548476,39.550000
548528,36.301250
548573,36.018750
548616,34.323750
548662,35.595000
548706,33.617500
548747,33.617500
548788,34.465000
548831,32.205000
548873,33.617500
548914,33.335000
548956,32.346250
548997,32.628750
549042,31.781250
549083,32.628750
549135,31.640000
549176,32.205000
549217,31.781250
549258,32.063750
549299,31.922500
549341,33.476250
549382,33.758750
549428,34.182500
549473,34.747500
549517,36.301250
549563,33.476250
549604,34.465000
549645,32.628750
549686,33.052500
549727,32.770000
549768,32.911250
549809,32.770000
549852,32.911250
549893,34.323750
549934,33.758750
549975,36.018750
550016,36.301250
550059,36.018750
550100,36.866250
550141,35.312500
550185,36.301250
550228,35.736250
550275,36.442500
550319,37.007500
550365,36.160000
550410,37.148750
550460,37.572500
550501,37.713750
550544,38.137500
550585,38.561250
550629,38.420000
550673,37.713750
550720,35.736250
550770,35.171250
550811,36.866250
550852,35.736250
550896,36.866250
550937,37.290000
550979,37.007500
551019,37.713750
551060,36.583750
551107,37.572500
551150,37.290000
551191,37.148750
551239,36.725000
551282,35.312500
551322,35.171250
551366,34.323750
551407,34.182500
551448,33.617500
551489,34.182500
551530,34.323750
551571,33.476250
551612,33.758750
551653,33.476250
551694,33.758750
551736,33.335000
551785,33.335000
551826,34.888750
551867,33.900000
551908,33.476250
551949,33.758750
551996,33.758750
552037,34.606250
552079,34.747500
552121,35.595000
552162,36.018750
552206,37.007500
552249,37.431250
552297,37.148750
552338,37.996250
552383,37.855000
552424,39.267500
552472,38.702500
552513,38.420000
552554,38.702500
552598,38.137500
552639,38.137500
552680,35.171250
552721,36.301250
552764,36.301250
552809,35.453750
552851,36.301250
552892,34.888750
552935,34.888750
552975,33.476250
553016,33.335000
553059,33.900000
553107,33.617500
553147,32.911250
553188,32.628750
553229,32.487500
553270,32.346250
553316,33.193750
553359,33.193750
553414,31.781250
553456,33.476250
553497,32.487500
553538,32.770000
553579,32.911250
553638,31.357500
553702,32.487500
553751,33.476250
553794,32.911250
553835,32.911250
553876,34.747500
553917,34.747500
553958,35.595000
554000,33.758750
554042,33.335000
554083,34.606250
554124,35.453750
554165,35.595000
554206,36.866250
554248,37.713750
554292,38.702500
554335,38.702500
554383,40.115000
554424,38.420000
554466,38.985000
554507,39.126250
554553,40.115000
554596,40.256250
554637,38.985000
554678,39.408750
554720,37.996250
554768,38.420000
554813,38.702500
554856,38.843750
554901,39.267500
554942,38.137500
554983,36.442500
555026,37.572500
555078,37.713750
555121,36.442500
555162,35.595000
555203,36.018750
555244,35.736250
555287,37.290000
555328,36.442500
555372,36.442500
555414,36.583750
555456,35.877500
555497,35.877500
555538,36.866250
555589,36.866250
555634,37.572500
555675,36.866250
555717,37.572500
555758,37.290000
555799,37.148750
555844,36.301250
555891,36.866250
555932,37.996250
555978,38.561250
556021,39.550000
556067,38.561250
556110,38.702500
556150,40.115000
556193,39.973750
556234,39.973750
556278,39.973750
556321,38.985000
556362,38.843750
556403,38.278750
556448,37.996250
556499,38.702500
556540,40.538750
556587,39.973750
556628,39.267500
556672,39.126250
556712,38.985000
556756,39.691250
556802,37.290000
556843,37.572500
556884,37.290000
556926,37.290000
556969,37.007500
557011,37.290000
557058,38.985000
557099,38.278750
557140,37.996250
557181,37.855000
557226,38.420000
557269,38.843750
557316,38.561250
557359,39.550000
557412,37.148750
557455,37.855000
557496,36.866250
557539,37.290000
557580,37.572500
557621,37.148750
557667,37.290000
557716,38.278750
557757,38.278750
557798,38.561250
557839,38.420000
557882,35.736250
557927,35.595000
557972,36.725000
558021,36.018750
558065,37.431250
558106,36.160000
558147,35.312500
558191,36.583750
558238,37.007500
558281,36.442500
558330,37.148750
558371,38.278750
558412,37.148750
558453,37.996250
558495,38.420000
558540,37.713750
558581,37.855000
558622,37.713750
558663,38.702500
558704,37.996250
558747,38.137500
558791,37.855000
558841,35.030000
558883,37.572500
558929,36.725000
558973,37.007500
559014,36.583750
559057,35.736250
559098,35.171250
559145,33.900000
559189,35.736250
559240,36.301250
559281,35.030000
559322,34.606250
559363,34.182500
559409,33.900000
559455,33.758750
559500,34.747500
559544,35.030000
559585,36.725000
559626,37.007500
559668,35.877500
559710,36.583750
559757,36.301250
559799,37.855000
559842,35.453750
559883,37.007500
559924,35.736250
559970,36.866250
560011,36.160000
560052,35.171250
560108,35.595000
560175,35.030000
560217,37.572500
560258,37.855000
560303,38.137500
560344,38.137500
560389,37.148750
560431,37.007500
560473,36.442500
560514,35.171250
560555,35.312500
560596,34.465000
560637,34.747500
560684,33.052500
560725,33.335000
560766,32.628750
560817,34.888750
560863,36.442500
560904,36.018750
560951,37.290000
560994,35.595000
561036,34.747500
561077,35.453750
561123,32.911250
561165,34.323750
561206,34.182500
561250,35.595000
561295,37.855000
561336,37.713750
561377,38.420000
561429,39.408750
561470,39.126250
561516,39.126250
561557,38.843750
561598,39.126250
561644,35.312500
561687,35.877500
561738,36.301250
561783,37.713750
561824,37.431250
561866,37.290000
561907,36.866250
561949,35.312500
561989,36.866250
562030,36.583750
562073,36.866250
562115,36.442500
562157,36.160000
562203,34.182500
562246,33.900000
562288,34.888750
562329,33.617500
562370,34.606250
562415,35.595000
562461,35.312500
562502,35.595000
562545,34.323750
562586,34.747500
562627,35.312500
562671,36.160000
562714,37.148750
562765,35.453750
562806,35.453750
562847,34.465000
562888,34.182500
562929,33.758750
562976,34.323750
563020,34.888750
563069,34.606250
563113,36.018750
563157,36.442500
563199,36.160000
563248,35.030000
563289,35.877500
563332,35.736250
563373,35.030000
563414,35.877500
563457,34.465000
563498,34.465000
563539,34.041250
563581,33.617500
563626,35.453750
563669,35.736250
563711,36.160000
563752,36.160000
563793,36.866250
563836,36.583750
563885,34.323750
563927,33.335000
563968,34.041250
564009,34.606250
564050,35.030000
564094,35.171250
564135,34.465000
564176,33.193750
564217,34.747500
564260,34.323750
564301,34.323750
564343,35.030000
564392,33.335000
564434,34.606250
564474,34.606250
564515,35.171250
564560,33.617500
564602,36.160000
564643,37.431250
564686,37.572500
564727,37.007500
564771,35.736250
564812,35.877500
564853,36.018750
564904,37.996250
564945,39.832500
564987,38.702500
565028,37.996250
565069,38.420000
565112,38.137500
565156,39.126250
565200,35.877500
565241,36.583750
565287,35.312500
565328,35.877500
565370,35.030000
565415,33.900000
565456,34.606250
565498,33.476250
565539,34.747500
565583,35.877500
565628,34.888750
565670,35.171250
565710,35.171250
565753,36.018750
565797,36.160000
565842,35.171250
565883,35.030000
565925,34.606250
565970,36.866250
566011,36.725000
566055,36.866250
566096,36.442500
566137,35.877500
566178,37.290000
566229,37.148750
566272,38.702500
566313,37.855000
566354,37.007500
566395,37.290000
566440,35.030000
566500,36.725000
566551,36.442500
566602,36.301250
566653,37.148750
566695,36.725000
566741,34.182500
566783,35.171250
566824,35.312500
566865,36.301250
566906,36.301250
566951,36.018750
566994,36.160000
567035,36.583750
567076,35.453750
567117,37.007500
567167,34.888750
567208,35.736250
567263,35.312500
567307,35.877500
567350,35.312500
567391,36.301250
567432,35.312500
567478,36.160000
567519,37.572500
567565,34.606250
567606,35.030000
567648,34.888750
567692,34.747500
567735,34.182500
567787,35.453750
567832,35.595000
567876,35.877500
567918,35.171250
567958,35.453750
568002,32.911250
568042,33.476250
568090,33.617500
568131,34.888750
568172,33.617500
568215,36.018750
568259,35.736250
568300,34.888750
568341,35.736250
568383,34.888750
568424,35.453750
568465,35.171250
568508,35.453750
568549,36.442500
568590,35.736250
568634,36.301250
568677,36.160000
568719,36.018750
568759,37.290000
568800,34.888750
568842,34.182500
568884,33.193750
568925,33.476250
568966,33.335000
569008,32.487500
569049,33.476250
569093,32.628750
569137,33.476250
569177,35.030000
569219,34.323750
569260,34.465000
569301,34.041250
569343,34.888750
569384,35.171250
569426,34.323750
569468,34.888750
569509,34.888750
569550,34.041250
569595,34.747500
569646,34.606250
569688,34.465000
569729,34.041250
569770,35.453750
569815,34.465000
569856,35.312500
569897,35.171250
569938,34.182500
569981,34.747500
570022,34.888750
570063,35.171250
570108,34.606250
570160,33.758750
570202,34.323750
570243,34.323750
570288,33.758750
570329,34.747500
570371,35.595000
570418,35.877500
570465,36.301250
570508,36.866250
570552,36.018750
570595,36.725000
570635,36.866250
570677,36.866250
570718,36.583750
570770,34.606250
570811,35.877500
570854,36.018750
570895,36.725000
570940,35.595000
570986,37.572500
571027,38.561250
571079,39.691250
571121,37.572500
571162,36.866250
571203,37.290000
571247,37.290000
571288,38.137500
571331,38.843750
571377,38.137500
571419,38.420000
571460,37.996250
571501,37.855000
571544,37.996250
571593,37.431250
571636,37.290000
571682,35.595000
571724,36.160000
571767,34.465000
571811,34.465000
571851,33.617500
571900,33.052500
571941,33.335000
571982,32.770000
572023,33.052500
572064,33.476250
572110,33.617500
572152,35.030000
572198,34.888750
572239,34.182500
572284,32.346250
572331,33.335000
572372,33.617500
572415,34.606250
572460,35.595000
572504,34.747500
572551,35.595000
572595,35.595000
572637,34.606250
572680,33.758750
572723,33.617500
572765,34.747500
572806,32.911250
572849,33.617500
572893,32.770000
572934,32.487500
572991,33.900000
573070,33.900000
573114,34.747500
573158,34.606250
573199,34.606250
573242,32.628750
573283,33.617500
573324,34.606250
573365,34.182500
573410,34.747500
573454,34.888750
573496,36.018750
573537,34.747500
573578,34.465000
573619,34.606250
573669,35.595000
573713,36.160000
573754,35.312500
573795,35.171250
573836,35.453750
573878,35.736250
573919,37.572500
573960,34.606250
574003,34.606250
574045,33.617500
574086,34.465000
574129,35.030000
574179,35.595000
574222,35.595000
574267,34.465000
574314,35.595000
574355,35.595000
574397,36.160000
574438,36.583750
574480,34.182500
574523,33.900000
574564,33.758750
574605,34.323750
574646,33.476250
574687,32.628750
574728,33.052500
574769,33.335000
574815,34.182500
574856,35.030000
574897,34.041250
574938,35.312500
574982,34.323750
575023,35.171250
575064,35.312500
575106,34.323750
575147,34.888750
575188,34.747500
575229,35.312500
575283,34.606250
575330,34.606250
575372,34.747500
575413,35.453750
575456,37.572500
575497,38.137500
575538,37.855000
575582,37.713750
575629,37.713750
575673,37.996250
575717,37.572500
575760,37.713750
575801,37.290000
575844,37.431250
575885,37.572500
575932,37.855000
575974,39.267500
576015,38.137500
576058,38.702500
576099,38.843750
576141,37.713750
576184,37.431250
576238,36.583750
576286,34.606250
576338,35.736250
576379,35.877500
576420,35.171250
576461,35.736250
576506,35.736250
576548,34.323750
576589,34.606250
576630,34.041250
576671,35.171250
576715,36.018750
576759,34.182500
576800,33.900000
576844,34.041250
576887,34.747500
576934,34.747500
576978,34.606250
577019,35.453750
577061,34.323750
577104,34.041250
577153,34.041250
577196,34.888750
577237,34.888750
577289,33.193750
577330,33.476250
577372,34.041250
577416,34.747500
577457,32.205000
577499,33.052500
577540,32.205000
577581,32.911250
577622,32.346250
577668,31.216250
577711,32.770000
577764,29.945000
577805,31.640000
577852,31.640000
577893,31.781250
577939,31.922500
577981,32.487500
578021,34.041250
578068,34.606250
578110,35.736250
578151,35.030000
578192,35.877500
578234,36.301250
578275,35.171250
578318,37.007500
578360,35.736250
578402,37.572500
578443,39.126250
578484,39.832500
578528,40.256250
578574,39.408750
578615,41.527500
578656,40.397500
578697,41.103750
578742,41.245000
578788,41.951250
578832,40.821250
578882,38.843750
578925,38.843750
578967,38.420000
579012,40.397500
579053,40.115000
579094,39.973750
579137,39.550000
579186,39.126250
579227,37.572500
579273,37.713750
579314,38.702500
579360,36.301250
579405,36.442500
579454,38.561250
579534,36.725000
579577,36.301250
579623,37.855000
579664,38.561250
579716,39.267500
579757,39.973750
579798,38.137500
579841,36.442500
579882,36.725000
579925,37.572500
579966,37.855000
580011,37.855000
580053,37.007500
580094,37.148750
580135,37.007500
580179,36.866250
580228,34.606250
580268,36.866250
580309,36.442500
580350,38.420000
580391,37.148750
580435,36.725000
580477,37.713750
580518,38.137500
580559,37.996250
580601,37.148750
580642,37.007500
580686,37.290000
580736,37.572500
580777,38.985000
580820,38.843750
580863,38.278750
580905,38.561250
580947,39.550000
580990,40.256250
581044,37.855000
581085,39.691250
581126,38.278750
581167,39.408750
581213,39.973750
581255,40.397500
581302,39.832500
581350,40.115000
581392,40.256250
581433,40.256250
581477,41.668750
581523,38.843750
581565,40.256250
581606,40.397500
581655,40.821250
581697,42.092500
581738,41.527500
581779,42.516250
581822,43.222500
581865,41.527500
581906,42.657500
581947,42.092500
581988,42.798750
582031,41.668750
582072,40.680000
582117,41.103750
582165,39.550000
582206,37.996250
582248,37.855000
582289,39.550000
582331,38.985000
582374,39.126250
582419,40.962500
582469,40.538750
582512,40.397500
582559,39.267500
582600,39.408750
582641,39.126250
582682,39.126250
582724,38.137500
582774,38.843750
582816,39.973750
582859,41.103750
582905,42.657500
582948,41.810000
582994,42.798750
