timestamp,steering
659606,0.000000
659618,0.000000
659629,0.000000
659643,0.000000
659654,0.000000
659665,0.000000
659681,0.000000
659692,0.000000
659707,0.000000
659721,0.000000
659732,0.000000
659743,0.000000
659755,0.000000
659767,0.000000
659778,0.000000
659789,0.000000
659805,0.000000
659816,0.000000
659827,0.000000
659838,0.000000
659849,0.000000
659860,0.000000
659871,0.000000
659882,0.000000
659893,0.000000
659905,0.000000
659916,0.000000
659927,0.000000
659938,0.000000
659949,0.000000
659960,0.000000
659972,0.000000
659983,0.000000
659994,0.000000
660006,0.000000
660019,0.000000
660030,0.000000
660041,0.000000
660052,0.000000
660066,0.000000
660077,0.000000
660089,0.000000
660103,0.000000
660117,0.000000
660129,0.000000
660140,0.000000
660151,0.000000
660162,0.000000
660173,0.000000
660187,0.000000
660198,0.000000
660209,0.000000
660220,0.000000
660231,0.000000
660242,0.000000
660255,0.000000
660270,0.000000
660281,0.000000
660292,0.000000
660304,0.000000
660320,0.000000
660331,0.000000
660343,0.000000
660355,0.000000
660367,0.000000
660379,0.000000
660393,0.000000
660404,0.000000
660419,0.000000
660430,0.000000
660441,0.000000
660452,0.000000
660463,0.000000
660475,0.000000
660486,0.000000
660497,0.000000
660508,0.000000
660526,0.000000
660538,0.000000
660549,0.000000
660560,0.000000
660573,0.000000
660586,0.000000
660601,0.000000
660612,0.000000
660626,0.000000
660638,0.000000
660649,0.000000
660660,0.000000
660671,0.000000
660683,0.000000
660694,0.000000
660705,0.000000
660716,0.000000
660731,0.000000
660742,0.000000
660753,0.000000
660765,0.000000
660777,0.000000
660789,0.000000
660800,0.000000
660813,0.000000
660829,0.000000
660840,0.000000
660854,0.000000
660865,0.000000
660877,0.000000
660889,0.000000
660900,0.000000
660911,0.000000
660922,0.000000
660936,0.000000
660947,0.000000
660958,0.000000
660969,0.000000
660980,0.000000
660991,0.000000
661002,0.000000
661013,0.000000
661031,0.000000
661042,0.000000
661054,0.000000
661067,0.000000
661079,0.000000
661090,0.000000
661102,0.000000
661113,0.000000
661124,0.000000
661135,0.000000
661146,0.000000
661158,0.000000
661170,0.000000
661184,0.000000
661195,0.000000
661206,0.000000
661218,0.000000
661233,0.000000
661244,0.000000
661256,0.000000
661270,0.000000
661281,0.000000
661292,0.000000
661303,0.000000
661314,0.000000
661325,0.000000
661336,0.000000
661349,0.000000
661360,0.000000
661371,0.000000
661382,0.000000
661393,0.000000
661407,0.000000
661419,0.000000
661437,0.000000
661449,0.000000
661461,0.000000
661472,0.000000
661483,0.000000
661494,0.000000
661505,0.000000
661520,0.000000
661539,0.000000
661550,0.000000
661561,0.000000
661572,0.000000
661583,0.000000
661594,0.000000
661607,0.000000
661619,0.000000
661631,0.000000
661644,0.000000
661655,0.000000
661666,0.000000
661678,0.000000
661689,0.000000
661701,0.000000
661712,0.000000
661723,0.000000
661741,0.000000
661752,0.000000
661763,0.000000
661774,0.000000
661788,0.000000
661800,0.000000
661812,0.000000
661823,0.000000
661838,0.000000
661850,0.000000
661861,0.000000
661872,0.000000
661883,0.000000
661896,0.000000
661907,0.000000
661920,0.000000
661934,0.000000
661945,0.000000
661956,0.000000
661968,0.000000
661980,0.000000
661992,0.000000
662003,0.000000
662016,0.000000
662027,0.000000
662043,0.000000
662057,0.000000
662068,0.000000
662080,0.000000
662092,0.000000
662103,0.000000
662114,0.000000
662125,0.000000
662139,0.000000
662150,0.000000
662161,0.000000
662172,0.000000
662183,0.000000
662194,0.000000
662205,0.000000
662216,0.000000
662227,0.000000
662239,0.000000
662250,0.000000
662264,0.000000
662275,0.000000
662287,0.000000
662299,0.000000
662310,0.000000
662321,0.000000
662332,0.000000
662352,0.000000
662363,0.000000
662374,0.000000
662385,0.000000
662396,0.000000
662408,0.000000
662420,0.000000
662435,0.000000
662451,0.000000
662463,0.000000
662476,0.000000
662487,0.000000
662499,0.000000
662511,0.000000
662522,0.000000
662533,0.000000
662544,0.000000
662558,0.000000
662570,0.000000
662582,0.000000
662593,0.000000
662604,0.000000
662615,0.000000
662626,0.000000
662640,0.000000
662652,0.000000
662663,0.000000
662674,0.000000
662685,0.000000
662696,0.000000
662707,0.000000
662723,0.000000
662734,0.000000
662745,0.000000
662756,0.000000
662767,0.000000
662779,0.000000
662791,0.000000
662806,0.000000
662817,0.000000
662828,0.000000
662840,0.000000
662855,0.000000
662866,0.000000
662877,0.000000
662890,0.000000
662902,0.000000
662913,0.000000
662924,0.000000
662935,0.000000
662946,0.000000
662960,0.000000
662972,0.000000
662983,0.000000
662994,0.000000
663005,0.000000
663016,0.000000
663027,0.000000
663038,0.000000
663053,0.000000
663064,0.000000
663075,0.000000
663086,0.000000
663099,0.000000
663111,0.000000
663122,0.000000
663133,0.000000
663144,0.000000
663155,0.000000
663169,0.000000
663181,0.000000
663193,0.000000
663204,0.000000
663215,0.000000
663226,0.000000
663237,0.000000
663248,0.000000
663268,0.000000
663279,0.000000
663290,0.000000
663302,0.000000
663313,0.000000
663324,0.000000
663335,0.000000
663349,0.000000
663364,0.000000
663375,0.000000
663386,0.000000
663397,0.000000
663408,0.000000
663419,0.000000
663434,0.000000
663445,0.000000
663456,0.000000
663467,0.000000
663478,0.000000
663489,0.000000
663502,0.000000
663517,0.000000
663528,0.000000
663539,0.000000
663551,0.000000
663566,0.000000
663577,0.000000
663588,0.000000
663600,0.000000
663613,0.000000
663624,0.000000
663635,0.000000
663646,0.000000
663657,0.000000
663669,0.000000
663680,0.000000
663692,0.000000
663704,0.000000
663715,0.000000
663726,0.000000
663737,0.000000
663748,0.000000
663763,0.000000
663776,0.000000
663787,0.000000
663800,0.000000
663813,0.000000
663824,0.000000
663835,0.000000
663846,0.000000
663857,0.000000
663870,0.000000
663881,0.000000
663892,0.000000
663903,0.000000
663914,0.000000
663928,0.000000
663939,0.000000
663950,0.000000
663962,0.000000
663976,0.000000
663987,0.000000
663998,0.000000
664017,0.000000
664044,0.000000
664059,0.000000
664071,0.000000
664082,0.000000
664093,0.000000
664104,0.000000
664115,0.000000
664126,0.000000
664141,0.000000
664155,0.000000
664180,0.000000
664194,0.000000
664205,0.000000
664216,0.000000
664227,0.000000
664238,0.000000
664252,0.000000
664266,0.000000
664278,0.000000
664294,0.000000
664308,0.000000
664319,0.000000
664330,0.000000
664346,0.000000
664357,0.000000
664368,0.000000
664379,0.000000
664397,0.000000
664408,0.000000
664419,0.000000
664433,0.000000
664444,0.000000
664455,0.000000
664466,0.000000
664477,0.000000
664488,0.000000
664499,0.000000
664511,0.000000
664522,0.000000
664533,0.000000
664545,0.000000
664556,0.000000
664567,0.000000
664578,0.000000
664589,0.000000
664601,0.000000
664612,0.000000
664623,0.000000
664635,0.000000
664648,0.000000
664659,0.000000
664671,0.000000
664682,0.000000
664698,0.000000
664709,0.000000
664723,0.000000
664734,0.000000
664745,0.000000
664757,0.000000
664768,0.000000
664779,0.000000
664793,0.000000
664808,0.000000
664819,0.000000
664830,0.000000
664843,0.000000
664854,0.000000
664865,0.000000
664876,0.000000
664890,0.000000
664903,0.000000
664914,0.000000
664925,0.000000
664936,0.000000
664947,0.000000
664958,0.000000
664972,0.000000
664983,0.000000
664994,0.000000
665005,0.000000
665016,0.000000
665027,0.000000
665038,0.000000
665049,0.000000
665060,0.000000
665071,0.000000
665082,0.000000
665096,0.000000
665107,0.000000
665118,0.000000
665129,0.000000
665143,0.000000
665154,0.000000
665165,0.000000
665176,0.000000
665187,0.000000
665198,0.000000
665211,0.000000
665224,0.000000
665235,0.000000
665246,0.000000
665257,0.000000
665268,0.000000
665279,0.000000
665290,0.000000
665311,0.000000
665322,0.000000
665333,0.000000
665345,0.000000
665356,0.000000
665367,0.000000
665378,0.000000
665392,0.000000
665408,0.000000
665419,0.000000
665433,0.000000
665444,0.000000
665456,0.000000
665467,0.000000
665478,0.000000
665489,0.000000
665500,0.000000
665511,0.000000
665523,0.000000
665536,0.000000
665547,0.000000
665560,0.000000
665571,0.000000
665582,0.000000
665594,0.000000
665609,0.000000
665620,0.000000
665634,0.000000
665645,0.000000
665656,0.000000
665667,0.000000
665680,0.000000
665691,0.000000
665702,0.000000
665713,0.000000
665724,0.000000
665736,0.000000
665748,0.000000
665762,0.000000
665773,0.000000
665784,0.000000
665796,0.000000
665811,0.000000
665824,0.000000
665836,0.000000
665848,0.000000
665859,0.000000
665870,0.000000
665881,0.000000
665892,0.000000
665903,0.000000
665914,0.000000
665928,0.000000
665939,0.000000
665950,0.000000
665961,0.000000
665972,0.000000
665984,0.000000
665996,0.000000
666011,0.000000
666022,0.000000
666033,0.000000
666044,0.000000
666057,0.000000
666069,0.000000
666080,0.000000
666096,0.000000
666107,0.000000
666121,0.000000
666137,0.000000
666148,0.000000
666159,0.000000
666170,0.000000
666181,0.000000
666192,0.000000
666204,0.000000
666220,0.000000
666231,0.000000
666242,0.000000
666253,0.000000
666265,0.000000
666277,0.000000
666288,0.000000
666299,0.000000
666310,0.000000
666321,0.000000
666332,0.000000
666344,0.000000
666355,0.000000
666366,0.000000
666378,0.000000
666390,0.000000
666401,0.000000
666414,0.000000
666434,0.000000
666445,0.000000
666456,0.000000
666468,0.000000
666479,0.000000
666490,0.000000
666501,0.000000
666512,0.000000
666523,0.000000
666534,0.000000
666545,0.000000
666556,0.000000
666568,0.000000
666579,0.000000
666590,0.000000
666602,0.000000
666613,0.000000
666624,0.000000
666635,0.000000
666646,0.000000
666658,0.000000
666670,0.000000
666686,0.000000
666697,0.000000
666708,0.000000
666719,0.000000
666735,0.000000
666748,0.000000
666759,0.000000
666770,0.000000
666781,0.000000
666792,0.000000
666808,0.000000
666819,0.000000
666830,0.000000
666841,0.000000
666852,0.000000
666863,0.000000
666876,0.000000
666890,0.000000
666901,0.000000
666912,0.000000
666923,0.000000
666940,0.000000
666951,0.000000
666962,0.000000
666973,0.000000
666984,0.000000
666995,0.000000
667006,0.000000
667019,0.000000
667030,0.000000
667041,0.000000
667055,0.000000
667066,0.000000
667077,0.000000
667089,0.000000
667100,0.000000
667111,0.000000
667122,0.000000
667133,0.000000
667149,0.000000
667160,0.000000
667171,0.000000
667182,0.000000
667193,0.000000
667204,0.000000
667216,0.000000
667227,0.000000
667238,0.000000
667249,0.000000
667264,0.000000
667275,0.000000
667286,0.000000
667298,0.000000
667309,0.000000
667320,0.000000
667331,0.000000
667353,0.000000
667364,0.000000
667375,0.000000
667387,0.000000
667398,0.000000
667409,0.000000
667420,0.000000
667434,0.000000
667451,0.000000
667462,0.000000
667474,0.000000
667487,0.000000
667499,0.000000
667511,0.000000
667522,0.000000
667533,0.000000
667544,0.000000
667557,0.000000
667568,0.000000
667579,0.000000
667591,0.000000
667602,0.000000
667613,0.000000
667624,0.000000
667635,0.000000
667652,0.000000
667663,0.000000
667676,0.000000
667687,0.000000
667698,0.000000
667710,0.000000
667724,0.000000
667735,0.000000
667746,0.000000
667757,0.000000
667768,0.000000
667779,0.000000
667790,0.000000
667801,0.000000
667812,0.000000
667823,0.000000
667834,0.000000
667847,0.000000
667858,0.000000
667869,0.000000
667880,0.000000
667892,0.000000
667903,0.000000
667914,0.000000
667925,0.000000
667936,0.000000
667947,0.000000
667958,0.000000
667972,0.000000
667983,0.000000
667994,0.000000
668006,0.000000
668017,0.000000
668028,0.000000
668040,0.000000
668055,0.000000
668066,0.000000
668077,0.000000
668088,0.000000
668099,0.000000
668111,0.000000
668122,0.000000
668136,0.000000
668147,0.000000
668158,0.000000
668171,0.000000
668182,0.000000
668193,0.000000
668204,0.000000
668218,0.000000
668229,0.000000
668240,0.000000
668252,0.000000
668270,0.000000
668282,0.000000
668293,0.000000
668304,0.000000
668315,0.000000
668326,0.000000
668337,0.000000
668349,0.000000
668360,0.000000
668371,0.000000
668382,0.000000
668393,0.000000
668404,0.000000
668415,0.000000
668427,0.000000
668438,0.000000
668449,0.000000
668460,0.000000
668478,0.000000
668489,0.000000
668501,0.000000
668513,0.000000
668524,0.000000
668535,0.000000
668546,0.000000
668561,0.000000
668572,0.000000
668583,0.000000
668594,0.000000
668605,0.000000
668616,0.000000
668629,0.000000
668644,0.000000
668655,0.000000
668666,0.000000
668679,0.000000
668690,0.000000
668701,0.000000
668712,0.000000
668726,0.000000
668737,0.000000
668748,0.000000
668760,0.000000
668779,0.000000
668791,0.000000
668803,0.000000
668814,0.000000
668825,0.000000
668836,0.000000
668850,0.000000
668861,0.000000
668875,0.000000
668886,0.000000
668897,0.000000
668908,0.000000
668919,0.000000
668936,0.000000
668947,0.000000
668958,0.000000
668970,0.000000
668981,0.000000
668992,0.000000
669003,0.000000
669014,0.000000
669025,0.000000
669036,0.000000
669047,0.000000
669058,0.000000
669070,0.000000
669081,0.000000
669092,0.000000
669103,0.000000
669114,0.000000
669125,0.000000
669136,0.000000
669148,0.000000
669159,0.000000
669170,0.000000
669183,0.000000
669194,0.000000
669205,0.000000
669216,0.000000
669230,0.000000
669241,0.000000
669252,0.000000
669263,0.000000
669274,0.000000
669285,0.000000
669296,0.000000
669307,0.000000
669319,0.000000
669332,0.000000
669343,0.000000
669357,0.000000
669368,0.000000
669384,0.000000
669395,0.000000
669406,0.000000
669420,0.000000
669431,0.000000
669444,0.000000
669455,0.000000
669466,0.000000
669477,0.000000
669488,0.000000
669499,0.000000
669510,0.000000
669521,0.000000
669534,0.000000
669545,0.000000
669556,0.000000
669573,0.000000
669585,0.000000
669596,0.000000
669609,0.000000
669620,0.000000
669631,0.000000
669642,0.000000
669657,0.000000
669668,0.000000
669680,0.000000
669691,0.000000
669702,0.000000
669713,0.000000
669725,0.000000
669739,0.000000
669750,0.000000
669761,0.000000
669773,0.000000
669788,0.000000
669801,0.000000
669812,0.000000
669825,0.000000
669836,0.000000
669847,0.000000
669858,0.000000
669869,0.000000
669880,0.000000
669891,0.000000
669904,0.000000
669915,0.000000
669926,0.000000
669937,0.000000
669948,0.000000
669959,0.000000
669970,0.000000
669981,0.000000
669994,0.000000
670005,0.000000
670016,0.000000
670027,0.000000
670038,0.000000
670049,0.000000
670060,0.000000
670072,0.000000
670084,0.000000
670095,0.000000
670106,0.000000
670120,0.000000
670131,0.000000
670142,0.000000
670154,0.000000
670165,0.000000
670176,0.000000
670194,0.000000
670205,0.000000
670216,0.000000
670227,0.000000
670238,0.000000
670249,0.000000
670260,0.000000
670273,0.000000
670287,0.000000
670298,0.000000
670309,0.000000
670320,0.000000
670331,0.000000
670344,0.000000
670355,0.000000
670369,0.000000
670380,0.000000
670396,0.000000
670410,0.000000
670421,0.000000
670433,0.000000
670445,0.000000
670456,0.000000
670467,0.000000
670478,0.000000
670489,0.000000
670500,0.000000
670511,0.000000
670523,0.000000
670537,0.000000
670548,0.000000
670559,0.000000
670575,0.000000
670586,0.000000
670601,0.000000
670617,0.000000
670628,0.000000
670639,0.000000
670650,0.000000
670661,0.000000
670672,0.000000
670683,0.000000
670699,0.000000
670710,0.000000
670721,0.000000
670732,0.000000
670744,0.000000
670756,0.000000
670767,0.000000
670781,0.000000
670792,0.000000
670809,0.000000
670824,0.000000
670835,0.000000
670846,0.000000
670857,0.000000
670868,0.000000
670879,0.000000
670890,0.000000
670901,0.000000
670913,0.000000
670924,0.000000
670935,0.000000
670946,0.000000
670957,0.000000
670968,0.000000
670979,0.000000
670996,0.000000
671010,0.000000
671022,0.000000
671037,0.000000
671048,0.000000
671059,0.000000
671070,0.000000
671084,0.000000
671095,0.000000
671111,0.000000
671124,0.000000
671136,0.000000
671147,0.000000
671158,0.000000
671169,0.000000
671182,0.000000
671193,0.000000
671206,0.000000
671217,0.000000
671228,0.000000
671239,0.000000
671250,0.000000
671261,0.000000
671272,0.000000
671287,0.000000
671298,0.000000
671317,0.000000
671328,0.000000
671339,0.000000
671350,0.000000
671361,0.000000
671374,0.000000
671386,0.000000
671398,0.000000
671410,0.000000
671421,0.000000
671432,0.000000
671444,0.000000
671456,0.000000
671467,0.000000
671478,0.000000
671492,0.000000
671503,0.000000
671514,0.000000
671525,0.000000
671536,0.000000
671548,0.000000
671559,0.000000
671570,0.000000
671581,0.000000
671592,0.000000
671603,0.000000
671615,0.000000
671626,0.000000
671637,0.000000
671648,0.000000
671659,0.000000
671670,0.000000
671681,0.000000
671692,0.000000
671703,0.000000
671714,0.000000
671725,0.000000
671740,0.000000
671751,0.000000
671762,0.000000
671773,0.000000
671786,0.000000
671798,0.000000
671809,0.000000
671829,0.000000
671840,0.000000
671851,0.000000
671863,0.000000
671875,0.000000
671886,0.000000
671899,0.000000
671911,0.000000
671926,0.000000
671937,0.000000
671948,0.000000
671959,0.000000
671970,0.000000
671981,0.000000
671995,0.000000
672006,0.000000
672017,0.000000
672028,0.000000
672039,0.000000
672050,0.000000
672061,0.000000
672072,0.000000
672083,0.000000
672094,0.000000
672106,0.000000
672121,0.000000
672132,0.000000
672143,0.000000
672155,0.000000
672166,0.000000
672179,0.000000
672190,0.000000
672203,0.000000
672214,0.000000
672225,0.000000
672236,0.000000
672248,0.000000
672259,0.000000
