138138,0.000000
138149,0.000000
138161,0.000000
138181,0.000000
138194,0.000000
138206,0.000000
138217,0.000000
138228,0.000000
138239,0.000000
138250,0.000000
138263,0.000000
138281,0.000000
138294,0.000000
138309,0.000000
138321,0.000000
138334,0.000000
138346,0.000000
138357,0.000000
138368,0.000000
138389,0.000000
138402,0.000000
138414,0.000000
138427,0.000000
138441,0.000000
138453,0.000000
138466,0.000000
138488,0.000000
138499,0.000000
138513,0.000000
138526,0.000000
138537,0.000000
138548,0.000000
138559,0.000000
138573,0.000000
138590,0.000000
138605,0.000000
138616,0.000000
138627,0.000000
138638,0.000000
138660,0.000000
138673,0.000000
138691,0.000000
138702,0.000000
138714,0.000000
138727,0.000000
138738,0.000000
138749,0.000000
138760,0.000000
138772,0.000000
138794,0.000000
138805,0.000000
138819,0.000000
138830,0.000000
138841,0.000000
138854,0.000000
138866,0.000000
138877,0.000000
138897,0.000000
138909,0.000000
138920,0.000000
138931,0.000000
138944,0.000000
138956,0.000000
138967,0.000000
138978,0.000000
138999,0.000000
139010,0.000000
139022,0.000000
139033,0.000000
139046,0.000000
139057,0.000000
139073,0.000000
139086,0.000000
139100,0.000000
139114,0.000000
139126,0.000000
139137,0.000000
139149,0.000000
139160,0.000000
139171,0.000000
139182,0.000000
139201,0.000000
139213,0.000000
139226,0.000000
139237,0.000000
139249,0.000000
139260,0.000000
139271,0.000000
139284,0.000000
139302,0.000000
139314,0.000000
139327,0.000000
139338,0.000000
139349,0.000000
139360,0.000000
139372,0.000000
139385,0.000000
139403,0.000000
139414,0.000000
139427,0.000000
139438,0.000000
139449,0.000000
139460,0.000000
139471,0.000000
139482,0.000000
139495,0.000000
139511,0.000000
139524,0.000000
139536,0.000000
139547,0.000000
139558,0.000000
139569,0.000000
139580,0.000000
139592,0.000000
139612,0.000000
139624,0.000000
139639,0.000000
139650,0.000000
139663,0.000000
139676,0.000000
139687,0.000000
139698,0.000000
139719,0.000000
139730,0.000000
139741,0.000000
139752,0.000000
139767,0.000000
139778,0.000000
139789,0.000000
139800,0.000000
139821,0.000000
139832,0.000000
139845,0.000000
139858,0.000000
139869,0.000000
139880,0.000000
139891,0.000000
139903,0.000000
139922,0.000000
139940,0.000000
139951,0.000000
139963,0.000000
139979,0.000000
139990,0.000000
140001,0.000000
140023,0.000000
140036,0.000000
140049,0.000000
140060,0.000000
140071,0.000000
140082,0.000000
140095,0.000000
140110,0.000000
140126,0.000000
140137,0.000000
140149,0.000000
140160,0.000000
140171,0.000000
140182,0.000000
140196,0.000000
140209,0.000000
140235,0.000000
140248,0.000000
140259,0.000000
140270,0.000000
140281,0.000000
140292,0.000000
140305,0.000000
140318,0.000000
140332,0.000000
140345,0.000000
140356,0.000000
140369,0.000000
140380,0.000000
140391,0.000000
140402,0.000000
140415,0.000000
140433,0.000000
140445,0.000000
140458,0.000000
140469,0.000000
140480,0.000000
140496,0.000000
140509,0.000000
140520,0.000000
140538,0.000000
140551,0.000000
140562,0.000000
140573,0.000000
140586,0.000000
140598,0.000000
140609,0.000000
140620,0.000000
140640,0.000000
140651,0.000000
140669,0.000000
140681,0.000000
140692,0.000000
140703,0.000000
140717,0.000000
140730,0.000000
140745,0.000000
140759,0.000000
140769,0.000000
140780,0.000000
140791,0.000000
140802,0.000000
140813,0.000000
140826,0.000000
140846,0.000000
140858,0.000000
140870,0.000000
140881,0.000000
140892,0.000000
140903,0.000000
140914,0.000000
140926,0.000000
140947,0.000000
140960,0.000000
140972,0.000000
140983,0.000000
140997,0.000000
141010,0.000000
141024,0.000000
141036,0.000000
141051,0.000000
141063,0.000000
141074,0.000000
141086,0.000000
141099,0.000000
141110,0.000000
141121,0.000000
141132,0.000000
141153,0.000000
141166,0.000000
141179,0.000000
141191,0.000000
141207,0.000000
141220,0.000000
141231,0.000000
141254,0.000000
141267,0.000000
141279,0.000000
141290,0.000000
141301,0.000000
141312,0.000000
141323,0.000000
141334,0.000000
141358,0.000000
141369,0.000000
141380,0.000000
141391,0.000000
141402,0.000000
141413,0.000000
141427,0.000000
141440,0.000000
141460,0.000000
141471,0.000000
141482,0.000000
141493,0.000000
141504,0.000000
141515,0.000000
141526,0.000000
141539,0.000000
141563,0.000000
141574,0.000000
141587,0.000000
141599,0.000000
141611,0.000000
141622,0.000000
141633,0.000000
141645,0.000000
141673,0.000000
141684,0.000000
141698,0.000000
141710,0.000000
141721,0.000000
141732,0.000000
141743,0.000000
141766,0.000000
141779,0.000000
141791,0.000000
141802,0.000000
141813,0.000000
141838,0.000000
141862,0.000000
141919,0.000000
141952,0.000000
141963,0.000000
141983,0.000000
141995,0.000000
142010,0.000000
142023,0.000000
142034,0.000000
142045,0.000000
142058,0.000000
142071,0.000000
142086,0.000000
142098,0.000000
142111,0.000000
142122,0.000000
142133,0.000000
142144,0.000000
142155,0.000000
142168,0.000000
142186,0.000000
142199,0.000000
142212,0.000000
142223,0.000000
142234,0.000000
142245,0.000000
142257,0.000000
142271,0.000000
142292,0.000000
142304,0.000000
142315,0.000000
142328,0.000000
142341,0.000000
142352,0.000000
142363,0.000000
142374,0.000000
142394,0.000000
142405,0.000000
142416,0.000000
142428,0.000000
142440,0.000000
142451,0.000000
142463,0.000000
142474,0.000000
142496,0.000000
142509,0.000000
142524,0.000000
142535,0.000000
142549,0.000000
142561,0.000000
142572,0.000000
142583,0.000000
142599,0.000000
142613,0.000000
142624,0.000000
142635,0.000000
142648,0.000000
142661,0.000000
142674,0.000000
142685,0.000000
142703,0.000000
142714,0.000000
142725,0.000000
142736,0.000000
142747,0.000000
142759,0.000000
142773,0.000000
142784,0.000000
142805,0.000000
142820,0.000000
142831,0.000000
142844,0.000000
142855,0.000000
142869,0.000000
142882,0.000000
142893,0.000000
142907,0.000000
142919,0.000000
142932,0.000000
142944,0.000000
142959,0.000000
142971,0.000000
142982,0.000000
142995,0.000000
143009,0.000000
143021,0.000000
143033,0.000000
143045,0.000000
143056,0.000000
143067,0.000000
143079,0.000000
143092,0.000000
143113,0.000000
143124,0.000000
143135,0.000000
143146,0.000000
143157,0.000000
143169,0.000000
143182,0.000000
143194,0.000000
143216,0.000000
143228,0.000000
143241,0.000000
143254,0.000000
143265,0.000000
143276,0.000000
143287,0.000000
143299,0.000000
143317,0.000000
143330,0.000000
143343,0.000000
143355,0.000000
143366,0.000000
143377,0.000000
143389,0.000000
143402,0.000000
143422,0.000000
143436,0.000000
143447,0.000000
143461,0.000000
143474,0.000000
143485,0.000000
143496,0.000000
143507,0.000000
143524,0.000000
143537,0.000000
143549,0.000000
143562,0.000000
143575,0.000000
143586,0.000000
143600,0.000000
143614,0.000000
143627,0.000000
143640,0.000000
143654,0.000000
143665,0.000000
143678,0.000000
143691,0.000000
143701,0.000000
143713,0.000000
143739,0.000000
143752,0.000000
143765,0.000000
143776,0.000000
143787,0.000000
143798,0.000000
143811,0.000000
143825,0.000000
143840,0.000000
143852,0.000000
143867,0.000000
143878,0.000000
143889,0.000000
143900,0.000000
143912,0.000000
143925,0.000000
143948,0.000000
143960,0.000000
143972,0.000000
143984,0.000000
143996,0.000000
144007,0.000000
144018,0.000000
144031,0.000000
144049,0.000000
144062,0.000000
144073,0.000000
144085,0.000000
144096,0.000000
144107,0.000000
144119,0.000000
144132,0.000000
144150,0.000000
144166,0.000000
144177,0.000000
144188,0.000000
144199,0.000000
144210,0.000000
144222,0.000000
144234,0.000000
144257,0.000000
144268,0.000000
144279,0.000000
144293,0.000000
144306,0.000000
144317,0.000000
144328,0.000000
144339,0.000000
144359,0.000000
144374,0.000000
144385,0.000000
144396,0.000000
144407,0.000000
144418,0.000000
144429,0.000000
144442,0.000000
144460,0.000000
144472,0.000000
144484,0.000000
144495,0.000000
144506,0.000000
144517,0.000000
144528,0.000000
144539,0.000000
144553,0.000000
144567,0.000000
144578,0.000000
144595,0.000000
144606,0.000000
144617,0.000000
144629,0.000000
144641,0.000000
144654,0.000000
144668,0.000000
144684,0.000000
144697,0.000000
144708,0.000000
144719,0.000000
144732,0.000000
144745,0.000000
144756,0.000000
144772,0.000000
144784,0.000000
144795,0.000000
144807,0.000000
144818,0.000000
144829,0.000000
144842,0.000000
144855,0.000000
144875,0.000000
144886,0.000000
144898,0.000000
144909,0.000000
144922,0.000000
144935,0.000000
144948,0.000000
144959,0.000000
144978,0.000000
144991,0.000000
145004,0.000000
145016,0.000000
145027,0.000000
145038,0.000000
145049,0.000000
145060,0.000000
145080,0.000000
145092,0.000000
145105,0.000000
145116,0.000000
145128,0.000000
145139,0.000000
145152,0.000000
145168,0.000000
145183,0.000000
145194,0.000000
145209,0.000000
145220,0.000000
145233,0.000000
145246,0.000000
145257,0.000000
145268,0.000000
145285,0.000000
145297,0.000000
145308,0.000000
145319,0.000000
145330,0.000000
145341,0.000000
145352,0.000000
145365,0.000000
145386,0.000000
145398,0.000000
145409,0.000000
145420,0.000000
145434,0.000000
145447,0.000000
145458,0.000000
145474,0.000000
145490,0.000000
145500,0.000000
145515,0.000000
145527,0.000000
145538,0.000000
145549,0.000000
145562,0.000000
145575,0.000000
145592,0.000000
145606,0.000000
145617,0.000000
145628,0.000000
145639,0.000000
145650,0.000000
145661,0.000000
145673,0.000000
145689,0.000000
145703,0.000000
145716,0.000000
145727,0.000000
145738,0.000000
145749,0.000000
145760,0.000000
145775,0.000000
145788,0.000000
145809,0.000000
145826,0.000000
145837,0.000000
145848,0.000000
145863,0.000000
145876,0.000000
145888,0.000000
145910,0.000000
145921,0.000000
145932,0.000000
145944,0.000000
145956,0.000000
145967,0.000000
145978,0.000000
145989,0.000000
146001,0.000000
146016,0.000000
146028,0.000000
146040,0.000000
146054,0.000000
146066,0.000000
146080,0.000000
146091,0.000000
146102,0.000000
146116,0.000000
146129,0.000000
146140,0.000000
146151,0.000000
146162,0.000000
146173,0.000000
146186,0.000000
146199,0.000000
146220,0.000000
146231,0.000000
146242,0.000000
146256,0.000000
146267,0.000000
146278,0.000000
146289,0.000000
146300,0.000000
146320,0.000000
146331,0.000000
146342,0.000000
146353,0.000000
146366,0.000000
146381,0.000000
146392,0.000000
146405,0.000000
146423,0.000000
146436,0.000000
146449,0.000000
146460,0.000000
146471,0.000000
146483,0.000000
146496,0.000000
146510,0.000000
146526,0.000000
146537,0.000000
146551,0.000000
146563,0.000000
146576,0.000000
146592,0.000000
146605,0.000000
146625,0.000000
146638,0.000000
146649,0.000000
146660,0.000000
146671,0.000000
146688,0.000000
146701,0.000000
146712,0.000000
146728,0.000000
146740,0.000000
146751,0.000000
146762,0.000000
146775,0.000000
146788,0.000000
146800,0.000000
146816,0.000000
146834,0.000000
146847,0.000000
146860,0.000000
146871,0.000000
146882,0.000000
146893,0.000000
146906,0.000000
146918,0.000000
146933,0.000000
146947,0.000000
146959,0.000000
146970,0.000000
146982,0.000000
146993,0.000000
147005,0.000000
147018,0.000000
147039,0.000000
147050,0.000000
147061,0.000000
147076,0.000000
147089,0.000000
147100,0.000000
147115,0.000000
147126,0.000000
147140,0.000000
147156,0.000000
147168,0.000000
147179,0.000000
147191,0.000000
147202,0.000000
147216,0.000000
147229,0.000000
147244,0.000000
147257,0.000000
147269,0.000000
147280,0.000000
147291,0.000000
147302,0.000000
147313,0.000000
147325,0.000000
147344,0.000000
147355,0.000000
147368,0.000000
147380,0.000000
147391,0.000000
147402,0.000000
147414,0.000000
147427,0.000000
147444,0.000000
147455,0.000000
147467,0.000000
147480,0.000000
147491,0.000000
147502,0.000000
147513,0.000000
147524,0.000000
147546,0.000000
147559,0.000000
147570,0.000000
147581,0.000000
147592,0.000000
147603,0.000000
147614,0.000000
147625,0.000000
147639,0.000000
147652,0.000000
147663,0.000000
147674,0.000000
147692,0.000000
147703,0.000000
147715,0.000000
147728,0.000000
147741,0.000000
147755,0.000000
147769,0.000000
147780,0.000000
147791,0.000000
147802,0.000000
147815,0.000000
147827,0.000000
147840,0.000000
147862,0.000000
147873,0.000000
147884,0.000000
147895,0.000000
147910,0.000000
147921,0.000000
147932,0.000000
147944,0.000000
147962,0.000000
147973,0.000000
147985,0.000000
147998,0.000000
148010,0.000000
148021,0.000000
148032,0.000000
148043,0.000000
148063,0.000000
148077,0.000000
148089,0.000000
148101,0.000000
148112,0.000000
148123,0.000000
148134,0.000000
148145,0.000000
148167,0.000000
148180,0.000000
148191,0.000000
148202,0.000000
148213,0.000000
148224,0.000000
148236,0.000000
148248,0.000000
148268,0.000000
148283,0.000000
148294,0.000000
148307,0.000000
148320,0.000000
148331,0.000000
148342,0.000000
148353,0.000000
148371,0.000000
148393,0.000000
148417,0.000000
148434,0.000000
148482,0.000000
148515,0.000000
148536,0.000000
148549,0.000000
148562,0.000000
148573,0.000000
148584,0.000000
148604,0.000000
148615,0.000000
148626,0.000000
148638,0.000000
148651,0.000000
148662,0.000000
148673,0.000000
148693,0.000000
148708,0.000000
148721,0.000000
148732,0.000000
148743,0.000000
148754,0.000000
148765,0.000000
148780,0.000000
148793,0.000000
148813,0.000000
148827,0.000000
148840,0.000000
148853,0.000000
148864,0.000000
148875,0.000000
148886,0.000000
148898,0.000000
148917,0.000000
148929,0.000000
148941,0.000000
148952,0.000000
148963,0.000000
148974,0.000000
148985,0.000000
148996,0.000000
149019,0.000000
149035,0.000000
149046,0.000000
149057,0.000000
149071,0.000000
149082,0.000000
149093,0.000000
149104,0.000000
149125,0.000000
149136,0.000000
149147,0.000000
149160,0.000000
149173,0.000000
149184,0.000000
149195,0.000000
149206,0.000000
149225,0.000000
149236,0.000000
149249,0.000000
149261,0.000000
149274,0.000000
149285,0.000000
149296,0.000000
149307,0.000000
149328,0.000000
149340,0.000000
149353,0.000000
149364,0.000000
149375,0.000000
149386,0.000000
149397,0.000000
149410,0.000000
149436,0.000000
149449,0.000000
149465,0.000000
149476,0.000000
149487,0.000000
149501,0.000000
149513,0.000000
149534,0.000000
149545,0.000000
149556,0.000000
149567,0.000000
149580,0.000000
149592,0.000000
149603,0.000000
149614,0.000000
149635,0.000000
149646,0.000000
149657,0.000000
149670,0.000000
149681,0.000000
149695,0.000000
149706,0.000000
149717,0.000000
149737,0.000000
149750,0.000000
149765,0.000000
149776,0.000000
149787,0.000000
149799,0.000000
149812,0.000000
149824,0.000000
149838,0.000000
149853,0.000000
149864,0.000000
149875,0.000000
149887,0.000000
149900,0.000000
149911,0.000000
149924,0.000000
149945,0.000000
149956,0.000000
149967,0.000000
149981,0.000000
149994,0.000000
150005,0.000000
150016,0.000000
150027,0.000000
150048,0.000000
150062,0.000000
150074,0.000000
150085,0.000000
150096,0.000000
150107,0.000000
150118,0.000000
150130,0.000000
150150,0.000000
150162,0.000000
150173,0.000000
150184,0.000000
150195,0.000000
150206,0.000000
150217,0.000000
150228,0.000000
150251,0.000000
150264,0.000000
150275,0.000000
150286,0.000000
150297,0.000000
150308,0.000000
150322,0.000000
150335,0.000000
150357,0.000000
150368,0.000000
150379,0.000000
150391,0.000000
150404,0.000000
150415,0.000000
150426,0.000000
150437,0.000000
150459,0.000000
150472,0.000000
150487,0.000000
150499,0.000000
150512,0.000000
150523,0.000000
150535,0.000000
150546,0.000000
150563,0.000000
150576,0.000000
150587,0.000000
150598,0.000000
150609,0.000000
150620,0.000000
150632,0.000000
150645,0.000000
150668,0.000000
150680,0.000000
150695,0.000000
150706,0.000000
150717,0.000000
150728,0.000000
150739,0.000000
150751,0.000000
150766,0.000000
150778,0.000000
150792,0.000000
150805,0.000000
150816,0.000000
150827,0.000000
150842,0.000000
150855,0.000000
150869,0.000000
150883,0.000000
150896,0.000000
150907,0.000000
150924,0.000000
150937,0.000000
150948,0.000000
150970,0.000000
150982,0.000000
150995,0.000000
151006,0.000000
151017,0.000000
151028,0.000000
151039,0.000000
151053,0.000000
151070,0.000000
151081,0.000000
151095,0.000000
151106,0.000000
151117,0.000000
151128,0.000000
151142,0.000000
151155,0.000000
151174,0.000000
151187,0.000000
151198,0.000000
151209,0.000000
151223,0.000000
151236,0.000000
151247,0.000000
151258,0.000000
151278,0.000000
151289,0.000000
151301,0.000000
151314,0.000000
151327,0.000000
151338,0.000000
151354,0.000000
151367,0.000000
151381,0.000000
151396,0.000000
151407,0.000000
151418,0.000000
151429,0.000000
151440,0.000000
151453,0.000000
151465,0.000000
151487,0.000000
151498,0.000000
151509,0.000000
151520,0.000000
151533,0.000000
151545,0.000000
151556,0.000000
151570,0.000000
151590,0.000000
151603,0.000000
151616,0.000000
151627,0.000000
151638,0.000000
151650,0.000000
151663,0.000000
151676,0.000000
151706,0.000000
151718,0.000000
151729,0.000000
151740,0.000000
151756,0.000000
151767,0.000000
151778,0.000000
151798,0.000000
151808,0.000000
151820,0.000000
151833,0.000000
151846,0.000000
151857,0.000000
151868,0.000000
151879,0.000000
151900,0.000000
151913,0.000000
151927,0.000000
151938,0.000000
151949,0.000000
151961,0.000000
151972,0.000000
151985,0.000000
152002,0.000000
152015,0.000000
152027,0.000000
152038,0.000000
