timestamp,speed
805803,0.024535
805844,-0.006814
805886,-0.006498
805927,0.020448
805969,0.026047
806010,-0.034006
806051,0.026939
806092,-0.013467
806133,-0.053884
806175,0.078312
806217,-0.013116
806259,-0.046016
806301,0.032902
806342,-0.054375
806383,0.013469
806424,0.040407
806465,-0.060611
806507,-0.032540
806550,0.089723
806591,-0.013639
806632,0.000000
806673,0.006657
806714,-0.006814
806755,0.020204
806796,-0.033425
806838,0.045873
806881,-0.012853
806927,-0.035856
806968,0.000000
807010,-0.026017
807051,0.006758
807092,0.027142
807133,-0.053878
807174,0.060611
807215,0.040407
807256,-0.067345
807299,0.012824
807340,0.026978
807382,0.039070
807423,-0.095220
807464,0.074080
807505,-0.047141
807546,0.033669
807590,-0.062187
807636,0.012110
807679,0.006355
807720,0.060216
807761,-0.034283
807804,0.038101
807845,-0.061332
807886,0.020204
807927,0.020204
807969,-0.012960
808012,0.000000
808053,-0.020418
808094,0.047141
808141,-0.057986
808183,-0.006692
808223,-0.013765
808264,0.127956
808305,-0.033673
808346,0.000000
808387,-0.047142
808430,0.012711
808472,0.019602
808513,-0.075372
808554,0.040407
808595,0.026938
808636,-0.080815
808677,0.053876
808719,0.000000
808761,0.046565
808804,-0.095018
808851,0.041546
808893,0.006512
808934,0.095044
808975,-0.013332
809016,-0.122486
809057,0.047142
809098,0.013469
809141,0.037912
809183,-0.066171
809224,-0.047638
809266,0.065105
809307,-0.047619
809355,0.028826
809395,0.000000
809436,0.000000
809477,0.053876
809518,-0.080813
809559,0.013469
809601,-0.039149
809644,0.045229
809685,0.020229
809727,-0.058581
809768,0.102069
809809,0.006735
809852,-0.044266
809895,0.019374
809937,-0.045984
809978,0.081715
810019,-0.067344
810067,0.005681
810108,-0.041011
810149,0.094281
810190,-0.107755
810231,0.047142
810272,-0.053876
810314,0.123052
810355,-0.082084
810398,0.044533
810439,-0.006801
810482,-0.031876
810525,0.051226
810567,-0.039445
810608,-0.006806
810649,0.000000
810690,-0.013315
810731,0.020439
810773,0.065676
810814,-0.059652
810857,0.084046
810898,-0.026918
810939,-0.108924
810987,0.051136
811028,-0.053768
811069,0.068480
811110,-0.053870
811151,0.047149
811195,0.006208
811236,-0.040190
811278,0.040247
811318,-0.027515
811359,0.019972
811400,0.020440
811441,-0.026939
811482,0.026938
811525,-0.064156
811567,0.013031
811608,0.013473
811649,-0.047612
811697,0.011362
811738,-0.060799
811779,0.074952
811820,-0.013469
811861,0.026938
811904,0.051006
811947,-0.077818
811988,0.066047
812030,-0.052935
812071,-0.006804
812112,0.040407
812153,-0.040401
812194,0.074091
812236,-0.085894
812278,-0.006479
812319,0.047615
812361,-0.032528
812408,0.046820
812452,-0.019013
812493,0.006766
812534,-0.006735
812577,0.006352
812618,-0.027249
812660,0.065099
812702,-0.026282
812743,0.006807
812784,-0.060611
812828,-0.037148
812872,0.044071
812919,-0.017788
812962,0.019090
813003,0.047623
813044,0.033673
813085,-0.087549
813127,0.085365
813168,-0.020074
813211,0.019225
813252,-0.013602
813293,0.006657
813334,-0.143090
813375,0.053876
813416,0.006735
813458,0.025866
813500,0.032879
813541,-0.041099
813582,0.000000
813630,0.046079
813670,0.006892
813712,-0.110613
813753,0.081683
813794,0.019973
813835,0.000000
813879,-0.080809
813921,0.039454
813963,0.019723
814004,0.027211
814045,-0.047142
814086,0.067345
814127,-0.033673
814169,0.045989
814211,-0.084678
814252,-0.020412
814294,-0.006509
814342,0.029000
814383,0.000000
814424,0.006735
814465,0.006735
814506,0.000000
814547,0.060611
814588,-0.087549
814629,-0.020055
814670,0.040708
814713,-0.031795
814754,0.047631
814795,-0.033673
814836,-0.019972
814877,0.000000
814919,0.071781
814960,-0.040692
815002,0.019587
815048,-0.017893
815089,-0.013673
815131,-0.025929
815172,0.068339
815213,-0.026482
815255,0.013398
815295,-0.027231
815336,-0.006815
815377,0.033672
815421,0.031080
815462,-0.006804
815503,-0.026476
815544,-0.041124
815585,0.060611
815626,-0.060611
815667,0.119839
815708,-0.136263
815749,0.020204
815790,0.006685
815833,0.032014
815874,-0.013473
815917,0.038533
815964,-0.041560
816004,0.055108
816046,-0.019514
816087,0.020427
816128,-0.040407
816169,0.040407
816210,-0.047142
816253,-0.019060
816296,0.012852
816338,0.085426
816379,-0.149804
816420,0.148160
816468,0.011453
816509,-0.108313
816550,0.047149
816593,-0.077009
816636,-0.019078
816677,0.054468
816718,0.000000
816759,0.039945
816800,-0.074947
816841,0.060611
816882,-0.040406
816923,0.019861
816964,-0.013706
817005,0.040406
817047,-0.039050
817088,0.033672
817129,-0.013611
817177,0.000000
817219,-0.040262
817259,0.013765
817300,0.127956
817341,-0.148142
817382,0.006736
817425,0.069925
817466,-0.020421
817510,-0.024845
817551,-0.054480
817592,0.047142
817634,-0.013053
817681,0.058403
817722,-0.013664
817763,-0.026938
817804,0.053875
817846,0.025857
817887,-0.102811
817929,0.039154
817970,0.000000
818011,0.006735
818052,-0.040407
818093,0.020204
818136,-0.057978
818176,0.034396
818217,0.040407
818259,-0.026041
818300,0.000000
818341,0.000000
818382,0.000000
818423,-0.020439
818464,0.033673
818506,-0.019396
818547,0.034264
818589,-0.039053
818631,-0.032942
818672,0.074683
818713,-0.013469
818754,-0.033672
818797,0.006315
818840,0.000000
818882,0.013148
818923,-0.020416
818964,0.000000
819012,0.028344
819053,-0.006773
819094,0.034061
819135,-0.026942
819176,-0.013369
819217,0.040710
819260,0.057189
819301,-0.061288
819342,-0.040364
819383,-0.026968
819424,0.020204
819465,0.000000
819506,0.040407
819547,-0.020204
819589,-0.059072
819630,0.013491
819671,0.039734
819712,-0.006851
819753,-0.013337
819794,0.047613
819835,0.013469
819879,-0.031349
819926,0.005860
819969,-0.012761
820010,0.006685
820051,0.048002
820093,-0.065087
820134,0.047633
820175,-0.060611
820218,0.006376
820261,0.000000
820302,0.020070
820344,0.000000
820385,-0.027224
820433,0.017301
820474,-0.033665
820514,0.055072
820555,0.013315
820596,-0.102197
820637,0.067345
820681,0.031536
820723,-0.038857
820764,0.047615
820805,-0.074093
820846,0.013469
820887,0.053876
820928,-0.013469
820969,0.101018
821011,-0.084650
821052,0.013461
821094,-0.019987
821141,-0.040790
821183,0.019638
821226,-0.032092
821267,0.013621
821308,0.047141
821349,0.026939
821391,-0.046299
821433,0.097035
821474,-0.129309
821516,0.032533
821557,0.020185
821598,-0.054505
821640,0.019579
821681,-0.054284
821723,0.123600
821764,-0.053917
821805,-0.054426
821847,0.065033
821888,-0.020432
821929,0.013469
821970,-0.080815
822012,0.052039
822054,0.053085
822095,-0.046422
822136,-0.027403
822177,0.026938
822218,0.013469
822259,-0.040407
822300,0.074080
822341,-0.020204
822382,-0.006685
822425,-0.076831
822467,0.098573
822508,-0.081699
822549,0.013469
822590,0.087549
822633,0.038482
822679,-0.059192
822720,-0.013703
822761,0.033673
822802,-0.087549
822845,0.019079
822886,0.034018
822928,-0.026029
822969,0.040838
823010,-0.006735
823053,-0.012835
823094,0.000000
823136,0.026030
823177,-0.020418
823218,-0.006735
823259,-0.053875
823300,0.101021
823341,-0.067344
823382,0.026939
823423,-0.033673
823468,0.018444
823508,-0.027259
823549,0.027223
823598,0.045272
823638,-0.067862
823679,0.088588
823720,-0.053876
823761,-0.013469
823802,0.040407
823843,-0.033673
823885,0.000000
823926,0.047957
823968,-0.098505
824009,0.060679
824050,-0.053875
824091,0.019972
824132,0.027255
824173,-0.047142
824214,-0.033673
824257,0.101768
824305,-0.029056
824345,-0.062010
824386,0.013469
824429,0.050858
824477,0.022974
824518,-0.034095
824560,0.019523
824601,-0.020418
824642,-0.013315
824683,0.000000
824724,-0.006735
824765,0.080815
824806,-0.094284
824848,0.039068
824890,-0.052567
824931,0.026949
824972,0.067234
825020,-0.046555
825060,-0.068900
825101,0.047142
825142,0.033288
825183,-0.054507
825224,0.040407
825265,0.000000
825308,-0.012827
825349,0.013487
825391,-0.032542
825432,0.006805
825473,-0.060611
825514,0.114487
825555,0.006735
825598,-0.025433
825639,0.047637
825681,-0.052035
825726,-0.024444
825769,-0.045131
825812,0.071793
825852,-0.027173
825893,0.013449
825934,-0.034067
825975,0.074080
826016,-0.020204
826057,-0.020204
826099,-0.012972
826140,0.054639
826182,-0.019523
826223,0.000000
826264,0.047694
826305,-0.060611
826346,-0.006734
826390,0.000000
826436,-0.006080
826476,0.054375
826517,-0.061321
826561,0.012356
826603,-0.033522
826644,0.026569
826685,-0.020425
826726,0.121222
826767,-0.094284
826808,0.000000
826849,0.033672
826891,0.000000
826934,-0.038508
826975,0.034048
827016,0.067345
827057,-0.013469
827100,-0.057719
827147,-0.041146
827189,0.117494
827232,-0.064070
827273,-0.047637
827315,0.071551
827356,-0.081709
827397,-0.013468
827438,0.080822
827479,-0.040407
827521,0.045248
827562,-0.006854
827603,0.000000
827646,-0.038674
827687,0.034145
827728,-0.026939
827769,-0.013469
827810,-0.040407
827853,0.032069
827895,0.026071
827937,0.019700
827978,0.034058
828019,-0.053876
828067,-0.057401
828108,0.101273
828149,-0.060611
828191,0.052213
828232,0.006785
828274,-0.026129
828316,0.032523
828357,-0.054839
828398,0.040407
828439,-0.040407
828482,-0.019123
828525,-0.006404
828567,0.046010
828608,-0.006808
828649,-0.026938
828690,0.067345
828731,-0.067345
828773,0.058161
828816,-0.045280
828857,0.006749
828898,0.033940
828939,0.000000
828988,-0.005559
829029,-0.109518
829070,0.094297
829114,-0.031345
829156,0.104293
829197,-0.100986
829238,0.046830
829279,0.000000
829320,-0.080815
829363,0.076508
829404,0.061070
829446,-0.097667
829489,0.038523
829530,0.034015
829573,-0.012752
829614,0.006785
829655,-0.060146
829702,0.005853
829746,0.000000
829788,-0.052599
829829,0.013606
829870,0.020204
829911,0.053876
829952,0.033673
829993,-0.087549
830034,0.067345
830076,-0.052056
830117,0.000000
830159,0.000000
830200,0.006826
830241,0.006735
830282,0.006735
830323,0.020203
830365,-0.019579
830412,-0.005851
830453,-0.047726
830495,0.065262
830536,-0.027143
830579,-0.019079
830620,0.034020
830661,0.013469
830702,0.006735
830743,-0.114487
830784,0.080815
830825,0.060611
830866,-0.072781
830907,0.041142
830950,0.012636
830991,-0.013545
831032,-0.068132
831073,0.053262
831114,-0.006813
831155,-0.101018
831198,0.120822
831239,-0.047161
831281,-0.013060
831328,-0.017655
831372,0.044101
831413,-0.013613
831454,0.020202
831495,0.040411
831536,-0.053477
831579,0.006403
831621,0.026299
831662,-0.034024
831703,-0.006657
831744,0.040882
831785,0.006735
831826,-0.047142
831867,0.052959
831910,-0.064649
831951,-0.026916
831992,0.081719
832040,-0.028818
832083,0.006345
832124,0.027219
832165,-0.026938
832206,-0.060612
832249,0.050545
832290,0.047963
832332,-0.026048
832373,-0.074814
832414,0.053262
832455,0.074943
832496,-0.067347
832537,-0.033673
832578,0.026744
832619,0.027135
832660,-0.020204
832701,0.013233
832745,0.018945
832786,-0.074911
832829,0.083359
832870,-0.040468
832913,-0.006360
832955,-0.052301
832996,0.027374
833037,0.000000
833078,0.101018
833119,-0.167096
833160,0.061074
833203,0.006359
833244,0.053723
833285,0.013649
833326,-0.067345
833367,0.020204
833408,0.033669
833449,-0.053882
833490,-0.013469
833533,0.018992
833574,-0.034186
833615,0.040406
833656,0.074082
833697,-0.079893
833738,0.020439
833780,0.019580
833823,-0.006407
833865,-0.013136
833906,-0.027233
833947,-0.039946
833988,0.088571
834029,0.006735
834073,-0.018634
834116,0.000000
834157,-0.027219
834198,0.000000
834239,0.006735
834287,0.051073
834328,-0.054119
834369,-0.013626
834410,0.020204
834451,-0.026938
834492,0.013469
834535,0.057217
834578,-0.025621
834619,0.020473
834660,-0.053875
834701,0.060611
834742,-0.033417
834785,0.000000
834826,-0.033700
834868,0.013011
834909,0.061271
834950,-0.067345
834991,-0.020204
835032,0.066853
835075,-0.019207
835116,-0.020209
835157,0.040825
835198,-0.072849
835239,0.041102
835280,-0.026938
835324,-0.043909
835367,0.102667
835412,-0.054685
835453,0.006817
835494,0.046787
835535,-0.020358
835578,0.006361
835619,0.000000
835660,-0.027260
835701,-0.006735
835742,0.033673
835783,0.046794
835824,-0.054280
835866,0.013016
835908,-0.039274
835949,0.075199
835990,-0.013315
836031,0.047142
836072,-0.102197
836113,0.040407
836154,-0.033673
836197,0.050557
836238,-0.006778
836279,-0.054449
836327,-0.034087
836368,0.116193
836410,-0.090999
836451,0.047700
836492,-0.067345
836535,0.064174
836576,-0.059609
836617,0.068541
836658,-0.013469
836700,0.032536
836741,-0.006806
836782,0.000000
836823,-0.020202
836864,-0.020206
836905,0.073519
836947,-0.138972
836990,0.019087
837038,0.029020
837080,0.012937
837121,-0.047955
837162,0.033668
837203,0.047149
837244,-0.026938
837286,0.039159
837328,-0.065522
837371,0.070653
837412,-0.129332
837453,0.033674
837494,0.066577
837542,-0.022929
837583,-0.047893
837624,0.053869
837666,0.006528
837709,-0.019216
837750,0.033639
837792,-0.013285
837833,0.006738
837874,0.026938
837915,0.033674
837957,-0.045233
837998,-0.006857
838040,-0.045549
838082,0.019587
838123,-0.013712
838164,0.020204
838205,-0.006735
838246,0.053876
838287,-0.107753
838330,0.082696
838373,0.000000
838414,0.027172
838455,-0.053262
838496,0.006813
838540,0.018640
838581,-0.013615
838623,-0.045534
838669,0.079113
838709,-0.061848
838751,0.039057
838794,-0.070584
838835,0.100959
838876,-0.054505
838917,-0.026938
838958,0.006735
838999,0.033673
839041,-0.078032
839082,0.061302
839124,0.019707
839165,-0.026959
839206,-0.040408
839247,0.060611
839290,-0.006315
839334,-0.075846
839377,0.091239
839417,-0.020595
839458,0.040408
839499,0.000000
839541,0.045572
839582,-0.170073
839624,0.071609
839665,-0.020169
839706,0.088599
839747,-0.074080
839788,0.020204
839830,0.006526
839872,0.091158
839915,-0.122819
839957,0.045966
839998,-0.013628
840039,-0.040407
840088,-0.011325
840130,0.006490
840173,-0.006405
840214,-0.054435
840256,0.119024
840296,-0.054890
840337,0.087549
840378,-0.019973
840419,-0.047692
840460,0.006735
840501,-0.060611
840542,0.026475
840585,0.038786
840626,0.000000
840667,-0.019973
840708,0.054505
840749,-0.053878
840790,0.033673
840831,0.013469
840874,-0.019075
840915,-0.013474
840957,0.019892
841004,-0.040596
841045,0.034228
841087,0.045558
841128,-0.061246
841169,0.019973
841210,0.006813
841254,0.000000
841295,-0.088735
841336,0.040406
841377,0.105936
841418,-0.089079
841459,0.020204
841500,-0.020204
841541,-0.006734
841584,-0.019083
841627,0.038305
841668,-0.054757
841717,0.033349
841759,0.060302
841799,-0.137669
841840,0.114487
841881,-0.020204
841925,-0.006201
841966,0.034110
842008,0.039051
842049,-0.047634
842090,-0.053876
842131,0.039946
842172,-0.027253
842214,0.032630
842256,0.019658
842297,-0.046929
842338,-0.047881
842379,0.026938
842427,0.034009
842468,0.013708
842509,0.006735
842550,0.006735
842591,-0.047142
842632,-0.013314
842673,0.040884
842714,-0.013469
842755,-0.020203
842796,-0.033097
842837,0.061074
842879,-0.032833
842921,0.000000
842961,0.061945
843002,-0.074080
843043,-0.013469
843086,0.094740
843134,-0.023285
843176,-0.052403
843219,0.012808
843260,0.027217
843302,0.045523
843343,-0.095349
843384,0.020203
843427,0.012835
843468,-0.046704
843509,0.020043
843551,0.006684
843592,0.060681
843640,-0.062478
843681,0.061532
843722,-0.046364
843763,-0.013699
843804,0.066577
843845,-0.027253
843886,-0.040407
843928,0.006465
843969,0.020561
844011,0.038811
844052,-0.006849
844093,-0.060611
844134,0.067345
844175,-0.020204
844216,-0.114487
844257,0.053876
844299,0.032924
844341,0.019474
844384,0.000000
844425,-0.047654
844466,-0.013469
844507,0.080815
844549,-0.045377
844591,0.026416
844633,-0.085430
844674,0.061241
844715,0.020204
844762,0.023255
844803,0.020450
844844,-0.080815
844885,0.006657
844926,0.047700
844967,-0.074080
845009,0.025952
845052,0.032207
845093,0.000000
845135,-0.006507
845176,-0.006806
845217,0.033673
845258,-0.033673
845299,-0.006735
845342,0.012713
845383,-0.026955
845425,-0.006656
845472,0.064590
845512,0.000000
845555,-0.019066
845596,-0.034042
845637,-0.020204
845678,-0.020204
845722,0.031055
845763,0.027241
845805,-0.026021
845846,0.026919
845887,-0.020440
845928,0.033674
845972,-0.080798
846014,0.085217
846055,-0.006826
846096,-0.047142
846137,0.059920
846178,-0.061318
846219,-0.026938
846260,0.013469
846301,0.006735
846343,0.026019
846384,0.013618
846425,-0.033673
846466,0.060611
846508,-0.078060
846552,0.006334
846596,-0.056687
846636,0.103221
846677,-0.013469
846718,-0.013469
846759,0.013469
846800,0.006734
846841,-0.053876
846882,0.006735
846923,0.060609
846965,0.077783
847006,-0.075178
847048,-0.045568
847089,0.102054
847130,-0.026938
847171,-0.060611
847212,0.033672
847253,0.019866
847296,0.025689
847337,-0.020187
847378,-0.041136
847419,0.013469
847460,0.047142
847501,-0.026938
847542,-0.074080
847585,0.063541
847626,-0.034050
847668,0.078098
847713,-0.091871
847756,0.038350
847799,-0.019394
847840,0.020413
847881,-0.013469
847922,0.000000
847963,-0.006685
848004,-0.074632
848045,0.094284
848087,0.026030
848129,-0.039984
848169,0.041277
848210,-0.026938
848251,-0.013467
848292,-0.006736
848335,-0.012908
848375,0.102982
848417,-0.045568
848460,-0.038526
848501,-0.027216
848542,-0.006735
848583,-0.040407
848630,0.028992
848671,0.109405
848712,-0.094284
848753,0.067345
848795,-0.013052
848839,-0.044200
848881,0.019541
848922,0.054447
848963,0.026938
849004,-0.094281
849045,0.026939
849087,-0.059088
849129,0.032597
849172,0.025658
849213,-0.013621
849254,-0.026938
849297,0.025440
849343,0.006070
849383,-0.013612
849424,0.040880
849465,-0.047142
849506,0.020203
849547,0.000000
849589,-0.039419
849632,0.031817
849673,0.027217
849714,0.013469
849755,-0.094284
849796,-0.013469
849839,0.101750
849881,-0.026299
849923,-0.020037
849963,0.013722
850004,0.033673
850053,-0.038956
850094,-0.013674
850135,0.040408
850178,0.045156
850219,-0.112001
850261,0.000000
850303,0.124803
850344,-0.053842
850385,-0.020439
850426,0.020204
850469,-0.057731
850512,0.050905
850557,-0.055161
850598,0.027263
850639,0.000000
850680,0.013710
850722,0.065080
850763,-0.088473
850805,0.000000
850846,0.034039
