timestamp,steering
134243,0.000000
134255,0.000000
134266,0.000000
134277,0.000000
134288,0.000000
134299,0.000000
134310,0.000000
134321,0.000000
134333,0.000000
134344,0.000000
134356,0.000000
134367,0.000000
134378,0.000000
134389,0.000000
134400,0.000000
134411,0.000000
134422,0.000000
134435,0.000000
134446,0.000000
134457,0.000000
134468,0.000000
134479,0.000000
134490,0.000000
134501,0.000000
134512,0.000000
134523,0.000000
134534,0.000000
134545,0.000000
134556,0.000000
134567,0.000000
134578,0.000000
134589,0.000000
134600,0.000000
134612,0.000000
134625,0.000000
134637,0.000000
134649,0.000000
134660,0.000000
134671,0.000000
134683,0.000000
134695,0.000000
134707,0.000000
134718,0.000000
134730,0.000000
134748,0.000000
134759,0.000000
134771,0.000000
134784,0.000000
134796,0.000000
134807,0.000000
134818,0.000000
134829,0.000000
134840,0.000000
134851,0.000000
134862,0.000000
134873,0.000000
134886,0.000000
134897,0.000000
134908,0.000000
134919,0.000000
134930,0.000000
134941,0.000000
134952,0.000000
134963,0.000000
134974,0.000000
134986,0.000000
134998,0.000000
135009,0.000000
135020,0.000000
135031,0.000000
135044,0.000000
135055,0.000000
135066,0.000000
135077,0.000000
135088,0.000000
135099,0.000000
135110,0.000000
135121,0.000000
135132,0.000000
135143,0.000000
135154,0.000000
135165,0.000000
135176,0.000000
135188,0.000000
135199,0.000000
135210,0.000000
135222,0.000000
135233,0.000000
135244,0.000000
135255,0.000000
135267,0.000000
135278,0.000000
135289,0.000000
135300,0.000000
135313,0.000000
135326,0.000000
135338,0.000000
135355,0.000000
135367,0.000000
135378,0.000000
135389,0.000000
135403,0.000000
135414,0.000000
135429,0.000000
135440,0.000000
135455,0.000000
135470,0.000000
135481,0.000000
135492,0.000000
135503,0.000000
135516,0.000000
135527,0.000000
135538,0.000000
135549,0.000000
135560,0.000000
135571,0.000000
135582,0.000000
135597,0.000000
135608,0.000000
135619,0.000000
135630,0.000000
135641,0.000000
135658,0.000000
135669,0.000000
135680,0.000000
135691,0.000000
135702,0.000000
135713,0.000000
135724,0.000000
135736,0.000000
135748,0.000000
135759,0.000000
135770,0.000000
135781,0.000000
135792,0.000000
135803,0.000000
135814,0.000000
135825,0.000000
135837,0.000000
135849,0.000000
135860,0.000000
135871,0.000000
135885,0.000000
135896,0.000000
135908,0.000000
135919,0.000000
135930,0.000000
135941,0.000000
135952,0.000000
135965,0.000000
135976,0.000000
135988,0.000000
135999,0.000000
