timestamp,steering
133482,0.000000
133496,0.000000
133511,0.000000
133528,0.000000
133541,0.000000
133552,0.000000
133566,0.000000
133582,0.000000
133596,0.000000
133611,0.000000
133628,0.000000
133643,0.000000
133656,0.000000
133673,0.000000
133688,0.000000
133701,0.000000
133712,0.000000
133725,0.000000
133739,0.000000
133750,0.000000
133761,0.000000
133776,0.000000
133791,0.000000
133804,0.000000
133819,0.000000
133840,0.000000
133851,0.000000
133863,0.000000
133877,0.000000
133893,0.000000
133910,0.000000
133922,0.000000
133938,0.000000
133952,0.000000
133966,0.000000
133982,0.000000
133996,0.000000
134010,0.000000
134021,0.000000
134033,0.000000
134050,0.000000
134062,0.000000
134074,0.000000
134089,0.000000
134103,0.000000
134119,0.000000
134131,0.000000
134142,0.000000
134157,0.000000
134171,0.000000
134183,0.000000
134207,0.000000
134220,0.000000
134232,0.000000
134243,0.000000
134259,0.000000
134270,0.000000
134282,0.000000
134298,0.000000
134312,0.000000
134326,0.000000
134345,0.000000
134360,0.000000
134372,0.000000
134383,0.000000
134396,0.000000
134415,0.000000
134431,0.000000
134442,0.000000
134454,0.000000
134473,0.000000
134490,0.000000
134502,0.000000
134527,0.000000
134541,0.000000
134553,0.000000
134570,0.000000
134583,0.000000
134594,0.000000
134609,0.000000
134625,0.000000
134640,0.000000
134653,0.000000
134666,0.000000
134680,0.000000
134692,0.000000
134704,0.000000
134725,0.000000
134740,0.000000
134756,0.000000
134771,0.000000
134784,0.000000
134799,0.000000
134815,0.000000
134828,0.000000
134845,0.000000
134859,0.000000
134873,0.000000
134885,0.000000
134898,0.000000
134914,0.000000
134936,0.000000
134951,0.000000
134963,0.000000
134974,0.000000
134990,0.000000
135004,0.000000
135017,0.000000
135036,0.000000
135050,0.000000
135063,0.000000
135080,0.000000
135095,0.000000
135110,0.000000
135126,0.000000
135140,0.000000
135154,0.000000
135171,0.000000
135183,0.000000
135194,0.000000
135212,0.000000
135231,0.000000
135267,0.000000
135293,0.000000
135340,0.000000
135372,0.000000
135385,0.000000
135399,0.000000
135414,0.000000
135426,0.000000
135441,0.000000
135461,0.000000
135474,0.000000
135488,0.000000
135504,0.000000
135521,0.000000
135535,0.000000
135546,0.000000
135570,0.000000
135584,0.000000
135597,0.000000
135611,0.000000
135622,0.000000
135633,0.000000
135649,0.000000
135669,0.000000
135683,0.000000
135701,0.000000
135715,0.000000
135727,0.000000
135741,0.000000
135755,0.000000
135775,0.000000
135789,0.000000
135802,0.000000
135813,0.000000
135826,0.000000
135848,0.000000
135863,0.000000
135876,0.000000
135892,0.000000
135904,0.000000
135915,0.000000
135926,0.000000
135940,0.000000
135956,0.000000
135978,0.000000
135990,0.000000
136004,0.000000
136016,0.000000
136034,0.000000
136046,0.000000
136063,0.000000
136086,0.000000
136101,0.000000
136114,0.000000
136133,0.000000
136145,0.000000
136162,0.000000
136178,0.000000
136191,0.000000
136207,0.000000
136223,0.000000
136236,0.000000
136252,0.000000
136266,0.000000
136279,0.000000
136293,0.000000
136305,0.000000
136318,0.000000
136332,0.000000
136347,0.000000
136363,0.000000
136374,0.000000
136387,0.000000
136402,0.000000
136417,0.000000
136429,0.000000
136446,0.000000
136457,0.000000
136470,0.000000
136489,0.000000
136502,0.000000
136517,0.000000
136534,0.000000
136546,0.000000
136557,0.000000
136572,0.000000
136585,0.000000
136606,0.000000
136621,0.000000
136637,0.000000
136650,0.000000
136664,0.000000
136676,0.000000
136687,0.000000
136708,0.000000
136723,0.000000
136735,0.000000
136746,0.000000
136763,0.000000
136777,0.000000
136788,0.000000
136810,0.000000
136826,0.000000
136840,0.000000
136857,0.000000
136870,0.000000
136886,0.000000
136897,0.000000
136911,0.000000
136924,0.000000
136938,0.000000
136949,0.000000
136963,0.000000
136979,0.000000
136994,0.000000
137016,0.000000
137032,0.000000
137048,0.000000
137063,0.000000
137079,0.000000
137093,0.000000
137108,0.000000
137129,0.000000
137144,0.000000
137157,0.000000
137168,0.000000
137180,0.000000
137194,0.000000
137205,0.000000
137227,0.000000
137241,0.000000
137256,0.000000
137275,0.000000
137287,0.000000
137298,0.000000
137309,0.000000
137328,0.000000
137343,0.000000
137360,0.000000
137376,0.000000
137388,0.000000
137399,0.000000
137416,0.000000
137429,0.000000
137443,0.000000
137459,0.000000
137473,0.000000
137488,0.000000
137505,0.000000
137517,0.000000
137534,0.000000
137550,0.000000
137565,0.000000
137577,0.000000
137594,0.000000
137608,0.000000
137623,0.000000
137640,0.000000
137655,0.000000
137666,0.000000
137677,0.000000
137694,0.000000
137709,0.000000
137723,0.000000
137742,0.000000
137755,0.000000
137767,0.000000
137784,0.000000
137799,0.000000
137813,0.000000
137827,0.000000
137859,0.000000
137874,0.000000
137888,0.000000
137904,0.000000
137917,0.000000
137929,0.000000
137953,0.000000
137969,0.000000
137985,0.000000
138001,0.000000
138015,0.000000
138029,0.000000
138045,0.000000
138058,0.000000
138070,0.000000
138081,0.000000
138095,0.000000
138110,0.000000
138129,0.000000
138141,0.000000
138164,0.000000
138179,0.000000
138193,0.000000
138208,0.000000
138225,0.000000
138239,0.000000
138256,0.000000
138271,0.000000
138285,0.000000
138298,0.000000
138311,0.000000
138326,0.000000
138338,0.000000
138349,0.000000
138362,0.000000
138376,0.000000
138390,0.000000
138407,0.000000
138419,0.000000
138433,0.000000
138450,0.000000
138467,0.000000
138481,0.000000
138496,0.000000
138507,0.000000
138518,0.000000
138532,0.000000
138547,0.000000
138559,0.000000
138572,0.000000
138585,0.000000
138599,0.000000
138612,0.000000
138627,0.000000
138639,0.000000
138650,0.000000
138667,0.000000
138689,0.000000
138702,0.000000
138717,0.000000
138729,0.000000
138740,0.000000
138755,0.000000
138770,0.000000
138792,0.000000
138806,0.000000
138824,0.000000
138841,0.000000
138861,0.000000
138876,0.000000
138896,0.000000
138910,0.000000
138927,0.000000
138939,0.000000
138951,0.000000
138962,0.000000
138977,0.000000
138999,0.000000
139014,0.000000
139029,0.000000
139040,0.000000
139053,0.000000
139067,0.000000
139079,0.000000
139091,0.000000
139107,0.000000
139122,0.000000
139135,0.000000
139152,0.000000
139167,0.000000
139178,0.000000
139190,0.000000
139209,0.000000
139223,0.000000
139240,0.000000
139254,0.000000
139270,0.000000
139283,0.000000
139298,0.000000
139312,0.000000
139328,0.000000
139339,0.000000
139351,0.000000
139362,0.000000
139380,0.000000
139394,0.000000
139417,0.000000
139429,0.000000
139441,0.000000
139452,0.000000
139468,0.000000
139480,0.000000
139496,0.000000
139523,0.000000
139539,0.000000
139552,0.000000
139563,0.000000
139577,0.000000
139593,0.000000
139608,0.000000
139621,0.000000
139632,0.000000
139644,0.000000
139661,0.000000
139672,0.000000
139685,0.000000
139698,0.000000
139710,0.000000
139725,0.000000
139739,0.000000
139750,0.000000
139761,0.000000
139777,0.000000
139792,0.000000
139808,0.000000
139831,0.000000
139843,0.000000
139854,0.000000
139871,0.000000
139886,0.000000
139900,0.000000
139911,0.000000
139923,0.000000
139940,0.000000
139954,0.000000
139970,0.000000
139982,0.000000
139993,0.000000
140009,0.000000
140021,0.000000
140038,0.000000
140050,0.000000
140064,0.000000
140080,0.000000
140094,0.000000
140108,0.000000
140123,0.000000
140145,0.000000
140160,0.000000
140171,0.000000
140183,0.000000
140195,0.000000
140209,0.000000
140222,0.000000
140234,0.000000
140248,0.000000
140262,0.000000
140273,0.000000
140285,0.000000
140301,0.000000
140313,0.000000
140329,0.000000
140350,0.000000
140367,0.000000
140382,0.000000
140394,0.000000
140405,0.000000
140421,0.000000
140433,0.000000
140450,0.000000
140467,0.000000
140482,0.000000
140502,0.000000
140531,0.000000
140566,0.000000
140628,0.000000
140649,0.000000
140666,0.000000
140680,0.000000
140692,0.000000
140706,0.000000
140719,0.000000
140732,0.000000
140745,0.000000
140759,0.000000
140772,0.000000
140787,0.000000
140806,0.000000
140821,0.000000
140834,0.000000
140848,0.000000
140869,0.000000
140884,0.000000
140898,0.000000
140911,0.000000
140923,0.000000
140934,0.000000
140949,0.000000
140965,0.000000
140980,0.000000
140994,0.000000
141016,0.000000
141031,0.000000
141043,0.000000
141056,0.000000
141071,0.000000
141083,0.000000
141094,0.000000
141121,0.000000
141134,0.000000
141153,0.000000
141165,0.000000
141176,0.000000
141191,0.000000
141205,0.000000
141218,0.000000
141234,0.000000
141248,0.000000
141263,0.000000
141274,0.000000
141288,0.000000
141301,0.000000
141321,0.000000
141333,0.000000
141344,0.000000
141355,0.000000
141374,0.000000
141385,0.000000
141396,0.000000
141411,0.000000
141428,0.000000
141442,0.000000
141454,0.000000
141465,0.000000
141477,0.000000
141492,0.000000
141504,0.000000
141516,0.000000
141530,0.000000
141543,0.000000
141556,0.000000
141572,0.000000
141585,0.000000
141601,0.000000
141612,0.000000
141634,0.000000
141650,0.000000
141665,0.000000
141679,0.000000
141695,0.000000
141711,0.000000
141726,0.000000
141741,0.000000
141754,0.000000
141767,0.000000
141782,0.000000
141794,0.000000
141805,0.000000
141820,0.000000
141844,0.000000
141855,0.000000
141872,0.000000
141885,0.000000
141900,0.000000
141915,0.000000
141930,0.000000
141946,0.000000
141960,0.000000
141974,0.000000
141992,0.000000
142006,0.000000
142020,0.000000
142036,0.000000
142050,0.000000
142064,0.000000
142075,0.000000
142087,0.000000
142101,0.000000
142117,0.000000
142133,0.000000
142154,0.000000
142165,0.000000
142181,0.000000
142196,0.000000
142211,0.000000
142224,0.000000
142236,0.000000
142262,0.000000
142278,0.000000
142292,0.000000
142305,0.000000
142317,0.000000
142328,0.000000
142341,0.000000
142360,0.000000
142375,0.000000
142388,0.000000
142403,0.000000
142446,0.000000
142457,0.000000
142471,0.000000
142485,0.000000
142499,0.000000
142516,0.000000
142527,0.000000
142538,0.000000
142553,0.000000
142572,0.000000
142589,0.000000
142604,0.000000
142616,0.000000
142627,0.000000
142644,0.000000
142655,0.000000
142678,0.000000
142692,0.000000
142707,0.000000
142724,0.000000
142740,0.000000
142755,0.000000
142777,0.000000
142791,0.000000
142808,0.000000
142822,0.000000
142836,0.000000
142849,0.000000
142873,0.000000
142886,0.000000
142902,0.000000
142915,0.000000
142926,0.000000
142939,0.000000
142953,0.000000
142967,0.000000
142979,0.000000
142994,0.000000
143011,0.000000
143027,0.000000
143040,0.000000
143056,0.000000
143069,0.000000
143085,0.000000
143098,0.000000
143114,0.000000
143126,0.000000
143138,0.000000
143152,0.000000
143167,0.000000
143178,0.000000
143189,0.000000
143203,0.000000
143218,0.000000
143232,0.000000
143248,0.000000
143263,0.000000
143278,0.000000
143296,0.000000
143309,0.000000
143324,0.000000
143337,0.000000
143352,0.000000
143367,0.000000
143384,0.000000
143396,0.000000
143414,0.000000
143430,0.000000
143445,0.000000
143458,0.000000
143477,0.000000
143488,0.000000
143499,0.000000
143523,0.000000
143540,0.000000
143554,0.000000
143570,0.000000
143585,0.000000
143596,0.000000
143607,0.000000
143621,0.000000
143635,0.000000
143646,0.000000
143665,0.000000
143677,0.000000
143693,0.000000
143711,0.000000
143724,0.000000
143740,0.000000
143757,0.000000
143769,0.000000
143785,0.000000
143798,0.000000
143812,0.000000
143825,0.000000
143839,0.000000
143854,0.000000
143874,0.000000
143888,0.000000
143899,0.000000
143910,0.000000
143931,0.000000
143946,0.000000
143958,0.000000
143969,0.000000
143980,0.000000
143995,0.000000
144009,0.000000
144030,0.000000
144045,0.000000
144059,0.000000
144074,0.000000
144089,0.000000
144100,0.000000
144115,0.000000
144137,0.000000
144154,0.000000
144169,0.000000
144180,0.000000
144193,0.000000
144207,0.000000
144219,0.000000
144230,0.000000
144246,0.000000
144260,0.000000
144276,0.000000
144289,0.000000
144305,0.000000
144319,0.000000
144331,0.000000
144344,0.000000
144360,0.000000
144375,0.000000
144387,0.000000
144398,0.000000
144414,0.000000
144430,0.000000
144450,0.000000
144466,0.000000
144478,0.000000
144490,0.000000
144508,0.000000
144520,0.000000
144534,0.000000
144558,0.000000
144570,0.000000
144587,0.000000
144600,0.000000
144614,0.000000
144629,0.000000
144645,0.000000
144659,0.000000
144675,0.000000
144693,0.000000
144707,0.000000
144720,0.000000
144739,0.000000
144760,0.000000
144774,0.000000
144787,0.000000
144799,0.000000
144813,0.000000
144831,0.000000
144845,0.000000
144862,0.000000
144877,0.000000
144891,0.000000
144905,0.000000
144921,0.000000
144936,0.000000
144951,0.000000
144967,0.000000
144982,0.000000
144996,0.000000
145010,0.000000
145024,0.000000
145040,0.000000
145055,0.000000
145069,0.000000
145080,0.000000
145091,0.000000
145107,0.000000
145119,0.000000
145131,0.000000
145143,0.000000
145157,0.000000
145171,0.000000
145187,0.000000
145201,0.000000
145216,0.000000
145232,0.000000
145249,0.000000
145260,0.000000
145275,0.000000
145289,0.000000
145304,0.000000
145322,0.000000
145337,0.000000
145351,0.000000
145367,0.000000
145381,0.000000
145397,0.000000
145409,0.000000
145421,0.000000
145432,0.000000
145446,0.000000
145463,0.000000
145483,0.000000
145499,0.000000
145511,0.000000
145522,0.000000
145537,0.000000
145551,0.000000
145562,0.000000
145576,0.000000
145592,0.000000
145607,0.000000
145621,0.000000
145636,0.000000
145651,0.000000
145662,0.000000
145680,0.000000
145693,0.000000
145708,0.000000
145722,0.000000
145737,0.000000
145752,0.000000
145768,0.000000
145781,0.000000
145794,0.000000
145810,0.000000
145825,0.000000
145845,0.000000
145874,0.000000
145963,0.000000
145991,0.000000
146009,0.000000
146022,0.000000
146034,0.000000
146047,0.000000
146063,0.000000
146082,0.000000
146098,0.000000
146109,0.000000
146121,0.000000
146132,0.000000
146144,0.000000
146159,0.000000
146173,0.000000
146187,0.000000
146200,0.000000
146212,0.000000
146223,0.000000
146240,0.000000
146252,0.000000
146269,0.000000
146291,0.000000
146308,0.000000
146324,0.000000
146339,0.000000
146351,0.000000
146362,0.000000
146373,0.000000
146393,0.000000
146408,0.000000
146424,0.000000
146439,0.000000
146452,0.000000
146465,0.000000
146479,0.000000
146500,0.000000
146513,0.000000
146530,0.000000
146543,0.000000
146556,0.000000
146572,0.000000
146591,0.000000
146605,0.000000
146620,0.000000
146634,0.000000
146649,0.000000
146661,0.000000
146680,0.000000
146692,0.000000
146704,0.000000
146718,0.000000
146733,0.000000
146747,0.000000
146762,0.000000
146778,0.000000
146793,0.000000
146814,0.000000
146829,0.000000
146843,0.000000
146860,0.000000
146872,0.000000
146883,0.000000
146894,0.000000
146910,0.000000
146927,0.000000
146942,0.000000
146954,0.000000
146970,0.000000
146985,0.000000
147002,0.000000
147024,0.000000
147040,0.000000
147054,0.000000
147067,0.000000
147083,0.000000
147094,0.000000
147105,0.000000
147127,0.000000
147144,0.000000
147160,0.000000
147173,0.000000
147184,0.000000
147198,0.000000
147214,0.000000
147227,0.000000
147242,0.000000
147255,0.000000
147270,0.000000
147285,0.000000
147302,0.000000
147313,0.000000
147330,0.000000
147345,0.000000
147359,0.000000
147375,0.000000
147390,0.000000
147405,0.000000
147420,0.000000
147437,0.000000
147451,0.000000
147463,0.000000
147474,0.000000
147491,0.000000
147502,0.000000
147513,0.000000
147535,0.000000
147548,0.000000
147564,0.000000
147581,0.000000
147595,0.000000
147606,0.000000
147624,0.000000
147637,0.000000
147651,0.000000
147662,0.000000
147676,0.000000
147687,0.000000
147700,0.000000
147714,0.000000
147725,0.000000
147739,0.000000
147755,0.000000
147770,0.000000
147785,0.000000
147801,0.000000
147813,0.000000
147824,0.000000
147846,0.000000
147860,0.000000
147875,0.000000
147890,0.000000
147915,0.000000
147928,0.000000
147948,0.000000
147962,0.000000
147974,0.000000
147985,0.000000
148001,0.000000
148013,0.000000
148024,0.000000
148041,0.000000
148056,0.000000
148070,0.000000
148085,0.000000
148099,0.000000
148114,0.000000
148125,0.000000
148139,0.000000
148156,0.000000
148173,0.000000
148185,0.000000
148196,0.000000
148212,0.000000
148224,0.000000
148237,0.000000
148259,0.000000
148274,0.000000
148285,0.000000
148296,0.000000
148308,0.000000
148321,0.000000
148336,0.000000
148352,0.000000
148366,0.000000
148377,0.000000
148389,0.000000
148405,0.000000
148417,0.000000
148435,0.000000
148450,0.000000
148467,0.000000
148484,0.000000
148495,0.000000
148506,0.000000
148522,0.000000
148536,0.000000
148553,0.000000
148575,0.000000
148589,0.000000
148606,0.000000
148621,0.000000
148636,0.000000
148653,0.000000
148665,0.000000
148678,0.000000
148696,0.000000
148710,0.000000
148725,0.000000
148742,0.000000
148756,0.000000
148771,0.000000
148786,0.000000
148797,0.000000
148812,0.000000
148826,0.000000
148843,0.000000
148860,0.000000
148876,0.000000
148889,0.000000
148903,0.000000
148918,0.000000
148932,0.000000
148947,0.000000
148963,0.000000
148977,0.000000
148990,0.000000
149006,0.000000
149022,0.000000
149037,0.000000
149053,0.000000
149065,0.000000
149076,0.000000
149095,0.000000
149109,0.000000
149123,0.000000
149138,0.000000
149152,0.000000
149167,0.000000
149183,0.000000
149196,0.000000
149210,0.000000
149228,0.000000
149243,0.000000
149257,0.000000
149269,0.000000
149284,0.000000
149298,0.000000
149314,0.000000
