timestamp,steering
476854,-18.225000
476865,-18.764999
476876,-19.136250
476890,-19.136250
476904,-19.170000
476915,-19.254375
476926,-19.254375
476939,-19.254375
476949,-19.136250
476960,-19.136250
476971,-19.136250
476983,-18.646875
477005,-18.123751
477017,-17.330626
477028,-17.263124
477041,-16.790625
477054,-16.368750
477065,-16.250626
477076,-15.828751
477087,-15.778125
477112,-15.660000
477124,-15.255000
477135,-14.748751
477146,-14.326876
477159,-14.276250
477172,-13.854375
477183,-13.736250
477195,-13.365000
477207,-13.331250
477219,-12.960000
477231,-12.960000
477243,-12.960000
477254,-12.960000
477265,-12.960000
477277,-13.246875
477289,-13.668750
477310,-13.770000
477323,-14.158125
477334,-14.158125
477345,-14.158125
477356,-14.158125
477384,-14.158125
477404,-14.158125
477449,-14.158125
477478,-14.191875
477519,-14.445001
477556,-14.411250
477567,-14.326876
477579,-13.854375
477591,-13.854375
477603,-13.854375
477614,-13.854375
477625,-13.786875
477638,-13.753125
477652,-13.246875
477664,-13.246875
477675,-13.246875
477686,-13.128750
477700,-12.656250
477712,-12.504375
477723,-12.048750
477742,-11.694375
477754,-10.968750
477765,-10.546875
477776,-10.546875
477788,-10.546875
477800,-10.546875
477813,-10.546875
477824,-10.546875
477843,-10.546875
477854,-10.546875
477865,-9.956250
477876,-9.061875
477887,-8.842500
477901,-8.572500
477913,-8.454375
477924,-8.454375
477944,-8.488125
477955,-9.466875
477966,-9.466875
477977,-9.956250
477989,-9.956250
478000,-9.956250
478012,-9.956250
478025,-9.956250
478046,-10.074375
478057,-10.074375
478068,-10.260000
478081,-10.260000
478091,-10.260000
478103,-10.260000
478116,-10.260000
478127,-10.378125
478146,-10.968750
478158,-10.968750
478170,-10.968750
478182,-11.458125
478195,-11.458125
478206,-11.390625
478217,-11.340000
478228,-11.272500
478249,-11.154375
478260,-11.154375
478272,-11.154375
478285,-11.154375
478297,-11.086875
478307,-11.086875
478318,-10.968750
478330,-10.968750
478349,-10.968750
478361,-10.546875
478373,-10.496250
478386,-10.040626
478397,-9.652500
478408,-9.652500
478419,-9.652500
478430,-9.585000
478450,-9.652500
478466,-9.652500
478477,-9.652500
478491,-9.045000
478507,-8.538750
478518,-7.678125
478531,-7.222500
478553,-6.378750
478565,-6.294375
478576,-6.294375
478587,-6.480000
478598,-6.682500
478609,-7.070625
478620,-7.560000
478633,-7.560000
478652,-7.526250
478665,-6.648750
478676,-6.598125
478687,-6.564375
478698,-6.058125
478709,-5.990625
478720,-5.568750
478731,-5.518125
478754,-5.400000
478766,-5.400000
478777,-5.400000
478788,-5.265000
478799,-4.792500
478812,-4.758750
478824,-4.269375
478837,-3.138750
478856,-1.991250
478867,-0.472500
478878,0.000000
478889,0.000000
478902,0.000000
478915,0.000000
478926,0.000000
478937,0.000000
478956,0.000000
478967,0.000000
478978,0.000000
478989,0.000000
479001,0.000000
479013,0.000000
479025,0.000000
479036,0.000000
479056,0.000000
479067,0.000000
479078,0.000000
479089,0.000000
479100,0.000000
479118,0.000000
479130,0.000000
479142,0.000000
479160,0.000000
479172,0.000000
479183,0.000000
479196,0.000000
479207,0.000000
479218,0.000000
479230,0.000000
479241,0.000000
479260,0.000000
479276,0.000000
479287,0.000000
479298,0.000000
479309,0.000000
479322,0.000000
479333,0.000000
479345,0.000000
479365,0.000000
479378,0.000000
479389,0.000000
479400,0.000000
479415,0.000000
479427,0.000000
479438,0.000000
479453,0.000000
479466,0.000000
479477,-0.472500
479489,-1.063125
479500,-1.485000
479511,-1.653750
479523,-1.974375
479535,-1.974375
479547,-2.430000
479567,-3.206250
479578,-4.016250
479589,-4.910625
479600,-5.265000
479612,-5.265000
479625,-5.265000
479638,-5.400000
479649,-5.754375
479670,-5.872500
479683,-6.345000
479694,-6.345000
479706,-6.378750
479718,-6.480000
479728,-6.345000
479739,-6.193125
479750,-5.805000
479761,-5.400000
479775,-5.366250
479786,-4.792500
479801,-4.792500
479813,-4.910625
479825,-5.265000
479839,-5.754375
479850,-5.754375
479861,-5.754375
479876,-5.754375
479889,-5.720625
479899,-5.568750
479910,-5.568750
479921,-5.568750
479935,-5.096250
479946,-4.674375
479958,-4.674375
479979,-4.674375
479990,-4.674375
480001,-4.674375
480012,-4.674375
480025,-4.674375
480038,-4.674375
480049,-4.674375
480061,-4.674375
480079,-4.488750
480090,-4.016250
480102,-3.408750
480122,-2.649375
480134,-1.755000
480148,-0.742500
480159,0.000000
480180,0.000000
480191,0.000000
480202,0.000000
480213,0.000000
480225,0.000000
480237,1.198125
480248,2.565000
480259,3.915000
480282,5.079375
480294,5.298750
480307,5.568750
480319,5.568750
480330,5.602500
480341,6.345000
480352,7.374375
480363,7.965000
480385,8.488125
480396,8.994375
480410,8.994375
480420,8.454375
480431,7.813125
480442,7.070625
480455,6.733125
480466,6.345000
480486,5.771250
480498,5.265000
480509,5.265000
480520,5.265000
480531,5.265000
480543,5.265000
480555,5.838750
480567,6.176250
480587,6.615000
480598,7.070625
480609,7.560000
480620,7.678125
480631,7.678125
480644,7.678125
480656,7.796250
480669,7.796250
480688,7.762500
480699,7.678125
480710,7.256250
480721,6.766875
480732,6.480000
480743,5.805000
480756,5.771250
480767,3.847500
480789,2.531250
480800,0.000000
480811,0.000000
480822,0.000000
480834,0.000000
480845,0.000000
480856,0.000000
480868,0.000000
480890,0.000000
480901,0.000000
480914,0.000000
480927,0.000000
480939,0.168750
480950,0.776250
480961,1.721250
480973,2.700000
480992,3.206250
481002,3.780000
481014,3.780000
481026,3.780000
481039,3.746250
481050,3.172500
481061,3.172500
481072,3.172500
481092,3.172500
481102,3.172500
481122,3.172500
481133,3.172500
481147,3.172500
481159,3.138750
481170,2.868750
481198,1.923750
481211,1.366875
481222,0.894375
481233,0.776250
481245,0.472500
481257,0.000000
481269,0.000000
481281,0.000000
481293,0.000000
481304,0.000000
481315,0.000000
481328,0.000000
481341,0.000000
481352,0.000000
481363,0.000000
481375,0.000000
481394,0.000000
481410,0.000000
481420,0.000000
481431,0.000000
481442,0.000000
481453,0.000000
481464,0.000000
481477,0.000000
481497,0.000000
481509,0.000000
481520,0.000000
481531,0.000000
481542,0.000000
481553,0.000000
481564,0.000000
481576,0.000000
481597,0.000000
481608,0.000000
481621,0.168750
481632,0.354375
481643,0.928125
481654,1.063125
481667,1.231875
481678,1.485000
481698,1.518750
481709,1.670625
481720,1.670625
481731,1.670625
481742,1.670625
481754,1.788750
481765,1.788750
481777,1.788750
481801,2.261250
481812,2.278125
481823,2.700000
481834,2.700000
481846,2.733750
481858,3.172500
481870,3.172500
481882,3.290625
481901,3.780000
481911,3.780000
481923,3.780000
481934,3.780000
481946,3.780000
481959,3.780000
481971,3.898125
481982,3.898125
482003,3.931875
482016,4.066875
482028,4.066875
482039,4.066875
482053,4.066875
482063,4.066875
482074,4.066875
482085,4.185000
482105,4.185000
482122,4.201875
482133,4.792500
482145,4.792500
482155,4.792500
482168,4.674375
482181,4.370625
482192,4.370625
482205,4.370625
482218,4.978125
482231,4.978125
482242,5.400000
482253,5.400000
482264,5.265000
482278,4.876875
482290,3.476250
482306,2.835000
482319,1.485000
482331,1.451250
482342,1.366875
482353,1.366875
482364,1.485000
482375,1.485000
482386,1.485000
482407,1.366875
482420,1.366875
482431,1.366875
482442,0.894375
482453,0.894375
482464,0.894375
482478,0.894375
482491,0.472500
482507,0.472500
482518,0.472500
482529,0.590625
482541,1.012500
482552,1.366875
482563,1.636875
482575,1.974375
482586,1.974375
482597,2.396250
482610,2.396250
482623,2.868750
482634,3.290625
482645,3.408750
482656,3.780000
482669,3.780000
482680,3.898125
482692,4.303125
482713,4.792500
482724,5.265000
482735,5.265000
482746,5.265000
482760,5.298750
482771,5.400000
482782,5.400000
482793,5.400000
482813,5.265000
482824,5.265000
482835,5.265000
482849,5.315625
482860,6.176250
482872,6.294375
482884,6.345000
482895,6.766875
482914,6.766875
482929,6.766875
482942,6.766875
482953,6.648750
482964,6.766875
482975,6.851250
482986,7.256250
482999,7.374375
483017,7.796250
483030,7.678125
483041,7.796250
483052,7.796250
483064,7.880625
483074,8.268750
483085,8.758125
483096,8.758125
483125,9.213750
483137,9.382500
483150,9.652500
483163,9.652500
483174,10.192500
483185,10.260000
483196,10.546875
483207,10.665000
483221,10.665000
483234,10.665000
483245,10.800000
483258,10.800000
483269,10.800000
483281,10.800000
483293,10.665000
483304,10.260000
483322,10.260000
483333,9.736876
483344,8.876250
483355,7.965000
483366,7.188750
483377,5.568750
483390,4.370625
483402,3.138750
483420,2.244375
483433,0.286875
483444,0.000000
483455,0.000000
483466,0.000000
483477,0.000000
483488,0.000000
483499,0.000000
483512,0.000000
483526,0.000000
483537,0.000000
483548,0.000000
483560,0.000000
483572,0.000000
483585,0.000000
483596,0.118125
483610,0.168750
483626,0.624375
483637,1.620000
483652,2.565000
483664,3.037500
483675,4.016250
483686,4.370625
483697,5.265000
483708,6.395625
483728,6.918750
483741,7.880625
483753,8.302500
483764,8.758125
483775,9.348750
483786,9.770625
483797,10.665000
483818,10.698750
483855,12.656250
483874,12.690001
483926,14.090625
483959,14.124375
483975,14.158125
483986,14.158125
483997,14.158125
484008,14.158125
484019,14.090625
484030,14.090625
484044,14.056875
484056,13.516875
484067,12.656250
484078,12.352500
484089,12.150001
484103,10.344376
484116,8.521875
484132,7.931250
484146,5.332500
484158,2.531250
484170,0.978750
484182,0.000000
484194,0.000000
484205,0.000000
484216,0.000000
484228,0.000000
484247,0.000000
484257,0.000000
484269,0.000000
484281,0.000000
484293,0.000000
484306,0.000000
484317,0.000000
484328,0.168750
484346,0.202500
484357,1.366875
484368,2.278125
484379,2.700000
484391,3.138750
484402,3.982500
484413,5.265000
484425,6.598125
484436,7.846875
484450,8.235001
484461,9.888750
484473,10.260000
484486,11.390625
484497,11.745000
484508,12.234375
484519,12.656250
484531,12.656250
484551,13.128750
484563,13.128750
484574,13.128750
484585,13.128750
484596,13.196250
484607,13.246875
484618,13.246875
484629,13.246875
484640,13.246875
484653,13.246875
484666,13.246875
484677,12.892500
484688,12.470625
484699,12.352500
484713,11.998125
484725,11.458125
484736,11.086875
484755,10.546875
484766,10.074375
484777,9.348750
484788,8.690625
484803,7.644375
484816,6.480000
484827,5.990625
484838,5.990625
484857,5.990625
484868,6.480000
484879,6.952500
484890,7.374375
484902,7.796250
484914,8.268750
484926,8.268750
484937,8.386875
484958,8.386875
484969,8.386875
484980,8.268750
484991,8.268750
485003,8.218125
485015,8.150625
485026,8.150625
485037,8.100000
485060,7.965000
485071,7.965000
485084,7.965000
485095,7.965000
485107,7.965000
485118,7.846875
485130,7.846875
485144,7.796250
485160,7.796250
485171,7.846875
485184,7.846875
485196,7.846875
485207,7.846875
485218,7.846875
485229,7.846875
485240,8.268750
485260,8.268750
485273,8.268750
485284,8.150625
485296,8.150625
485308,8.100000
485319,7.931250
485332,7.678125
485344,7.678125
485361,7.678125
485373,7.560000
485385,7.070625
485398,5.990625
485409,4.978125
485420,4.151250
485432,2.565000
485443,1.451250
485462,0.000000
485475,0.000000
485487,0.000000
485498,0.000000
485509,0.000000
485520,0.000000
485532,-0.168750
485545,-0.590625
485566,-1.687500
485579,-4.100625
485590,-5.265000
485603,-6.176250
485614,-6.648750
485626,-7.070625
485638,-7.678125
485649,-8.150625
485665,-8.167500
485677,-8.572500
485688,-9.045000
485699,-9.078751
485710,-9.585000
485721,-9.652500
485733,-9.652500
485744,-9.652500
485756,-9.652500
485771,-9.652500
485783,-9.652500
485795,-9.652500
485808,-9.652500
485819,-9.652500
485830,-9.652500
485843,-9.652500
485856,-9.585000
485874,-9.045000
485886,-8.572500
485897,-8.150625
485908,-7.897500
485919,-7.458750
485930,-7.070625
485941,-6.648750
485956,-6.294375
485973,-6.260625
485986,-6.176250
485998,-5.754375
486009,-5.754375
486020,-5.686875
486032,-5.096250
486043,-4.674375
486055,-4.269375
486075,-3.459375
486087,-2.868750
486098,-2.396250
486109,-2.396250
486124,-2.396250
486137,-2.396250
486149,-2.396250
486161,-2.446875
486176,-2.868750
486188,-2.868750
486199,-2.868750
486210,-2.868750
486221,-2.986875
486232,-3.780000
486244,-3.780000
486256,-4.370625
486279,-4.421250
486292,-4.792500
486303,-4.792500
486316,-4.792500
486330,-4.792500
486341,-4.792500
486352,-4.674375
486363,-4.488750
486382,-4.218750
486395,-4.303125
486406,-4.303125
486418,-4.336875
486429,-4.370625
486440,-4.370625
486451,-4.303125
486463,-4.303125
486482,-4.185000
486495,-4.303125
486507,-4.370625
486519,-4.978125
486530,-5.265000
486542,-5.400000
486553,-5.805000
486565,-6.176250
486584,-6.176250
486596,-6.176250
486608,-6.328125
486619,-6.716250
486631,-7.104375
486642,-7.965000
486653,-8.572500
486665,-9.045000
486686,-9.078751
486698,-9.466875
486709,-9.466875
486720,-9.585000
486731,-9.652500
486742,-9.652500
486754,-9.652500
486766,-9.652500
486786,-9.652500
486800,-9.652500
486811,-9.652500
486822,-9.652500
486833,-9.652500
486844,-9.466875
486856,-9.045000
486868,-9.045000
486888,-8.994375
486900,-8.572500
486911,-8.572500
486922,-8.454375
486934,-8.116875
486946,-7.678125
486958,-7.627500
486970,-7.188750
486988,-7.070625
487001,-6.598125
487016,-6.176250
487028,-6.024375
487039,-5.754375
487050,-5.754375
487061,-5.686875
487072,-5.686875
487091,-5.686875
487102,-5.686875
487113,-5.686875
487124,-5.686875
487141,-5.568750
487153,-5.568750
487165,-5.568750
487177,-5.568750
487199,-6.058125
487211,-6.648750
487222,-7.070625
487233,-7.492500
487244,-7.526250
487256,-7.965000
487267,-8.454375
487280,-8.994375
487295,-9.028125
487307,-9.500626
487319,-9.652500
487331,-9.652500
487342,-9.652500
487353,-9.770625
487364,-9.770625
487375,-9.770625
487394,-9.618751
487405,-9.348750
487416,-9.298125
487427,-9.180000
487439,-9.146250
487453,-8.758125
487463,-8.758125
487474,-8.758125
487496,-8.758125
487508,-8.758125
487520,-8.758125
487531,-8.758125
487543,-8.758125
487553,-8.758125
487564,-8.758125
487576,-8.876250
487597,-8.758125
487608,-8.758125
487622,-9.348750
487633,-9.770625
487644,-10.800000
487656,-10.901250
487669,-11.272500
487680,-10.850625
487698,-10.816875
487710,-10.260000
487721,-10.192500
487732,-10.192500
487743,-10.260000
487754,-10.546875
487765,-10.546875
487777,-10.546875
487788,-10.665000
487803,-10.715625
487814,-10.850625
487826,-11.154375
487837,-11.154375
487849,-11.154375
487861,-11.154375
487874,-11.154375
487884,-11.272500
487903,-11.306251
487917,-11.390625
487929,-11.356875
487941,-11.306251
487953,-11.272500
487964,-11.154375
487975,-11.154375
487986,-11.154375
488005,-11.154375
488018,-11.086875
488030,-11.086875
488042,-10.968750
488053,-10.968750
488064,-10.546875
488075,-10.496250
488086,-10.378125
488108,-9.956250
488119,-9.956250
488133,-10.074375
488149,-10.108125
488160,-10.546875
488171,-10.546875
488182,-10.546875
488193,-10.546875
488211,-10.074375
488223,-9.652500
488234,-9.652500
488245,-9.652500
488256,-10.074375
488269,-10.074375
488281,-10.108125
488292,-10.546875
488313,-10.546875
488324,-10.546875
488335,-10.665000
488346,-10.665000
488359,-10.665000
488371,-10.513125
488382,-10.074375
488393,-9.466875
488415,-9.011250
488427,-8.572500
488439,-8.420625
488451,-8.116875
488462,-7.492500
488473,-6.598125
488485,-6.058125
488496,-5.096250
488515,-4.640625
488526,-2.700000
488537,-1.434375
488548,-0.556875
488560,0.000000
488572,0.000000
488583,0.000000
488594,0.000000
488605,0.000000
488619,0.000000
488631,0.000000
488642,0.000000
488653,0.000000
488664,0.000000
488675,0.000000
488686,0.000000
488697,0.000000
488718,0.000000
488730,0.776250
488742,1.974375
488753,2.700000
488764,3.290625
488775,3.780000
488788,3.780000
488801,3.780000
488821,3.780000
488832,3.780000
488843,3.780000
488854,3.780000
488865,3.780000
488876,3.780000
488887,4.185000
488899,4.674375
488912,5.096250
488925,5.130000
488936,6.480000
488947,6.952500
488961,7.408125
488973,8.454375
488984,9.281250
488996,10.074375
489008,10.597500
489027,11.424376
489037,12.352500
489049,12.352500
489062,12.892500
489073,13.246875
489084,13.854375
489095,14.276250
489106,14.698125
489129,15.660000
489146,15.710626
489157,16.132500
489169,16.554375
489180,16.554375
489192,16.554375
489203,16.554375
489214,16.554375
489231,16.554375
489242,16.520626
489255,16.200001
489266,16.132500
489277,15.660000
489288,15.170626
489302,14.715000
489314,14.276250
489335,14.242500
489346,13.854375
489360,13.854375
489372,13.854375
489383,13.854375
489395,13.972500
489406,14.040000
489417,14.040000
489436,14.040000
489447,13.972500
489460,13.854375
489472,13.854375
489483,13.854375
489494,13.854375
489505,14.276250
489516,14.310000
489536,14.698125
489547,14.698125
489561,14.698125
489573,14.748751
489584,15.052501
489595,15.170626
489606,15.170626
489617,15.052501
489637,14.630625
489651,14.158125
489662,14.090625
489673,14.090625
489686,14.090625
489697,14.040000
489708,14.040000
489719,14.040000
489738,14.006250
489750,13.516875
489762,13.213125
489775,13.128750
489786,13.128750
489797,13.128750
489809,13.550625
489820,13.550625
489839,13.584375
489850,14.040000
489862,14.040000
489874,14.073750
489885,14.090625
489896,14.090625
489907,14.090625
489918,14.090625
489929,14.090625
489943,13.601251
489955,13.550625
489966,13.128750
489977,13.078125
489990,13.044375
490002,12.960000
490014,12.960000
490025,12.960000
490044,12.993751
490055,13.651875
490066,13.972500
490077,14.394375
490088,14.394375
490099,14.445001
490112,14.478750
