timestamp,speed
593061,0.565000
593102,0.565000
593143,0.565000
593184,0.423750
593225,0.423750
593269,0.423750
593311,0.282500
593354,0.282500
593395,0.141250
593436,0.000000
593477,0.000000
593518,0.000000
593563,0.000000
593605,0.000000
593648,0.000000
593701,0.000000
593744,0.000000
593785,0.000000
593826,0.000000
593875,0.141250
593916,0.282500
593959,0.565000
594006,0.565000
594047,0.706250
594088,0.706250
594129,0.706250
594172,0.847500
594214,0.988750
594255,0.988750
594302,0.988750
594346,0.988750
594390,0.988750
594435,0.988750
594476,0.988750
594524,0.988750
594568,0.988750
594619,0.988750
594660,0.847500
594705,0.706250
594746,0.423750
594793,0.423750
594835,0.423750
594876,0.282500
594929,0.141250
594973,0.141250
595016,0.000000
595061,0.000000
595102,0.000000
595143,0.000000
595184,0.000000
595232,0.000000
595275,0.141250
595316,0.141250
595357,0.141250
595398,0.141250
595443,0.141250
595486,0.141250
595537,0.282500
595578,0.423750
595621,0.423750
595662,0.423750
595705,0.423750
595748,0.423750
595789,0.565000
595833,0.706250
595875,0.706250
595918,0.847500
595962,0.847500
596007,0.847500
596055,0.706250
596098,0.706250
596149,0.706250
596190,0.706250
596231,0.706250
596272,0.706250
596317,0.565000
596359,0.423750
596400,0.565000
596442,0.565000
596483,0.565000
596529,0.565000
596573,0.423750
596614,0.282500
596657,0.141250
596705,0.141250
596747,0.141250
596790,0.282500
596846,0.282500
596901,0.282500
596963,0.282500
597033,0.423750
597093,0.423750
597170,0.282500
597216,0.282500
597259,0.282500
597300,0.282500
597347,0.282500
597388,0.282500
597431,0.282500
597478,0.282500
597521,0.282500
597565,0.282500
597608,0.282500
597652,0.282500
597697,0.282500
597740,0.282500
597781,0.141250
597825,0.282500
597866,0.282500
597907,0.282500
597948,0.282500
597991,0.282500
598033,0.282500
598074,0.282500
598118,0.282500
598161,0.282500
598202,0.282500
598245,0.282500
598286,0.141250
598334,0.141250
598377,0.282500
598418,0.423750
598462,0.423750
598506,0.423750
598549,0.565000
598590,0.565000
598641,0.423750
598682,0.565000
598725,0.565000
598766,0.565000
598807,0.565000
598848,0.565000
598889,0.565000
598930,0.565000
598971,0.565000
599012,0.565000
599058,0.565000
599100,0.565000
599141,0.565000
599182,0.565000
599223,0.423750
599267,0.565000
599309,0.423750
599350,0.423750
599392,0.423750
599432,0.423750
599473,0.282500
599514,0.282500
599566,0.282500
599609,0.423750
599652,0.423750
599693,0.423750
599734,0.565000
599780,0.565000
599821,0.565000
599873,0.565000
599914,0.565000
599958,0.423750
600001,0.423750
600042,0.423750
600083,0.423750
600124,0.423750
600169,0.423750
600211,0.423750
600254,0.423750
600302,0.423750
600345,0.423750
600392,0.423750
600433,0.423750
600486,0.282500
600531,0.282500
600574,0.282500
600615,0.282500
600656,0.282500
600697,0.282500
600740,0.282500
600793,0.282500
600834,0.141250
600875,0.141250
600916,0.141250
600961,0.141250
601004,0.141250
601045,0.141250
601090,0.282500
601134,0.282500
601175,0.141250
601217,0.141250
601264,0.141250
601305,0.141250
601348,0.282500
601388,0.282500
601431,0.423750
601476,0.423750
601522,0.423750
601563,0.423750
601614,0.423750
601655,0.423750
601696,0.423750
601737,0.423750
601778,0.423750
601820,0.565000
601861,0.565000
601902,0.423750
601944,0.423750
601987,0.423750
602029,0.423750
602070,0.423750
602111,0.282500
602153,0.423750
602194,0.282500
602238,0.282500
602278,0.282500
602319,0.282500
602360,0.423750
602401,0.565000
602444,0.565000
602485,0.565000
602527,0.706250
602568,0.706250
602609,0.706250
602650,0.706250
602692,0.847500
602743,0.847500
602788,0.847500
602829,0.988750
602870,0.988750
602912,0.988750
602957,0.847500
602998,0.847500
603039,0.988750
603086,0.847500
603129,0.847500
603170,0.706250
603216,0.706250
603261,0.706250
603303,0.706250
603345,0.706250
603386,0.565000
603429,0.565000
603475,0.423750
603537,0.423750
603633,0.282500
603675,0.282500
603717,0.282500
603758,0.282500
603812,0.141250
603853,0.141250
603900,0.141250
603945,0.141250
603986,0.141250
604030,0.141250
604071,0.141250
604114,0.000000
604155,0.000000
604196,0.000000
604238,0.000000
604286,0.000000
604329,0.000000
604370,0.000000
604411,0.000000
604456,0.000000
604500,0.141250
604542,0.282500
604583,0.282500
604626,0.282500
604670,0.282500
604711,0.282500
604754,0.282500
604795,0.282500
604844,0.282500
604885,0.282500
604932,0.282500
604972,0.282500
605015,0.282500
605060,0.282500
605102,0.282500
605153,0.282500
605196,0.282500
605237,0.282500
605281,0.000000
605322,0.000000
605363,0.000000
605407,0.000000
605456,0.000000
605499,0.141250
605543,0.141250
605584,0.141250
605627,0.141250
605668,0.141250
605712,0.141250
605760,0.141250
605801,0.141250
605842,0.141250
605883,0.141250
605924,0.141250
605971,0.141250
606012,0.141250
606064,0.141250
606110,0.141250
606154,0.141250
606199,0.282500
606242,0.282500
606285,0.423750
606325,0.423750
606369,0.423750
606410,0.423750
606451,0.565000
606492,0.565000
606533,0.565000
606574,0.565000
606618,0.565000
606662,0.565000
606703,0.565000
606750,0.706250
606790,0.706250
606834,0.706250
606882,0.706250
606923,0.847500
606964,0.706250
607005,0.706250
607046,0.565000
607093,0.423750
607134,0.423750
607175,0.423750
607218,0.282500
607265,0.282500
607311,0.282500
607354,0.282500
607395,0.282500
607437,0.282500
607478,0.282500
607521,0.141250
607563,0.282500
607610,0.282500
607651,0.282500
607692,0.141250
607733,0.141250
607775,0.141250
607816,0.141250
607857,0.141250
607898,0.141250
607939,0.282500
607981,0.282500
608022,0.282500
608063,0.282500
608104,0.282500
608146,0.282500
608187,0.282500
608231,0.282500
608274,0.282500
608326,0.141250
608367,0.141250
608408,0.141250
608449,0.141250
608493,0.141250
608537,0.141250
608578,0.141250
608619,0.141250
608660,0.141250
608703,0.282500
608744,0.282500
608786,0.282500
608835,0.282500
608877,0.282500
608918,0.423750
608959,0.423750
609002,0.423750
609046,0.423750
609087,0.423750
609128,0.423750
609174,0.423750
609218,0.423750
609259,0.423750
609303,0.565000
609348,0.565000
609389,0.565000
609433,0.565000
609476,0.423750
609517,0.423750
609559,0.423750
609600,0.423750
609642,0.565000
609683,0.423750
609724,0.423750
609765,0.423750
609808,0.423750
609860,0.423750
609905,0.423750
609947,0.423750
609989,0.423750
610065,0.423750
610110,0.282500
610151,0.282500
610192,0.282500
610235,0.282500
610279,0.282500
610326,0.423750
610367,0.282500
610409,0.423750
610451,0.423750
610496,0.423750
610540,0.423750
610581,0.423750
610622,0.423750
610664,0.423750
610707,0.565000
610749,0.565000
610790,0.565000
610831,0.706250
610876,0.706250
610918,0.706250
610959,0.847500
611010,0.706250
611057,0.847500
611098,0.706250
611139,0.706250
611180,0.565000
611221,0.565000
611262,0.565000
611307,0.565000
611353,0.706250
611393,0.706250
611436,0.706250
611479,0.706250
611523,0.706250
611565,0.706250
611606,0.565000
611649,0.565000
611690,0.565000
611732,0.423750
611773,0.423750
611817,0.423750
611858,0.282500
611900,0.282500
611941,0.282500
611982,0.282500
612035,0.282500
612082,0.282500
612123,0.141250
612170,0.141250
612211,0.141250
612252,0.282500
612294,0.141250
612343,0.141250
612384,0.141250
612425,0.282500
612466,0.282500
612509,0.423750
612552,0.565000
612593,0.565000
612634,0.565000
612675,0.565000
612720,0.565000
612761,0.565000
612802,0.565000
612852,0.565000
612893,0.565000
612934,0.565000
612975,0.565000
613017,0.423750
613061,0.423750
613104,0.423750
613157,0.423750
613199,0.423750
613239,0.282500
613280,0.000000
613323,0.000000
613366,0.000000
613412,0.000000
613460,0.141250
613501,0.141250
613542,0.282500
613583,0.282500
613624,0.282500
613666,0.282500
613709,0.282500
613753,0.423750
613801,0.423750
613844,0.423750
613888,0.565000
613931,0.565000
613976,0.565000
614017,0.565000
614058,0.565000
614099,0.565000
614140,0.565000
614186,0.565000
614233,0.423750
614279,0.423750
614320,0.282500
614361,0.282500
614405,0.282500
614446,0.282500
614487,0.141250
614533,0.141250
614578,0.141250
614622,0.141250
614663,0.000000
614704,0.000000
614745,0.141250
614796,0.141250
614837,0.141250
614878,0.141250
614919,0.141250
614961,0.141250
615006,0.141250
615046,0.141250
615099,0.141250
615143,0.282500
615185,0.282500
615227,0.282500
615274,0.282500
615315,0.282500
615358,0.282500
615410,0.282500
615450,0.282500
615491,0.141250
615532,0.141250
615575,0.141250
615615,0.141250
615657,0.141250
615697,0.282500
615738,0.282500
615785,0.282500
615828,0.282500
615869,0.282500
615911,0.141250
615952,0.282500
615993,0.282500
616035,0.282500
616079,0.282500
616128,0.282500
616169,0.282500
616210,0.282500
616251,0.282500
616295,0.282500
616339,0.282500
616380,0.282500
616431,0.423750
616473,0.282500
616515,0.282500
616576,0.565000
616641,0.565000
616684,0.706250
616730,0.565000
616777,0.565000
616818,0.706250
616870,0.706250
616915,0.706250
616957,0.706250
617000,0.706250
617046,0.706250
617087,0.847500
617131,0.847500
617177,0.847500
617220,0.706250
617261,0.706250
617302,0.565000
617348,0.423750
617389,0.423750
617430,0.423750
617471,0.282500
617515,0.282500
617557,0.282500
617601,0.141250
617642,0.141250
617693,0.141250
617734,0.282500
617778,0.282500
617820,0.282500
617861,0.141250
617909,0.141250
617950,0.282500
617991,0.282500
618032,0.423750
618073,0.423750
618116,0.423750
618159,0.565000
618210,0.565000
618251,0.565000
618292,0.565000
618333,0.565000
618374,0.565000
618418,0.565000
618459,0.565000
618500,0.423750
618542,0.423750
618583,0.423750
618624,0.423750
618666,0.423750
618716,0.423750
618757,0.282500
618798,0.282500
618839,0.282500
618880,0.282500
618923,0.282500
618965,0.282500
619009,0.282500
619052,0.282500
619093,0.282500
619134,0.423750
619175,0.706250
619225,0.706250
619269,0.706250
619313,0.706250
619358,0.706250
619399,0.706250
619440,0.706250
619483,0.706250
619535,0.706250
619581,0.706250
619624,0.565000
619668,0.565000
619714,0.423750
619760,0.423750
619801,0.423750
619843,0.423750
619884,0.423750
619925,0.000000
619966,0.000000
620008,0.141250
620052,0.141250
620093,0.282500
620135,0.282500
620180,0.282500
620224,0.282500
620268,0.282500
620314,0.282500
620355,0.282500
620396,0.423750
620437,0.423750
620484,0.706250
620525,0.706250
620566,0.706250
620612,0.706250
620656,0.706250
620697,0.706250
620744,0.706250
620785,0.565000
620826,0.706250
620867,0.847500
620912,0.706250
620958,0.847500
620999,0.847500
621040,0.847500
621081,0.847500
621122,0.847500
621163,0.706250
621206,0.706250
621247,0.423750
621288,0.423750
621334,0.565000
621378,0.565000
621418,0.565000
621463,0.565000
621504,0.565000
621545,0.565000
621588,0.565000
621629,0.423750
621670,0.282500
621712,0.423750
621753,0.282500
621794,0.282500
621836,0.282500
621886,0.282500
621927,0.282500
621968,0.282500
622009,0.282500
622054,0.282500
622097,0.282500
622138,0.423750
622189,0.423750
622234,0.565000
622278,0.565000
622320,0.565000
622361,0.565000
622402,0.706250
622449,0.847500
622495,0.706250
622538,0.847500
622578,0.847500
622619,0.847500
622660,0.847500
622705,0.847500
622746,0.847500
622787,0.847500
622828,0.847500
622875,0.706250
622919,0.565000
622960,0.706250
623003,0.565000
623052,0.565000
623099,0.565000
623156,0.706250
623205,0.423750
623249,0.423750
623290,0.282500
623333,0.282500
623374,0.423750
623423,0.565000
623464,0.565000
623505,0.565000
623546,0.706250
623588,0.706250
623631,0.988750
623672,0.988750
623714,0.988750
623755,0.847500
623799,0.847500
623840,0.847500
623884,0.706250
623932,0.706250
623974,0.706250
624015,0.706250
624056,0.706250
624097,0.847500
624143,0.706250
624184,0.565000
624225,0.565000
624272,0.565000
624316,0.565000
624357,0.423750
624398,0.423750
624445,0.141250
624486,0.141250
624530,0.282500
624573,0.282500
624614,0.282500
624655,0.282500
624696,0.282500
624748,0.282500
624790,0.282500
624831,0.282500
624872,0.141250
624919,0.141250
624962,0.141250
625009,0.141250
625054,0.141250
625095,0.141250
625142,0.141250
625183,0.282500
625224,0.282500
625265,0.282500
625314,0.141250
625360,0.141250
625401,0.141250
625442,0.141250
625483,0.141250
625524,0.141250
625571,0.141250
625612,0.141250
625664,0.141250
625707,0.141250
625748,0.282500
625790,0.282500
625831,0.282500
625877,0.282500
625919,0.282500
625960,0.141250
626003,0.141250
626044,0.282500
626085,0.282500
626127,0.282500
626176,0.282500
626220,0.282500
626263,0.282500
626306,0.282500
626347,0.282500
626388,0.282500
626431,0.282500
626483,0.282500
626524,0.141250
626570,0.141250
626612,0.141250
626655,0.141250
626697,0.141250
626740,0.282500
626785,0.423750
626831,0.423750
626875,0.423750
626918,0.565000
626959,0.565000
627002,0.565000
627043,0.565000
627095,0.565000
627136,0.565000
627180,0.565000
627221,0.565000
627265,0.565000
627306,0.565000
627347,0.565000
627399,0.565000
627440,0.565000
627481,0.423750
627522,0.423750
627563,0.141250
627610,0.282500
627651,0.141250
627713,0.141250
627754,0.141250
627810,0.141250
627851,0.141250
627895,0.141250
627937,0.282500
627978,0.423750
628020,0.423750
628061,0.423750
628109,0.423750
628155,0.565000
628197,0.565000
628238,0.565000
628283,0.565000
628325,0.565000
628366,0.565000
628420,0.423750
628460,0.423750
628503,0.423750
628544,0.423750
628588,0.423750
628632,0.565000
628678,0.565000
628729,0.282500
628770,0.282500
628813,0.282500
628857,0.282500
628898,0.282500
628939,0.282500
628980,0.282500
629026,0.282500
629067,0.282500
629108,0.282500
629149,0.282500
629190,0.282500
629232,0.423750
629274,0.423750
629315,0.565000
629356,0.565000
629398,0.565000
629449,0.423750
629490,0.423750
629539,0.423750
629580,0.423750
629628,0.423750
629672,0.282500
629717,0.282500
629770,0.282500
629816,0.282500
629860,0.423750
629901,0.423750
629942,0.423750
629986,0.423750
630028,0.282500
630081,0.282500
630126,0.282500
630170,0.282500
630212,0.282500
630252,0.282500
630293,0.423750
630339,0.423750
630390,0.423750
630431,0.423750
630478,0.423750
630520,0.423750
630563,0.565000
630610,0.706250
630651,0.706250
630693,0.706250
630736,0.706250
630777,0.706250
630818,0.706250
630859,0.847500
630902,0.847500
630949,0.847500
630998,0.847500
631039,0.847500
631080,0.706250
631121,0.706250
631170,0.706250
631216,0.706250
631257,0.706250
631303,0.847500
631344,0.706250
631385,0.847500
631428,0.565000
631471,0.565000
631512,0.565000
631556,0.565000
631598,0.565000
631641,0.282500
631681,0.282500
631726,0.282500
631767,0.282500
631815,0.282500
631857,0.282500
631898,0.282500
631939,0.282500
631980,0.282500
632025,0.282500
632068,0.282500
632111,0.141250
632154,0.000000
632195,0.141250
632236,0.141250
632283,0.141250
632332,0.141250
632373,0.141250
632414,0.141250
632455,0.141250
632500,0.141250
632542,0.141250
632583,0.141250
632624,0.141250
632668,0.282500
632708,0.282500
632749,0.282500
632790,0.282500
632833,0.282500
632874,0.282500
632915,0.423750
632956,0.423750
633003,0.423750
633050,0.423750
633092,0.423750
633133,0.423750
633174,0.423750
633215,0.423750
633257,0.423750
633298,0.423750
633339,0.423750
633383,0.423750
633423,0.423750
633471,0.423750
633514,0.423750
633566,0.423750
633611,0.423750
633655,0.282500
633702,0.282500
633744,0.282500
633786,0.141250
633832,0.141250
633879,0.141250
633920,0.141250
633972,0.141250
634014,0.282500
634055,0.282500
634096,0.282500
634140,0.282500
634186,0.282500
634233,0.282500
634277,0.282500
634320,0.282500
634361,0.282500
634402,0.282500
634443,0.282500
634489,0.282500
634536,0.282500
634584,0.282500
634627,0.282500
634668,0.282500
634709,0.282500
634755,0.282500
634796,0.141250
634837,0.282500
634878,0.282500
634919,0.282500
634960,0.282500
635001,0.282500
635047,0.141250
635094,0.141250
635136,0.282500
635177,0.282500
635218,0.282500
635263,0.282500
635306,0.282500
635347,0.282500
635388,0.282500
635429,0.282500
635475,0.282500
635517,0.282500
635558,0.282500
635605,0.282500
635648,0.282500
635689,0.282500
635730,0.282500
635775,0.282500
635817,0.282500
635864,0.282500
635911,0.141250
635952,0.141250
635994,0.141250
636048,0.141250
636094,0.141250
636152,0.141250
636197,0.141250
636240,0.141250
636282,0.282500
636325,0.282500
636366,0.282500
636411,0.282500
636460,0.423750
636501,0.565000
636542,0.565000
636583,0.565000
636626,0.565000
636670,0.565000
636710,0.565000
636751,0.565000
636792,0.565000
636838,0.565000
636880,0.565000
636921,0.565000
636964,0.565000
637008,0.565000
637049,0.423750
637092,0.423750
637133,0.282500
637180,0.423750
637227,0.423750
637271,0.141250
637312,0.141250
637353,0.282500
637394,0.282500
637440,0.282500
637488,0.282500
637531,0.282500
637571,0.282500
637612,0.282500
637653,0.282500
637700,0.423750
637741,0.423750
637793,0.423750
637839,0.423750
637883,0.423750
637924,0.282500
637968,0.423750
638014,0.423750
638055,0.423750
638106,0.423750
638146,0.282500
638187,0.282500
638229,0.282500
638270,0.282500
638313,0.282500
638354,0.282500
638399,0.282500
638442,0.282500
638483,0.282500
638524,0.282500
638567,0.282500
638615,0.423750
638659,0.423750
638703,0.423750
638744,0.282500
638790,0.282500
638831,0.423750
638872,0.423750
638923,0.565000
638964,0.565000
639005,0.565000
639046,0.565000
639092,0.565000
639133,0.565000
639174,0.565000
639221,0.423750
