timestamp,speed
399332,0.000000
399373,0.000000
399414,0.000000
399455,0.000000
399498,0.000000
399540,0.000000
399582,0.000000
399623,0.000000
399664,0.000000
399705,0.000000
399746,0.000000
399792,0.000000
399833,0.000000
399874,0.000000
399915,0.000000
399956,0.000000
399997,0.000000
400038,0.000000
400079,0.000000
400120,0.000000
400162,0.000000
400203,0.000000
400244,0.000000
400285,0.000000
400326,0.000000
400367,0.000000
400408,0.000000
400449,0.000000
400490,0.000000
400531,0.000000
400572,0.000000
400613,0.000000
400654,0.000000
400701,0.000000
400744,0.000000
400785,0.000000
400826,0.000000
400867,0.000000
400909,0.000000
400952,0.000000
400993,0.000000
401034,0.000000
401075,0.000000
401116,0.000000
401157,0.000000
401198,0.000000
401239,0.000000
401280,0.000000
401321,0.000000
401362,0.000000
401403,0.000000
401445,0.000000
401486,0.000000
401527,0.000000
401568,0.000000
401609,0.000000
401650,0.000000
401691,0.000000
401732,0.000000
401774,0.000000
401819,0.000000
401861,0.000000
401904,0.000000
401945,0.000000
401986,0.000000
402027,0.000000
402068,0.000000
402109,0.000000
402153,0.000000
402194,0.000000
402236,0.000000
402277,0.000000
402324,0.000000
402367,0.000000
402408,0.000000
402449,0.000000
402490,0.000000
402532,0.000000
402575,0.000000
402617,0.000000
402658,0.000000
402699,0.000000
402740,0.000000
402781,0.000000
402822,0.000000
402863,0.000000
402904,0.000000
402945,0.000000
402986,0.000000
403033,0.000000
403076,0.000000
403118,0.000000
403159,0.000000
403200,0.000000
403241,0.000000
403282,0.000000
403323,0.000000
403367,0.000000
403410,0.000000
403451,0.000000
403492,0.000000
403539,0.000000
403580,0.000000
403621,0.000000
403662,0.000000
403706,0.000000
403749,0.000000
403790,0.000000
403831,0.000000
403872,0.000000
403913,0.000000
403954,0.000000
403996,0.000000
404037,0.000000
404078,0.000000
404119,0.000000
404160,0.000000
404201,0.000000
404249,0.000000
404291,0.000000
404332,0.000000
404373,0.000000
404414,0.000000
404456,0.000000
404498,0.000000
404541,0.000000
404582,0.000000
404623,0.000000
404664,0.000000
404706,0.000000
404753,0.000000
404794,0.000000
404835,0.000000
404876,0.000000
404917,0.000000
404958,0.000000
404999,0.000000
405040,0.000000
405081,0.000000
405123,0.000000
405164,0.000000
405205,0.000000
405246,0.000000
405290,0.000000
405332,0.000000
405373,0.000000
405414,0.000000
405458,0.000000
405500,0.000000
405541,0.000000
405582,0.000000
405623,0.000000
405664,0.000000
405705,0.000000
405746,0.000000
405787,0.000000
405829,0.000000
405871,0.000000
405913,0.000000
405954,0.000000
405995,0.000000
406036,0.000000
406077,0.000000
406118,0.000000
406159,0.000000
406200,0.000000
406241,0.000000
406282,0.000000
406323,0.000000
406370,0.000000
406411,0.000000
406454,0.000000
406495,0.000000
406536,0.000000
406577,0.000000
406618,0.000000
406659,0.000000
406700,0.000000
406741,0.000000
406782,0.000000
406823,0.000000
406864,0.000000
406905,0.000000
406946,0.000000
406987,0.000000
407028,0.000000
407069,0.000000
407110,0.000000
407151,0.000000
407192,0.000000
407234,0.000000
407279,0.000000
407321,0.000000
407364,0.000000
407405,0.000000
407446,0.000000
407487,0.000000
407528,0.000000
407569,0.000000
407610,0.000000
407651,0.000000
407692,0.000000
407733,0.000000
407774,0.000000
407815,0.000000
407857,0.000000
407898,0.000000
407939,0.000000
407982,0.000000
408026,0.000000
408068,0.000000
408109,0.000000
408150,0.000000
408195,0.000000
408236,0.000000
408279,0.000000
408320,0.000000
408361,0.000000
408402,0.000000
408445,0.000000
408487,0.000000
408528,0.000000
408569,0.000000
408610,0.000000
408651,0.000000
408692,0.000000
408733,0.000000
408774,0.000000
408815,0.000000
408857,0.000000
408902,0.000000
408944,0.000000
408985,0.000000
409028,0.000000
409069,0.000000
409110,0.000000
409151,0.000000
409192,0.000000
409233,0.000000
409274,0.000000
409315,0.000000
409357,0.000000
409398,0.000000
409441,0.000000
409482,0.000000
409523,0.000000
409565,0.000000
409608,0.000000
409649,0.000000
409690,0.000000
409731,0.000000
409772,0.000000
409818,0.000000
409861,0.000000
409902,0.000000
409943,0.000000
409986,0.000000
410027,0.000000
410068,0.000000
410111,0.000000
410152,0.000000
410193,0.000000
410234,0.000000
410277,0.000000
410323,0.000000
410364,0.000000
410405,0.000000
410446,0.000000
410489,0.000000
410530,0.000000
410571,0.000000
410612,0.000000
410653,0.000000
410694,0.000000
410735,0.000000
410776,0.000000
410817,0.000000
410860,0.000000
410902,0.000000
410943,0.000000
410984,0.000000
411031,0.000000
411074,0.000000
411115,0.000000
411156,0.000000
411199,0.000000
411240,0.000000
411281,0.000000
411322,0.000000
411363,0.000000
411404,0.000000
411445,0.000000
411486,0.000000
411527,0.000000
411568,0.000000
411609,0.000000
411650,0.000000
411692,0.000000
411738,0.000000
411781,0.000000
411822,0.000000
411863,0.000000
411904,0.000000
411945,0.000000
411988,0.000000
412029,0.000000
412070,0.000000
412111,0.000000
412152,0.000000
412194,0.000000
412235,0.000000
412276,0.000000
412317,0.000000
412358,0.000000
412399,0.000000
412442,0.000000
412483,0.000000
412525,0.000000
412566,0.000000
412607,0.000000
412655,0.000000
412697,0.000000
412738,0.000000
412779,0.000000
412820,0.000000
412862,0.000000
412904,0.000000
412946,0.000000
412987,0.000000
413028,0.000000
413069,0.000000
413110,0.000000
413151,0.000000
413192,0.000000
413233,0.000000
413274,0.000000
413316,0.000000
413363,0.000000
413405,0.000000
413446,0.000000
413488,0.000000
413529,0.000000
413570,0.000000
413611,0.000000
413652,0.000000
413696,0.000000
413738,0.000000
413779,0.000000
413820,0.000000
413868,0.000000
413909,0.000000
413950,0.000000
413991,0.000000
414032,0.000000
414073,0.000000
414114,0.000000
414155,0.000000
414196,0.000000
414237,0.000000
414278,0.000000
414320,0.000000
414361,0.000000
414402,0.000000
414445,0.000000
414486,0.000000
414528,0.000000
414574,0.000000
414617,0.000000
414659,0.000000
414700,0.000000
414741,0.000000
414782,0.000000
414823,0.000000
414864,0.000000
414905,0.000000
414946,0.000000
414990,0.000000
415031,0.000000
415072,0.000000
415113,0.000000
415154,0.000000
415195,0.000000
415237,0.000000
415283,0.000000
415324,0.000000
415368,0.000000
415409,0.000000
415450,0.000000
415491,0.000000
415532,0.000000
415573,0.000000
415616,0.000000
415659,0.000000
415700,0.000000
415741,0.000000
415793,0.000000
415834,0.000000
415875,0.000000
415916,0.000000
415957,0.000000
415998,0.000000
416039,0.000000
416081,0.000000
416122,0.000000
416163,0.000000
416204,0.000000
416245,0.000000
416286,0.000000
416327,0.000000
416369,0.000000
416410,0.000000
416452,0.000000
416499,0.000000
416541,0.000000
416584,0.000000
416625,0.000000
416666,0.000000
416707,0.000000
416749,0.000000
416791,0.000000
416832,0.000000
416874,0.000000
416915,0.000000
416956,0.000000
417004,0.000000
417045,0.000000
417086,0.000000
417127,0.000000
417168,0.000000
417209,0.000000
417250,0.000000
417292,0.000000
417333,0.000000
417374,0.000000
417415,0.000000
417456,0.000000
417497,0.000000
417538,0.000000
417581,0.000000
417622,0.000000
417663,0.000000
417710,0.000000
417753,0.000000
417794,0.000000
417835,0.000000
417876,0.000000
417917,0.000000
417958,0.000000
417999,0.000000
418040,0.000000
418081,0.000000
418122,0.000000
418164,0.000000
418205,0.000000
418247,0.000000
418288,0.000000
418329,0.000000
418372,0.000000
418418,0.000000
418459,0.000000
418500,0.000000
418541,0.000000
418582,0.000000
418623,0.000000
418664,0.000000
418706,0.000000
418747,0.000000
418788,0.000000
418829,0.000000
418870,0.000000
418911,0.000000
418955,0.000000
418997,0.000000
419038,0.000000
419079,0.000000
419123,0.000000
419164,0.000000
419206,0.000000
419247,0.000000
419288,0.000000
419329,0.000000
419370,0.000000
419411,0.000000
419452,0.000000
419495,0.000000
419536,0.000000
419578,0.000000
419619,0.000000
419660,0.000000
419701,0.000000
419742,0.000000
419783,0.000000
419824,0.000000
419865,0.000000
419906,0.000000
419947,0.000000
419988,0.000000
420035,0.000000
420077,0.000000
420119,0.000000
420160,0.000000
420201,0.000000
420242,0.000000
420285,0.000000
420327,0.000000
420368,0.000000
420409,0.000000
420451,0.000000
420492,0.000000
420540,0.000000
420581,0.000000
420622,0.000000
420663,0.000000
420704,0.000000
420748,0.000000
420790,0.000000
420831,0.000000
420872,0.000000
420913,0.000000
420954,0.000000
421000,0.000000
421044,0.000000
421086,0.000000
421129,0.000000
421170,0.000000
421212,0.000000
421253,0.000000
421294,0.000000
421337,0.000000
421378,0.000000
421420,0.000000
421461,0.000000
421503,0.000000
421550,0.000000
421592,0.000000
421633,0.000000
421674,0.000000
421715,0.000000
421758,0.000000
421800,0.000000
421842,0.000000
421883,0.000000
421924,0.000000
421965,0.000000
422006,0.000000
422054,0.000000
422095,0.000000
422136,0.000000
422177,0.000000
422218,0.000000
422259,0.000000
422300,0.000000
422342,0.000000
422383,0.000000
422424,0.000000
422465,0.000000
422506,0.000000
422547,0.000000
422589,0.000000
422632,0.000000
422673,0.000000
422715,0.000000
422762,0.000000
422804,0.000000
422845,0.000000
422886,0.000000
422927,0.000000
422968,0.000000
423009,0.000000
423051,0.000000
423092,0.000000
423133,0.000000
423174,0.000000
423216,0.000000
423257,0.000000
423298,0.000000
423339,0.000000
423381,0.000000
423424,0.000000
423470,0.000000
423512,0.000000
423555,0.000000
423596,0.000000
423637,0.000000
423678,0.000000
423719,0.000000
423760,0.000000
423801,0.000000
423842,0.000000
423883,0.000000
423924,0.000000
423965,0.000000
424006,0.000000
424047,0.000000
424088,0.000000
424129,0.000000
424170,0.000000
424211,0.000000
424252,0.000000
424293,0.000000
424334,0.000000
424380,0.000000
424422,0.000000
424464,0.000000
424506,0.000000
424548,0.000000
424589,0.000000
424630,0.000000
424671,0.000000
424712,0.000000
424753,0.000000
424794,0.000000
424835,0.000000
424878,0.000000
424919,0.000000
424960,0.000000
425005,0.000000
425046,0.000000
425093,0.000000
425136,0.000000
425177,0.000000
425219,0.000000
425260,0.000000
425301,0.000000
425342,0.000000
425383,0.000000
425424,0.000000
425465,0.000000
425506,0.000000
425547,0.000000
425588,0.000000
425629,0.000000
425671,0.000000
425712,0.000000
425753,0.000000
425801,0.000000
425842,0.000000
425883,0.000000
425924,0.000000
425965,0.000000
426010,0.000000
426051,0.000000
426092,0.000000
426133,0.000000
426174,0.000000
426215,0.000000
426257,0.000000
426300,0.000000
426341,0.000000
426382,0.000000
426423,0.000000
426464,0.000000
426505,0.000000
426546,0.000000
426587,0.000000
426628,0.000000
426670,0.000000
426716,0.000000
426759,0.000000
426801,0.000000
426842,0.000000
426883,0.000000
426924,0.000000
426965,0.000000
427010,0.000000
427051,0.000000
427092,0.000000
427133,0.000000
427174,0.000000
427221,0.000000
427264,0.000000
427305,0.000000
427346,0.000000
427389,0.000000
427431,0.000000
427473,0.000000
427514,0.000000
427555,0.000000
427598,0.000000
427640,0.000000
427682,0.000000
427729,0.000000
427770,0.000000
427813,0.000000
427854,0.000000
427895,0.000000
427936,0.000000
427977,0.000000
428018,0.000000
428059,0.000000
428100,0.000000
428141,0.000000
428182,0.000000
428223,0.000000
428264,0.000000
428305,0.000000
428346,0.000000
428387,0.000000
428428,0.000000
428469,0.000000
428510,0.000000
428551,0.000000
428592,0.000000
428633,0.000000
428674,0.000000
428715,0.000000
428756,0.000000
428797,0.000000
428845,0.000000
428886,0.000000
428927,0.000000
428968,0.000000
429013,0.000000
429054,0.000000
429095,0.000000
429136,0.000000
429177,0.000000
429218,0.000000
429259,0.000000
429300,0.000000
429341,0.000000
429382,0.000000
429423,0.000000
429464,0.000000
429506,0.000000
429553,0.000000
429594,0.000000
429637,0.000000
429678,0.000000
429719,0.000000
429760,0.000000
429802,0.000000
429845,0.000000
429886,0.000000
429927,0.000000
429968,0.000000
430015,0.000000
430058,0.000000
430099,0.000000
430140,0.000000
430181,0.000000
430222,0.000000
430263,0.000000
430304,0.000000
430346,0.000000
430387,0.000000
430428,0.000000
430469,0.000000
430510,0.000000
430551,0.000000
430592,0.000000
430635,0.000000
430676,0.000000
430718,0.000000
430764,0.000000
430806,0.000000
430849,0.000000
430890,0.000000
430931,0.000000
430972,0.000000
431013,0.000000
431057,0.000000
431099,0.000000
431141,0.000000
431182,0.000000
431223,0.000000
431271,0.000000
431312,0.000000
431353,0.000000
431396,0.000000
431438,0.000000
431479,0.000000
431520,0.000000
431561,0.000000
431602,0.000000
431643,0.000000
431684,0.000000
431725,0.000000
431766,0.000000
431807,0.000000
431848,0.000000
431889,0.000000
431930,0.000000
431978,0.000000
432019,0.000000
432060,0.000000
432101,0.000000
432142,0.000000
432183,0.000000
432224,0.000000
432265,0.000000
432308,0.000000
432350,0.000000
432391,0.000000
432432,0.000000
432473,0.000000
432514,0.000000
432555,0.000000
432596,0.000000
432637,0.000000
432678,0.000000
432719,0.000000
432760,0.000000
432801,0.000000
432842,0.000000
432883,0.000000
432924,0.000000
432965,0.000000
433006,0.000000
433047,0.000000
433095,0.000000
433136,0.000000
433177,0.000000
433220,0.000000
433262,0.000000
433303,0.000000
433345,0.000000
433386,0.000000
433427,0.000000
433469,0.000000
433511,0.000000
433553,0.000000
433600,0.000000
433641,0.000000
433684,0.000000
433725,0.000000
433766,0.000000
433807,0.000000
433848,0.000000
433889,0.000000
433930,0.000000
433971,0.000000
434012,0.000000
434053,0.000000
434094,0.000000
434136,0.000000
434177,0.000000
434218,0.000000
434259,0.000000
434300,0.000000
434341,0.000000
434382,0.000000
434423,0.000000
434466,0.000000
434513,0.000000
434555,0.000000
434597,0.000000
434638,0.000000
434679,0.000000
434720,0.000000
434763,0.000000
434805,0.000000
434846,0.000000
434887,0.000000
434928,0.000000
434969,0.000000
435010,0.000000
435051,0.000000
435092,0.000000
435133,0.000000
435176,0.000000
435223,0.000000
435265,0.000000
435307,0.000000
435348,0.000000
435389,0.000000
435430,0.000000
435471,0.000000
435512,0.000000
435553,0.000000
435594,0.000000
435635,0.000000
435676,0.000000
435719,0.000000
435760,0.000000
435801,0.000000
435842,0.000000
435883,0.000000
435924,0.000000
435965,0.000000
436009,0.000000
436050,0.000000
436091,0.000000
436132,0.000000
436173,0.000000
436214,0.000000
436255,0.000000
436296,0.000000
436338,0.000000
436379,0.000000
436421,0.000000
436462,0.000000
436503,0.000000
436550,0.000000
436591,0.000000
436632,0.000000
436676,0.000000
436718,0.000000
436759,0.000000
436801,0.000000
436842,0.000000
436883,0.000000
436925,0.000000
436967,0.000000
437008,0.000000
437049,0.000000
437090,0.000000
437131,0.000000
437172,0.000000
437213,0.000000
437259,0.000000
437302,0.000000
437343,0.000000
437384,0.000000
437425,0.000000
437467,0.000000
437510,0.000000
437552,0.000000
437593,0.000000
437634,0.000000
437675,0.000000
437716,0.000000
437760,0.000000
437801,0.000000
437843,0.000000
437884,0.000000
437925,0.000000
437972,0.000000
438013,0.000000
438054,0.000000
438095,0.000000
438139,0.000000
438180,0.000000
438221,0.000000
438263,0.000000
438304,0.000000
438345,0.000000
438388,0.000000
438430,0.000000
438477,0.000000
438519,0.000000
438562,0.000000
438603,0.000000
438644,0.000000
438685,0.000000
438726,0.000000
438767,0.000000
438811,0.000000
438853,0.000000
438894,0.000000
438935,0.000000
438983,0.000000
439025,0.000000
439066,0.000000
439107,0.000000
439149,0.000000
439191,0.000000
439233,0.000000
439275,0.000000
439316,0.000000
439357,0.000000
439398,0.000000
439439,0.000000
439480,0.000000
439521,0.000000
439562,0.000000
439603,0.000000
439644,0.000000
439685,0.000000
439726,0.000000
439767,0.000000
439808,0.000000
439849,0.000000
439895,0.000000
439936,0.000000
439977,0.000000
440018,0.000000
440059,0.000000
440100,0.000000
440143,0.000000
440184,0.000000
440226,0.000000
440268,0.000000
440309,0.000000
440350,0.000000
440393,0.000000
440434,0.000000
440476,0.000000
440517,0.000000
440558,0.000000
440605,0.000000
440648,0.000000
440689,0.000000
440730,0.000000
440771,0.000000
440813,0.000000
440856,0.000000
440898,0.000000
440939,0.000000
440980,0.000000
441021,0.000000
441062,0.000000
441103,0.000000
441144,0.000000
441185,0.000000
441226,0.000000
441267,0.000000
441314,0.000000
441355,0.000000
441398,0.000000
441439,0.000000
441480,0.000000
441521,0.000000
441562,0.000000
441603,0.000000
441644,0.000000
441685,0.000000
441726,0.000000
441767,0.000000
441808,0.000000
441849,0.000000
441890,0.000000
441931,0.000000
441972,0.000000
442021,0.000000
442062,0.000000
442103,0.000000
442145,0.000000
442188,0.000000
442229,0.000000
442271,0.000000
442312,0.000000
442353,0.000000
442396,0.000000
442437,0.000000
442478,0.000000
442521,0.000000
442562,0.000000
442603,0.000000
442644,0.000000
442685,0.000000
442732,0.000000
442773,0.000000
442817,0.000000
442859,0.000000
442901,0.000000
442943,0.000000
442984,0.000000
443025,0.000000
443066,0.000000
443107,0.000000
443148,0.000000
443189,0.000000
443230,0.000000
443271,0.000000
443312,0.000000
443353,0.000000
443394,0.000000
443439,0.000000
443480,0.000000
443521,0.000000
443562,0.000000
443603,0.000000
443644,0.000000
