timestamp,steering
1218209,0.000000
1218220,0.000000
1218231,0.000000
1218242,0.000000
1218253,0.000000
1218264,0.000000
1218276,0.000000
1218287,0.000000
1218299,0.000000
1218311,0.000000
1218323,0.000000
1218334,0.000000
1218345,0.000000
1218357,0.000000
1218368,0.000000
1218380,0.000000
1218391,0.000000
1218402,0.000000
1218413,0.000000
1218425,0.000000
1218437,0.000000
1218449,0.000000
1218461,0.000000
1218472,0.000000
1218487,0.000000
1218498,0.000000
1218509,0.000000
1218520,0.000000
1218531,0.000000
1218542,0.000000
1218553,0.000000
1218564,0.000000
1218576,0.000000
1218588,0.000000
1218600,0.000000
1218620,0.000000
1218631,0.000000
1218642,0.000000
1218653,0.000000
1218667,0.000000
1218678,0.000000
1218690,0.000000
1218702,0.000000
1218718,0.000000
1218731,0.000000
1218743,0.000000
1218754,0.000000
1218766,0.000000
1218779,0.000000
1218790,0.000000
1218801,0.000000
1218812,0.000000
1218823,0.000000
1218834,0.000000
1218845,0.000000
1218858,0.000000
1218869,0.000000
1218882,0.000000
1218893,0.000000
1218904,0.000000
1218920,0.000000
1218931,0.000000
1218942,0.000000
1218953,0.000000
1218964,0.000000
1218975,0.000000
1218987,0.000000
1218998,0.000000
1219010,0.000000
1219021,0.000000
1219032,0.000000
1219043,0.000000
1219054,0.000000
1219065,0.000000
1219076,0.000000
1219087,0.000000
1219099,0.000000
1219114,0.000000
1219125,0.000000
1219136,0.000000
1219147,0.000000
1219160,0.000000
1219171,0.000000
1219182,0.000000
1219194,0.000000
1219208,0.000000
1219223,0.000000
1219235,0.000000
1219247,0.000000
1219260,0.000000
1219272,0.000000
1219283,0.000000
1219294,0.000000
1219307,0.000000
1219320,0.000000
1219331,0.000000
1219342,0.000000
1219353,0.000000
1219364,0.000000
1219375,0.000000
1219386,0.000000
1219397,0.000000
1219408,0.000000
1219419,0.000000
1219431,0.000000
1219442,0.000000
1219453,0.000000
1219464,0.000000
1219475,0.000000
1219486,0.000000
1219497,0.000000
1219508,0.000000
1219519,0.000000
1219530,0.000000
1219541,0.000000
1219552,0.000000
1219563,0.000000
1219574,0.000000
1219585,0.000000
1219596,0.000000
1219608,0.000000
1219619,0.000000
1219634,0.000000
1219645,0.000000
1219677,0.000000
1219688,0.000000
1219699,0.000000
1219710,0.000000
1219722,0.000000
1219735,0.000000
1219746,0.000000
1219757,0.000000
1219768,0.000000
1219779,0.000000
1219790,0.000000
1219801,0.000000
1219812,0.000000
1219823,0.000000
1219836,0.000000
1219849,0.000000
1219861,0.000000
1219874,0.000000
1219885,0.000000
1219898,0.000000
1219909,0.000000
1219920,0.000000
1219933,0.000000
1219944,0.000000
1219955,0.000000
1219967,0.000000
1219978,0.000000
1219989,0.000000
1220000,0.000000
1220011,0.000000
1220022,0.000000
1220033,0.000000
1220044,0.000000
1220055,0.000000
1220066,0.000000
1220079,0.000000
1220090,0.000000
1220101,0.000000
1220114,0.000000
1220128,0.000000
1220146,0.000000
1220159,0.000000
1220170,0.000000
1220181,0.000000
1220194,0.000000
1220206,0.000000
1220218,0.000000
1220229,0.000000
1220247,0.000000
1220258,0.000000
1220269,0.000000
1220280,0.000000
1220291,0.000000
1220302,0.000000
1220313,0.000000
1220326,0.000000
1220337,0.000000
1220348,0.000000
1220359,0.000000
1220370,0.000000
1220381,0.000000
1220392,0.000000
1220403,0.000000
1220415,0.000000
1220426,0.000000
1220438,0.000000
1220449,0.000000
1220460,0.000000
1220471,0.000000
1220482,0.000000
1220493,0.000000
1220505,0.000000
1220518,0.000000
1220529,0.000000
1220540,0.000000
1220551,0.000000
1220562,0.000000
1220573,0.000000
1220585,0.000000
1220598,0.000000
1220609,0.000000
1220620,0.000000
1220631,0.000000
1220642,0.000000
1220653,0.000000
1220665,0.000000
1220676,0.000000
1220687,0.000000
1220699,0.000000
1220710,0.000000
1220721,0.000000
1220734,0.000000
1220748,0.000000
1220759,0.000000
1220770,0.000000
1220781,0.000000
1220792,0.000000
1220803,0.000000
1220814,0.000000
1220825,0.000000
1220836,0.000000
1220848,0.000000
1220859,0.000000
1220870,0.000000
1220881,0.000000
1220892,0.000000
1220903,0.000000
1220914,0.000000
1220925,0.000000
1220936,0.000000
1220948,0.000000
1220960,0.000000
1220971,0.000000
1220982,0.000000
1220995,0.000000
1221007,0.000000
1221020,0.000000
1221031,0.000000
1221042,0.000000
1221059,0.000000
1221070,0.000000
1221081,0.000000
1221092,0.000000
1221103,0.000000
1221114,0.000000
1221126,0.000000
1221138,0.000000
1221150,0.000000
1221163,0.000000
1221175,0.000000
1221187,0.000000
1221199,0.000000
1221210,0.000000
1221221,0.000000
1221232,0.000000
1221244,0.000000
1221255,0.000000
1221266,0.000000
1221277,0.000000
1221289,0.000000
1221301,0.000000
1221312,0.000000
1221323,0.000000
1221334,0.000000
1221345,0.000000
1221358,0.000000
1221369,0.000000
1221380,0.000000
1221391,0.000000
1221402,0.000000
1221413,0.000000
1221426,0.000000
1221438,0.000000
1221451,0.000000
1221474,0.000000
1221485,0.000000
1221498,0.000000
1221510,0.000000
1221521,0.000000
1221533,0.000000
1221546,0.000000
1221558,0.000000
1221570,0.000000
1221582,0.000000
1221593,0.000000
1221604,0.000000
1221615,0.000000
1221626,0.000000
1221637,0.000000
1221648,0.000000
1221661,0.000000
1221672,0.000000
1221683,0.000000
1221694,0.000000
1221707,0.000000
1221719,0.000000
1221731,0.000000
1221742,0.000000
1221753,0.000000
1221767,0.000000
1221778,0.000000
1221789,0.000000
1221800,0.000000
1221811,0.000000
1221822,0.000000
1221833,0.000000
1221844,0.000000
1221855,0.000000
1221866,0.000000
1221877,0.000000
1221888,0.000000
1221900,0.000000
1221912,0.000000
1221923,0.000000
1221934,0.000000
1221948,0.000000
1221960,0.000000
1221976,0.000000
1221988,0.000000
1222001,0.000000
1222012,0.000000
1222023,0.000000
1222036,0.000000
1222049,0.000000
1222060,0.000000
1222078,0.000000
1222090,0.000000
1222101,0.000000
1222112,0.000000
1222123,0.000000
1222134,0.000000
1222145,0.000000
1222156,0.000000
1222167,0.000000
1222180,0.000000
1222193,0.000000
1222204,0.000000
1222215,0.000000
1222227,0.000000
1222240,0.000000
1222251,0.000000
1222262,0.000000
1222282,0.000000
1222293,0.000000
1222304,0.000000
1222315,0.000000
1222326,0.000000
1222337,0.000000
1222348,0.000000
1222360,0.000000
1222371,0.000000
1222382,0.000000
1222393,0.000000
1222405,0.000000
1222417,0.000000
1222430,0.000000
1222442,0.000000
1222453,0.000000
1222464,0.000000
1222477,0.000000
1222491,0.000000
1222502,0.000000
1222513,0.000000
1222524,0.000000
1222535,0.000000
1222546,0.000000
1222557,0.000000
1222570,0.000000
1222585,0.000000
1222597,0.000000
1222610,0.000000
1222622,0.000000
1222633,0.000000
1222644,0.000000
1222658,0.000000
1222670,0.000000
1222682,0.000000
1222693,0.000000
1222704,0.000000
1222715,0.000000
1222726,0.000000
1222737,0.000000
1222750,0.000000
1222762,0.000000
1222773,0.000000
1222788,0.000000
1222799,0.000000
1222810,0.000000
1222823,0.000000
1222834,0.000000
1222845,0.000000
1222856,0.000000
1222867,0.000000
1222878,0.000000
1222892,0.000000
1222903,0.000000
1222914,0.000000
1222925,0.000000
1222936,0.000000
1222947,0.000000
1222958,0.000000
1222969,0.000000
1222982,0.000000
1222994,0.000000
1223005,0.000000
1223016,0.000000
1223028,0.000000
1223040,0.000000
1223053,0.000000
1223064,0.000000
1223075,0.000000
1223089,0.000000
1223103,0.000000
1223114,0.000000
1223125,0.000000
1223138,0.000000
1223151,0.000000
1223163,0.000000
1223174,0.000000
1223185,0.000000
1223202,0.000000
1223213,0.000000
1223224,0.000000
1223235,0.000000
1223248,0.000000
1223261,0.000000
1223272,0.000000
1223283,0.000000
1223294,0.000000
1223305,0.000000
1223316,0.000000
1223327,0.000000
1223338,0.000000
1223351,0.000000
1223363,0.000000
1223375,0.000000
1223386,0.000000
1223404,0.000000
1223415,0.000000
1223426,0.000000
1223437,0.000000
1223449,0.000000
1223460,0.000000
1223471,0.000000
1223483,0.000000
1223494,0.000000
1223505,0.000000
1223516,0.000000
1223527,0.000000
1223540,0.000000
1223552,0.000000
1223565,0.000000
1223576,0.000000
1223587,0.000000
1223600,0.000000
1223615,0.000000
1223626,0.000000
1223637,0.000000
1223650,0.000000
1223662,0.000000
1223674,0.000000
1223685,0.000000
1223697,0.000000
1223711,0.000000
1223724,0.000000
1223735,0.000000
1223746,0.000000
1223759,0.000000
1223772,0.000000
1223783,0.000000
1223794,0.000000
1223812,0.000000
1223823,0.000000
1223834,0.000000
1223845,0.000000
1223856,0.000000
1223867,0.000000
1223878,0.000000
1223889,0.000000
1223903,0.000000
1223914,0.000000
1223925,0.000000
1223936,0.000000
1223947,0.000000
1223958,0.000000
1223969,0.000000
1223980,0.000000
1223991,0.000000
1224004,0.000000
1224015,0.000000
1224027,0.000000
1224038,0.000000
1224050,0.000000
1224062,0.000000
1224073,0.000000
1224086,0.000000
1224097,0.000000
1224110,0.000000
1224121,0.000000
1224132,0.000000
1224143,0.000000
1224155,0.000000
1224166,0.000000
1224177,0.000000
1224190,0.000000
1224203,0.000000
1224219,0.000000
1224233,0.000000
1224244,0.000000
1224256,0.000000
1224267,0.000000
1224278,0.000000
1224292,0.000000
1224304,0.000000
1224317,0.000000
1224328,0.000000
1224339,0.000000
1224351,0.000000
1224363,0.000000
1224375,0.000000
1224387,0.000000
1224399,0.000000
1224411,0.000000
1224427,0.000000
1224438,0.000000
1224451,0.000000
1224463,0.000000
1224475,0.000000
1224486,0.000000
1224497,0.000000
1224508,0.000000
1224519,0.000000
1224530,0.000000
1224541,0.000000
1224552,0.000000
1224564,0.000000
1224576,0.000000
1224587,0.000000
1224598,0.000000
1224613,0.000000
1224624,0.000000
1224635,0.000000
1224646,0.000000
1224659,0.000000
1224670,0.000000
1224681,0.000000
1224692,0.000000
1224705,0.000000
1224716,0.000000
1224732,0.000000
1224745,0.000000
1224756,0.000000
1224767,0.000000
1224778,0.000000
1224789,0.000000
1224800,0.000000
1224811,0.000000
1224824,0.000000
1224835,0.000000
1224847,0.000000
1224858,0.000000
1224869,0.000000
1224883,0.000000
1224895,0.000000
1224908,0.000000
1224919,0.000000
1224935,0.000000
1224947,0.000000
1224958,0.000000
1224969,0.000000
1224980,0.000000
1224991,0.000000
1225002,0.000000
1225013,0.000000
1225025,0.000000
1225038,0.000000
1225049,0.000000
1225060,0.000000
1225075,0.000000
1225086,0.000000
1225097,0.000000
1225108,0.000000
1225121,0.000000
1225137,0.000000
1225148,0.000000
1225159,0.000000
1225172,0.000000
1225185,0.000000
1225198,0.000000
1225209,0.000000
1225220,0.000000
1225233,0.000000
1225244,0.000000
1225255,0.000000
1225266,0.000000
1225278,0.000000
1225289,0.000000
1225300,0.000000
1225314,0.000000
1225326,0.000000
1225341,0.000000
1225353,0.000000
1225366,0.000000
1225377,0.000000
1225388,0.000000
1225399,0.000000
1225410,0.000000
1225421,0.000000
1225432,0.000000
1225443,0.000000
1225454,0.000000
1225466,0.000000
1225477,0.000000
1225488,0.000000
1225499,0.000000
1225510,0.000000
1225521,0.000000
1225532,0.000000
1225545,0.000000
1225557,0.000000
1225569,0.000000
1225580,0.000000
1225592,0.000000
1225604,0.000000
1225617,0.000000
1225628,0.000000
1225645,0.000000
1225656,0.000000
1225667,0.000000
1225678,0.000000
1225689,0.000000
1225700,0.000000
1225711,0.000000
1225722,0.000000
1225736,0.000000
1225748,0.000000
1225759,0.000000
1225770,0.000000
1225782,0.000000
1225795,0.000000
1225807,0.000000
1225819,0.000000
1225830,0.000000
1225845,0.000000
1225856,0.000000
1225867,0.000000
1225879,0.000000
1225890,0.000000
1225901,0.000000
1225912,0.000000
1225923,0.000000
1225934,0.000000
1225949,0.000000
1225960,0.000000
1225974,0.000000
1225985,0.000000
1225998,0.000000
1226009,0.000000
1226020,0.000000
1226034,0.000000
1226050,0.000000
1226061,0.000000
1226074,0.000000
1226086,0.000000
1226097,0.000000
1226108,0.000000
1226119,0.000000
1226130,0.000000
1226141,0.000000
1226152,0.000000
1226163,0.000000
1226175,0.000000
1226187,0.000000
1226199,0.000000
1226210,0.000000
1226221,0.000000
1226236,0.000000
1226247,0.000000
1226258,0.000000
1226269,0.000000
1226280,0.000000
1226291,0.000000
1226302,0.000000
1226315,0.000000
1226327,0.000000
1226339,0.000000
1226357,0.000000
1226368,0.000000
1226379,0.000000
1226390,0.000000
1226401,0.000000
1226412,0.000000
1226423,0.000000
1226435,0.000000
1226446,0.000000
1226457,0.000000
1226469,0.000000
1226480,0.000000
1226494,0.000000
1226505,0.000000
1226516,0.000000
1226530,0.000000
1226541,0.000000
1226555,0.000000
1226566,0.000000
1226577,0.000000
1226589,0.000000
1226600,0.000000
1226612,0.000000
1226624,0.000000
1226637,0.000000
1226649,0.000000
1226660,0.000000
1226671,0.000000
1226682,0.000000
1226695,0.000000
1226707,0.000000
1226718,0.000000
1226729,0.000000
1226740,0.000000
1226751,0.000000
1226762,0.000000
1226773,0.000000
1226784,0.000000
1226796,0.000000
1226808,0.000000
1226820,0.000000
1226831,0.000000
1226842,0.000000
1226855,0.000000
1226870,0.000000
1226881,0.000000
1226892,0.000000
1226905,0.000000
1226917,0.000000
1226929,0.000000
1226940,0.000000
1226952,0.000000
1226963,0.000000
1226976,0.000000
1226988,0.000000
1227000,0.000000
1227011,0.000000
1227022,0.000000
1227034,0.000000
1227045,0.000000
1227056,0.000000
1227067,0.000000
1227078,0.000000
1227089,0.000000
1227101,0.000000
1227112,0.000000
1227124,0.000000
1227137,0.000000
1227149,0.000000
1227162,0.000000
1227176,0.000000
1227188,0.000000
1227200,0.000000
1227211,0.000000
1227222,0.000000
1227236,0.000000
1227248,0.000000
1227260,0.000000
1227271,0.000000
1227282,0.000000
1227293,0.000000
1227304,0.000000
1227316,0.000000
1227329,0.000000
1227340,0.000000
1227351,0.000000
1227362,0.000000
1227380,0.000000
1227391,0.000000
1227402,0.000000
1227413,0.000000
1227427,0.000000
1227439,0.000000
1227451,0.000000
1227462,0.000000
1227480,0.000000
1227491,0.000000
1227502,0.000000
1227513,0.000000
1227524,0.000000
1227536,0.000000
1227547,0.000000
1227558,0.000000
1227570,0.000000
1227585,0.000000
1227598,0.000000
1227610,0.000000
1227621,0.000000
1227632,0.000000
1227643,0.000000
1227654,0.000000
1227665,0.000000
1227676,0.000000
1227687,0.000000
1227698,0.000000
1227710,0.000000
1227721,0.000000
1227732,0.000000
1227743,0.000000
1227754,0.000000
1227765,0.000000
1227776,0.000000
1227791,0.000000
1227802,0.000000
1227813,0.000000
1227826,0.000000
1227839,0.000000
1227850,0.000000
1227861,0.000000
1227872,0.000000
1227883,0.000000
1227894,0.000000
1227906,0.000000
1227919,0.000000
1227930,0.000000
1227941,0.000000
1227952,0.000000
1227963,0.000000
1227974,0.000000
1227985,0.000000
1228001,0.000000
1228012,0.000000
1228023,0.000000
1228037,0.000000
1228049,0.000000
1228061,0.000000
1228072,0.000000
1228083,0.000000
1228101,0.000000
1228112,0.000000
1228123,0.000000
1228134,0.000000
1228145,0.000000
1228156,0.000000
1228167,0.000000
1228178,0.000000
1228191,0.000000
1228202,0.000000
1228213,0.000000
1228224,0.000000
1228235,0.000000
1228246,0.000000
1228258,0.000000
1228270,0.000000
1228282,0.000000
1228293,0.000000
1228308,0.000000
1228322,0.000000
1228333,0.000000
1228344,0.000000
1228357,0.000000
1228369,0.000000
1228381,0.000000
1228393,0.000000
1228410,0.000000
1228421,0.000000
1228433,0.000000
1228444,0.000000
1228455,0.000000
1228469,0.000000
1228481,0.000000
1228494,0.000000
1228511,0.000000
1228522,0.000000
1228533,0.000000
1228544,0.000000
1228557,0.000000
1228569,0.000000
1228582,0.000000
1228593,0.000000
1228608,0.000000
1228619,0.000000
1228630,0.000000
1228642,0.000000
1228654,0.000000
1228665,0.000000
1228677,0.000000
1228690,0.000000
1228702,0.000000
1228713,0.000000
1228724,0.000000
1228735,0.000000
1228747,0.000000
1228760,0.000000
1228772,0.000000
1228783,0.000000
1228794,0.000000
1228805,0.000000
1228819,0.000000
1228831,0.000000
1228843,0.000000
1228854,0.000000
1228865,0.000000
1228879,0.000000
1228891,0.000000
1228903,0.000000
1228915,0.000000
1228926,0.000000
1228937,0.000000
1228949,0.000000
1228962,0.000000
1228974,0.000000
1228985,0.000000
1228997,0.000000
1229010,0.000000
1229021,0.000000
1229032,0.000000
1229043,0.000000
1229054,0.000000
1229065,0.000000
1229076,0.000000
1229090,0.000000
1229102,0.000000
1229114,0.000000
1229126,0.000000
1229137,0.000000
1229148,0.000000
1229160,0.000000
1229172,0.000000
1229183,0.000000
1229194,0.000000
1229206,0.000000
1229222,0.000000
1229233,0.000000
1229244,0.000000
1229255,0.000000
1229266,0.000000
1229277,0.000000
1229289,0.000000
1229301,0.000000
1229313,0.000000
1229324,0.000000
1229335,0.000000
1229346,0.000000
1229357,0.000000
1229368,0.000000
1229381,0.000000
1229392,0.000000
1229403,0.000000
1229414,0.000000
1229427,0.000000
1229438,0.000000
1229451,0.000000
1229462,0.000000
1229475,0.000000
1229486,0.000000
1229499,0.000000
1229510,0.000000
1229527,0.000000
1229540,0.000000
1229552,0.000000
1229564,0.000000
1229576,0.000000
1229587,0.000000
1229600,0.000000
1229612,0.000000
1229628,0.000000
1229641,0.000000
1229653,0.000000
1229665,0.000000
1229676,0.000000
1229687,0.000000
1229702,0.000000
1229713,0.000000
1229730,0.000000
1229741,0.000000
1229754,0.000000
1229765,0.000000
1229776,0.000000
1229787,0.000000
1229798,0.000000
1229809,0.000000
1229820,0.000000
1229832,0.000000
1229843,0.000000
1229855,0.000000
1229866,0.000000
1229877,0.000000
1229888,0.000000
1229899,0.000000
1229910,0.000000
1229921,0.000000
1229932,0.000000
1229945,0.000000
1229957,0.000000
1229968,0.000000
1229980,0.000000
1229993,0.000000
1230004,0.000000
1230015,0.000000
1230033,0.000000
1230044,0.000000
1230055,0.000000
1230066,0.000000
1230077,0.000000
1230088,0.000000
1230099,0.000000
1230111,0.000000
1230124,0.000000
1230135,0.000000
1230146,0.000000
1230157,0.000000
1230171,0.000000
1230183,0.000000
1230195,0.000000
1230206,0.000000
1230217,0.000000
1230235,0.000000
1230248,0.000000
1230259,0.000000
1230270,0.000000
1230282,0.000000
1230295,0.000000
1230306,0.000000
1230317,0.000000
1230331,0.000000
1230342,0.000000
1230353,0.000000
1230364,0.000000
1230375,0.000000
1230386,0.000000
1230397,0.000000
1230408,0.000000
1230419,0.000000
1230430,0.000000
1230445,0.000000
1230456,0.000000
1230467,0.000000
1230481,0.000000
1230493,0.000000
1230505,0.000000
1230516,0.000000
1230527,0.000000
1230545,0.000000
1230556,0.000000
1230567,0.000000
1230578,0.000000
1230589,0.000000
1230600,0.000000
1230612,0.000000
1230624,0.000000
1230636,0.000000
1230647,0.000000
1230658,0.000000
1230669,0.000000
1230682,0.000000
1230693,0.000000
1230706,0.000000
1230717,0.000000
1230728,0.000000
1230743,0.000000
1230754,0.000000
1230765,0.000000
1230776,0.000000
1230787,0.000000
1230798,0.000000
1230809,0.000000
1230820,0.000000
1230831,0.000000
1230842,0.000000
1230853,0.000000
1230865,0.000000
1230877,0.000000
1230888,0.000000
1230899,0.000000
1230913,0.000000
1230924,0.000000
1230936,0.000000
1230953,0.000000
1230964,0.000000
1230975,0.000000
1230986,0.000000
1230997,0.000000
1231008,0.000000
1231019,0.000000
1231030,0.000000
1231041,0.000000
1231056,0.000000
1231067,0.000000
1231078,0.000000
1231089,0.000000
1231103,0.000000
1231115,0.000000
1231127,0.000000
