timestamp,speed
2069901,0.141250
2069956,0.141250
2069997,0.141250
2070058,0.282500
2070101,0.423750
2070159,0.565000
2070201,0.565000
2070259,0.706250
2070301,0.706250
2070361,0.706250
2070402,0.706250
2070461,0.847500
2070502,0.847500
2070563,0.706250
2070606,0.706250
2070665,0.847500
2070707,0.847500
2070768,0.847500
2070813,0.706250
2070871,0.565000
2070915,0.423750
2070972,0.423750
2071017,0.282500
2071072,0.282500
2071117,0.282500
2071174,0.282500
2071215,0.141250
2071273,0.141250
2071317,0.141250
2071377,0.141250
2071418,0.000000
2071475,0.000000
2071516,0.000000
2071578,0.000000
2071619,0.000000
2071677,0.141250
2071718,0.141250
2071760,0.141250
2071803,0.141250
2071847,0.141250
2071890,0.141250
2071931,0.141250
2071984,0.141250
2072028,0.141250
2072086,0.282500
2072131,0.282500
2072190,0.282500
2072232,0.282500
2072291,0.423750
2072334,0.423750
2072391,0.423750
2072435,0.282500
2072493,0.282500
2072534,0.282500
2072594,0.282500
2072639,0.282500
2072694,0.282500
2072735,0.282500
2072801,0.282500
2072844,0.141250
2072903,0.141250
2072944,0.141250
2073003,0.141250
2073044,0.000000
2073104,0.000000
2073146,0.000000
2073205,0.000000
2073249,0.000000
2073343,0.000000
2073384,0.282500
2073432,0.282500
2073473,0.282500
2073515,0.282500
2073556,0.282500
2073615,0.282500
2073658,0.282500
2073717,0.423750
2073759,0.423750
2073817,0.423750
2073858,0.423750
2073920,0.423750
2073963,0.423750
2074025,0.423750
2074066,0.423750
2074124,0.282500
2074165,0.141250
2074227,0.141250
2074268,0.141250
2074326,0.141250
2074367,0.141250
2074415,0.141250
2074456,0.141250
2074497,0.000000
2074544,0.000000
2074587,0.000000
2074641,0.000000
2074683,0.000000
2074745,0.000000
2074788,0.000000
2074848,0.000000
2074892,0.000000
2074948,0.141250
2074993,0.141250
2075048,0.141250
2075090,0.141250
2075149,0.141250
2075196,0.141250
2075254,0.141250
2075296,0.141250
2075355,0.141250
2075400,0.141250
2075459,0.141250
2075505,0.141250
2075560,0.141250
2075601,0.141250
2075661,0.141250
2075706,0.000000
2075761,0.000000
2075802,0.000000
2075863,0.000000
2075904,0.141250
2075966,0.282500
2076008,0.282500
2076066,0.282500
2076109,0.282500
2076167,0.282500
2076208,0.282500
2076268,0.282500
2076310,0.282500
2076369,0.282500
2076421,0.282500
2076472,0.282500
2076513,0.423750
2076572,0.423750
2076615,0.423750
2076678,0.282500
2076720,0.141250
2076778,0.282500
2076820,0.282500
2076881,0.282500
2076926,0.282500
2076981,0.282500
2077023,0.282500
2077081,0.282500
2077125,0.282500
2077182,0.282500
2077227,0.282500
2077283,0.141250
2077324,0.141250
2077385,0.141250
2077432,0.141250
2077490,0.141250
2077531,0.000000
2077589,0.000000
2077631,0.000000
2077690,0.000000
2077733,0.141250
2077791,0.141250
2077835,0.282500
2077892,0.282500
2077938,0.282500
2077993,0.423750
2078038,0.423750
2078094,0.423750
2078135,0.423750
2078195,0.423750
2078236,0.423750
2078295,0.423750
2078339,0.423750
2078398,0.423750
2078439,0.423750
2078503,0.423750
2078549,0.282500
2078604,0.141250
2078650,0.282500
2078706,0.423750
2078750,0.282500
2078791,0.282500
2078834,0.282500
2078875,0.282500
2078923,0.282500
2078964,0.282500
2079015,0.282500
2079057,0.282500
2079117,0.423750
2079161,0.423750
2079219,0.423750
2079261,0.423750
2079321,0.423750
2079363,0.423750
2079421,0.565000
2079464,0.423750
2079523,0.423750
2079569,0.423750
2079624,0.565000
2079666,0.565000
2079726,0.565000
2079773,0.565000
2079826,0.565000
2079867,0.565000
2079927,0.423750
2079974,0.423750
2080029,0.423750
2080070,0.423750
2080131,0.565000
2080174,0.423750
2080234,0.423750
2080277,0.423750
2080336,0.282500
2080380,0.706250
2080436,0.565000
2080482,0.565000
2080555,0.565000
2080607,0.565000
2080650,0.565000
2080692,0.565000
2080736,0.565000
2080790,0.565000
2080831,0.565000
2080872,0.565000
2080915,0.423750
2080956,0.423750
2081002,0.423750
2081044,0.423750
2081085,0.423750
2081126,0.282500
2081167,0.000000
2081208,0.000000
2081252,0.000000
2081304,0.000000
2081346,0.000000
2081401,0.000000
2081442,0.000000
2081505,0.000000
2081547,0.000000
2081606,0.000000
2081648,0.141250
2081709,0.282500
2081755,0.282500
2081809,0.282500
2081851,0.282500
2081910,0.282500
2081955,0.282500
2082009,0.282500
2082054,0.282500
2082111,0.282500
2082152,0.565000
2082211,0.565000
2082255,0.565000
2082314,0.565000
2082355,0.565000
2082415,0.423750
2082456,0.282500
2082518,0.282500
2082560,0.282500
2082617,0.282500
2082658,0.282500
2082718,0.423750
2082761,0.423750
2082820,0.423750
2082862,0.423750
2082921,0.141250
2082962,0.141250
2083021,0.141250
2083063,0.141250
2083123,0.141250
2083164,0.141250
2083205,0.141250
2083248,0.141250
2083290,0.282500
2083335,0.282500
2083377,0.282500
2083431,0.282500
2083477,0.141250
2083532,0.141250
2083576,0.141250
2083633,0.141250
2083674,0.141250
2083734,0.141250
2083775,0.141250
2083838,0.141250
2083883,0.141250
2083942,0.141250
2083987,0.141250
2084045,0.000000
2084086,0.000000
2084144,0.000000
2084189,0.000000
2084247,0.000000
2084289,0.000000
2084349,0.000000
2084391,0.000000
2084452,0.000000
2084496,0.000000
2084553,0.000000
2084594,0.000000
2084653,0.000000
2084694,0.000000
2084754,0.000000
2084796,0.000000
2084856,0.000000
2084897,0.000000
2084958,0.000000
2085001,0.000000
2085060,0.000000
2085102,0.000000
2085161,0.000000
2085202,0.000000
2085264,0.000000
2085308,0.000000
2085364,0.000000
2085408,0.000000
2085465,0.000000
2085507,0.000000
2085566,0.000000
2085609,0.000000
2085670,0.141250
2085711,0.141250
2085772,0.141250
2085815,0.141250
2085873,0.141250
2085915,0.141250
2085973,0.141250
2086015,0.282500
2086073,0.282500
2086115,0.282500
2086174,0.282500
2086215,0.423750
2086275,0.423750
2086319,0.423750
2086377,0.423750
2086421,0.282500
2086478,0.282500
2086521,0.282500
2086578,0.282500
2086621,0.282500
2086682,0.282500
2086723,0.282500
2086783,0.141250
2086824,0.141250
2086884,0.141250
2086927,0.141250
2086985,0.000000
2087032,0.000000
2087086,0.000000
2087127,0.000000
2087187,0.000000
2087232,0.000000
2087288,0.141250
2087332,0.141250
2087389,0.141250
2087430,0.141250
2087490,0.141250
2087536,0.141250
2087593,0.141250
2087635,0.141250
2087708,0.141250
2087760,0.282500
2087804,0.282500
2087851,0.282500
2087894,0.282500
2087942,0.282500
2087984,0.282500
2088038,0.282500
2088080,0.141250
2088141,0.141250
2088181,0.141250
2088239,0.141250
2088284,0.141250
2088342,0.141250
2088385,0.141250
2088442,0.282500
2088483,0.282500
2088545,0.282500
2088589,0.282500
2088647,0.282500
2088688,0.282500
2088749,0.282500
2088795,0.282500
2088848,0.282500
2088896,0.282500
2088951,0.282500
2088992,0.282500
2089052,0.282500
2089097,0.282500
2089155,0.282500
2089196,0.141250
2089255,0.141250
2089300,0.000000
2089359,0.000000
2089401,0.000000
2089459,0.000000
2089510,0.000000
2089560,0.000000
2089606,0.000000
2089661,0.000000
2089702,0.000000
2089761,0.000000
2089806,0.000000
2089862,0.000000
2089903,0.000000
2089964,0.000000
2090008,0.141250
2090069,0.141250
2090117,0.141250
2090172,0.141250
2090217,0.141250
2090271,0.141250
2090312,0.141250
2090373,0.141250
2090419,0.141250
2090479,0.282500
2090520,0.282500
2090578,0.282500
2090621,0.282500
2090681,0.282500
2090723,0.282500
2090783,0.141250
2090827,0.141250
2090883,0.141250
2090924,0.141250
2090983,0.141250
2091028,0.141250
2091085,0.141250
2091126,0.141250
2091186,0.141250
2091227,0.000000
2091268,0.000000
2091311,0.000000
2091352,0.000000
2091393,0.000000
2091436,0.000000
2091499,0.141250
2091543,0.141250
2091598,0.141250
2091641,0.141250
2091701,0.141250
2091743,0.141250
2091800,0.141250
2091844,0.141250
2091902,0.141250
2091948,0.141250
2092003,0.141250
2092051,0.282500
2092104,0.282500
2092149,0.282500
2092205,0.423750
2092251,0.282500
2092305,0.282500
2092350,0.282500
2092407,0.282500
2092454,0.282500
2092508,0.282500
2092549,0.282500
2092591,0.282500
2092634,0.282500
2092681,0.282500
2092722,0.282500
2092763,0.282500
2092816,0.141250
2092860,0.141250
2092916,0.141250
2092960,0.141250
2093017,0.141250
2093060,0.141250
2093117,0.141250
2093158,0.141250
2093220,0.282500
2093262,0.423750
2093324,0.423750
2093366,0.423750
2093427,0.423750
2093472,0.423750
2093534,0.565000
2093577,0.565000
2093628,0.565000
2093674,0.565000
2093733,0.423750
2093774,0.423750
2093818,0.423750
2093859,0.423750
2093901,0.423750
2093948,0.423750
2093989,0.282500
2094042,0.141250
2094086,0.141250
2094144,0.141250
2094187,0.141250
2094251,0.282500
2094292,0.141250
2094348,0.141250
2094392,0.141250
2094448,0.141250
2094489,0.141250
2094533,0.141250
2094576,0.141250
2094617,0.141250
2094658,0.141250
2094703,0.141250
2094760,0.141250
2094806,0.141250
2094862,0.141250
2094904,0.141250
2094961,0.141250
2095017,0.000000
2095107,0.000000
2095148,0.000000
2095190,0.000000
2095237,0.000000
2095278,0.000000
2095323,0.000000
2095380,0.000000
2095425,0.000000
2095481,0.141250
2095526,0.141250
2095582,0.141250
2095623,0.282500
2095682,0.282500
2095724,0.282500
2095766,0.282500
2095808,0.282500
2095849,0.282500
2095896,0.282500
2095937,0.282500
2095989,0.282500
2096030,0.282500
2096092,0.282500
2096138,0.282500
2096193,0.282500
2096238,0.282500
2096294,0.141250
2096336,0.141250
2096401,0.282500
2096442,0.282500
2096498,0.282500
2096542,0.282500
2096603,0.282500
2096644,0.282500
2096703,0.282500
2096746,0.282500
2096806,0.282500
2096849,0.282500
2096907,0.282500
2096950,0.423750
2097008,0.423750
2097051,0.423750
2097111,0.423750
2097153,0.141250
2097210,0.141250
2097253,0.141250
2097313,0.141250
2097359,0.141250
2097412,0.141250
2097453,0.141250
2097515,0.141250
2097557,0.141250
2097614,0.141250
2097659,0.141250
2097715,0.141250
2097757,0.000000
2097815,0.000000
2097856,0.141250
2097897,0.141250
2097940,0.141250
2097985,0.423750
2098029,0.423750
2098073,0.423750
2098124,0.423750
2098168,0.423750
2098225,0.565000
2098272,0.565000
2098327,0.565000
2098368,0.565000
2098428,0.565000
2098472,0.565000
2098531,0.565000
2098574,0.706250
2098633,0.565000
2098675,0.565000
2098733,0.423750
2098779,0.423750
2098833,0.423750
2098875,0.423750
2098935,0.423750
2098977,0.282500
2099035,0.282500
2099076,0.282500
2099136,0.282500
2099181,0.282500
2099238,0.423750
2099280,0.423750
2099339,0.282500
2099381,0.282500
2099445,0.282500
2099487,0.141250
2099545,0.141250
2099590,0.141250
2099644,0.141250
2099687,0.141250
2099745,0.282500
2099792,0.282500
2099847,0.282500
2099892,0.282500
2099947,0.282500
2099993,0.141250
2100049,0.141250
2100090,0.282500
2100151,0.282500
2100192,0.282500
2100252,0.423750
2100294,0.423750
2100353,0.565000
2100394,0.565000
2100457,0.565000
2100499,0.565000
2100557,0.423750
2100603,0.423750
2100658,0.706250
2100700,0.847500
2100761,0.847500
2100804,0.847500
2100865,0.706250
2100906,0.706250
2100965,0.847500
2101008,0.706250
2101067,0.706250
2101113,0.565000
2101167,0.565000
2101209,0.565000
2101268,0.565000
2101314,0.565000
2101369,0.565000
2101410,0.423750
2101471,0.423750
2101512,0.282500
2101583,0.282500
2101626,0.282500
2101674,0.282500
2101716,0.282500
2101776,0.141250
2101818,0.141250
2101876,0.141250
2101918,0.141250
2101977,0.141250
2102019,0.141250
2102079,0.141250
2102120,0.141250
2102179,0.000000
2102224,0.000000
2102276,0.000000
2102333,0.000000
2102391,0.000000
2102455,0.000000
2102496,0.000000
2102538,0.000000
2102580,0.000000
2102632,0.000000
2102673,0.000000
2102733,0.141250
2102776,0.141250
2102838,0.141250
2102881,0.141250
2102939,0.141250
2102981,0.141250
2103040,0.141250
2103082,0.141250
2103141,0.141250
2103182,0.141250
2103241,0.141250
2103286,0.141250
2103342,0.141250
2103383,0.141250
2103444,0.141250
2103486,0.000000
2103544,0.000000
2103587,0.000000
2103645,0.000000
2103686,0.000000
2103748,0.000000
2103789,0.000000
2103847,0.000000
2103888,0.141250
2103951,0.141250
2103993,0.141250
2104052,0.141250
2104093,0.141250
2104153,0.282500
2104194,0.282500
2104256,0.282500
2104298,0.282500
2104356,0.282500
2104398,0.282500
2104459,0.282500
2104500,0.282500
2104561,0.282500
2104602,0.282500
2104643,0.141250
2104684,0.141250
2104730,0.141250
2104771,0.141250
2104812,0.141250
2104872,0.423750
2104913,0.423750
2104971,0.282500
2105012,0.282500
2105072,0.282500
2105113,0.282500
2105173,0.282500
2105219,0.282500
2105274,0.423750
2105321,0.423750
2105376,0.565000
2105421,0.565000
2105476,0.565000
2105521,0.565000
2105587,0.847500
2105628,0.706250
2105682,0.565000
2105725,0.565000
2105783,0.565000
2105825,0.565000
2105883,0.565000
2105925,0.565000
2105985,0.565000
2106027,0.565000
2106085,0.423750
2106126,0.282500
2106186,0.282500
2106228,0.282500
2106287,0.423750
2106328,0.423750
2106390,0.141250
2106432,0.141250
2106491,0.141250
2106533,0.141250
2106577,0.141250
2106622,0.141250
2106666,0.141250
2106709,0.141250
2106755,0.141250
2106803,0.141250
2106844,0.141250
2106904,0.141250
2106946,0.141250
2107004,0.141250
2107045,0.000000
2107105,0.000000
2107148,0.000000
2107206,0.000000
2107247,0.000000
2107307,0.000000
2107349,0.000000
2107408,0.000000
2107452,0.000000
2107509,0.141250
2107553,0.141250
2107611,0.141250
2107655,0.141250
2107713,0.141250
2107754,0.141250
2107815,0.141250
2107858,0.141250
2107915,0.141250
2107956,0.141250
2107998,0.141250
2108039,0.141250
2108082,0.141250
2108124,0.141250
2108165,0.141250
2108226,0.141250
2108268,0.141250
2108327,0.000000
2108369,0.141250
2108429,0.141250
2108473,0.141250
2108529,0.141250
2108572,0.141250
2108632,0.141250
2108674,0.141250
2108732,0.282500
2108773,0.282500
2108815,0.282500
2108858,0.282500
2108898,0.282500
2108940,0.282500
2108981,0.282500
2109041,0.282500
2109083,0.282500
2109141,0.141250
2109187,0.141250
2109243,0.141250
2109285,0.141250
2109346,0.141250
2109387,0.141250
2109446,0.141250
2109487,0.000000
2109538,0.000000
2109589,0.000000
2109682,0.000000
2109745,0.282500
2109801,0.423750
2109856,0.423750
2109904,0.423750
2109946,0.423750
2109991,0.423750
2110041,0.423750
2110083,0.423750
2110142,0.423750
2110183,0.423750
2110242,0.423750
2110283,0.423750
2110343,0.423750
2110384,0.423750
2110444,0.423750
2110488,0.141250
2110547,0.000000
2110588,0.000000
2110647,0.000000
2110691,0.000000
2110748,0.000000
2110789,0.000000
2110850,0.000000
2110892,0.000000
2110951,0.000000
2110992,0.141250
2111051,0.141250
2111093,0.141250
2111152,0.141250
2111194,0.141250
2111253,0.141250
2111294,0.141250
2111354,0.141250
2111396,0.141250
2111455,0.141250
2111499,0.141250
2111557,0.141250
2111598,0.141250
2111660,0.141250
2111701,0.141250
2111761,0.000000
2111803,0.000000
2111864,0.000000
2111905,0.000000
2111964,0.000000
2112005,0.000000
2112064,0.000000
2112105,0.000000
2112167,0.000000
2112208,0.000000
2112267,0.141250
2112310,0.141250
2112370,0.141250
2112412,0.423750
2112471,0.565000
2112514,0.565000
2112573,0.565000
2112615,0.565000
2112657,0.565000
2112698,0.565000
2112741,0.565000
2112787,0.565000
2112836,0.565000
2112883,0.565000
2112925,0.565000
2112983,0.565000
2113024,0.423750
2113084,0.565000
2113127,0.565000
2113185,0.282500
2113231,0.282500
2113287,0.282500
2113332,0.282500
2113388,0.282500
2113434,0.282500
2113488,0.282500
2113534,0.282500
2113589,0.282500
2113632,0.282500
2113673,0.282500
2113715,0.282500
2113758,0.282500
2113805,0.282500
2113846,0.141250
2113898,0.141250
2113939,0.141250
2114003,0.141250
2114046,0.000000
2114101,0.000000
2114142,0.000000
2114183,0.000000
2114224,0.000000
2114268,0.000000
2114314,0.000000
2114355,0.000000
2114406,0.000000
2114447,0.000000
2114507,0.000000
2114549,0.000000
2114607,0.000000
2114648,0.000000
2114709,0.000000
2114750,0.000000
2114810,0.000000
2114854,0.141250
2114910,0.141250
2114955,0.141250
2115012,0.141250
2115055,0.141250
2115112,0.141250
2115156,0.141250
2115213,0.141250
2115254,0.141250
2115295,0.141250
2115339,0.141250
2115383,0.141250
2115425,0.141250
2115469,0.141250
2115519,0.141250
2115560,0.141250
2115621,0.000000
2115666,0.000000
2115723,0.000000
2115764,0.000000
2115822,0.000000
2115863,0.000000
2115905,0.000000
2115950,0.000000
2115991,0.000000
2116032,0.000000
2116076,0.000000
2116133,0.000000
2116174,0.000000
2116233,0.000000
2116276,0.000000
2116341,0.000000
2116386,0.000000
2116428,0.000000
2116471,0.000000
2116512,0.141250
2116571,0.282500
2116613,0.282500
2116672,0.282500
2116719,0.282500
2116772,0.282500
2116818,0.423750
2116873,0.423750
2116922,0.423750
2117005,0.565000
2117067,0.565000
2117141,0.565000
2117185,0.565000
2117232,0.565000
2117273,0.423750
2117316,0.423750
2117357,0.282500
2117411,0.282500
2117452,0.282500
2117511,0.282500
2117557,0.282500
2117612,0.141250
2117654,0.141250
2117714,0.141250
2117757,0.000000
2117816,0.000000
2117860,0.000000
2117915,0.000000
2117959,0.000000
2118017,0.000000
2118058,0.141250
2118117,0.141250
2118158,0.141250
2118218,0.141250
2118259,0.282500
2118301,0.282500
2118344,0.282500
2118385,0.282500
2118431,0.282500
2118474,0.282500
2118526,0.282500
2118570,0.282500
2118628,0.282500
2118669,0.282500
2118728,0.282500
2118773,0.282500
2118830,0.282500
2118871,0.282500
2118931,0.282500
2118974,0.282500
2119032,0.282500
2119074,0.141250
2119136,0.141250
2119178,0.141250
2119237,0.141250
2119281,0.141250
2119337,0.141250
2119381,0.141250
2119437,0.141250
2119481,0.141250
2119539,0.141250
2119582,0.141250
2119640,0.141250
2119682,0.141250
2119722,0.141250
2119763,0.141250
2119806,0.141250
2119853,0.141250
2119895,0.141250
2119949,0.141250
2119994,0.141250
2120049,0.141250
2120094,0.141250
2120152,0.141250
2120193,0.141250
2120250,0.141250
2120293,0.141250
2120357,0.141250
2120399,0.141250
2120456,0.000000
2120498,0.000000
2120558,0.000000
2120599,0.000000
2120665,0.000000
2120707,0.000000
2120763,0.000000
2120804,0.000000
2120846,0.000000
2120888,0.000000
2120931,0.000000
2120977,0.000000
2121018,0.000000
2121075,0.000000
2121117,0.000000
2121176,0.000000
2121218,0.000000
2121277,0.141250
2121320,0.141250
2121377,0.282500
2121419,0.423750
2121478,0.423750
2121520,0.423750
2121580,0.565000
2121621,0.565000
2121681,0.565000
2121722,0.565000
2121782,0.565000
2121823,0.565000
2121883,0.565000
2121924,0.565000
2121983,0.565000
2122026,0.423750
2122086,0.423750
2122127,0.282500
2122186,0.141250
2122227,0.141250
2122289,0.141250
2122331,0.000000
2122388,0.000000
2122429,0.000000
2122489,0.141250
2122530,0.141250
2122590,0.141250
2122632,0.141250
2122694,0.141250
2122735,0.141250
2122801,0.282500
2122843,0.282500
2122886,0.282500
2122927,0.282500
2122968,0.282500
2123010,0.282500
2123057,0.423750
2123100,0.423750
2123141,0.423750
2123182,0.423750
2123223,0.282500
2123268,0.282500
2123314,0.282500
2123354,0.282500
2123405,0.423750
2123446,0.423750
2123506,0.423750
2123547,0.423750
2123610,0.282500
2123651,0.282500
2123709,0.282500
2123750,0.282500
2123811,0.141250
2123853,0.141250
2123910,0.282500
2123951,0.282500
2124011,0.282500
2124053,0.282500
2124114,0.423750
2124159,0.565000
