timestamp,steering
182294,0.000000
182308,0.000000
182321,0.000000
182332,0.000000
182343,0.000000
182354,0.000000
182365,0.000000
182376,0.000000
182387,0.000000
182398,0.000000
182410,0.000000
182421,0.000000
182432,0.000000
182444,0.000000
182455,0.000000
182466,0.000000
182477,0.000000
182488,0.000000
182499,0.000000
182511,0.000000
182522,0.000000
182533,0.000000
182544,0.000000
182555,0.000000
182567,0.000000
182578,0.000000
182589,0.000000
182600,0.000000
182611,0.000000
182622,0.000000
182633,0.000000
182644,0.000000
182655,0.000000
182666,0.000000
182680,0.000000
182692,0.000000
182703,0.000000
182714,0.000000
182725,0.000000
182738,0.000000
182749,0.000000
182762,0.000000
182773,0.000000
182784,0.000000
182795,0.000000
182806,0.000000
182819,0.000000
182830,0.000000
182843,0.000000
182855,0.000000
182866,0.000000
182884,0.000000
182896,0.000000
182907,0.000000
182918,0.000000
182931,0.000000
182942,0.000000
182953,0.000000
182964,0.000000
182975,0.000000
182986,0.000000
182997,0.000000
183008,0.000000
183020,0.000000
183032,0.000000
183043,0.000000
183054,0.000000
183066,0.000000
183077,0.000000
183090,0.000000
183102,0.000000
183113,0.000000
183124,0.000000
183135,0.000000
183146,0.000000
183157,0.000000
183169,0.000000
183189,0.000000
183202,0.000000
183213,0.000000
183224,0.000000
183235,0.000000
183246,0.000000
183257,0.000000
183269,0.000000
183281,0.000000
183292,0.000000
183303,0.000000
183315,0.000000
183326,0.000000
183337,0.000000
183349,0.000000
183362,0.000000
183373,0.000000
183391,0.000000
183402,0.000000
183413,0.000000
183424,0.000000
183435,0.000000
183446,0.000000
183457,0.000000
183468,0.000000
183481,0.000000
183492,0.000000
183503,0.000000
183514,0.000000
183525,0.000000
183536,0.000000
183547,0.000000
183559,0.000000
183571,0.000000
183583,0.000000
183594,0.000000
183605,0.000000
183616,0.000000
183628,0.000000
183641,0.000000
183652,0.000000
183663,0.000000
183674,0.000000
183685,0.000000
183696,0.000000
183707,0.000000
183718,0.000000
183730,0.000000
183742,0.000000
183754,0.000000
183765,0.000000
183776,0.000000
183787,0.000000
183798,0.000000
183809,0.000000
183820,0.000000
183832,0.000000
183843,0.000000
183854,0.000000
183865,0.000000
183876,0.000000
183887,0.000000
183898,0.000000
183909,0.000000
183921,0.000000
183933,0.000000
183946,0.000000
183957,0.000000
183968,0.000000
183981,0.000000
183997,0.000000
184010,0.000000
184021,0.000000
184034,0.000000
184045,0.000000
184056,0.000000
184071,0.000000
184082,0.000000
184099,0.000000
184112,0.000000
184123,0.000000
184135,0.000000
184146,0.000000
184157,0.000000
184168,0.000000
184179,0.000000
184193,0.000000
184204,0.000000
184215,0.000000
184226,0.000000
184237,0.000000
184248,0.000000
184259,0.000000
184270,0.000000
184281,0.000000
184293,0.000000
184304,0.000000
184315,0.000000
184326,0.000000
184337,0.000000
184348,0.000000
184359,0.000000
184370,0.000000
184381,0.000000
184392,0.000000
184403,0.000000
184416,0.000000
184427,0.000000
184440,0.000000
184452,0.000000
184464,0.000000
184475,0.000000
184486,0.000000
184504,0.000000
184515,0.000000
184526,0.000000
184537,0.000000
184548,0.000000
184559,0.000000
184571,0.000000
184583,0.000000
184595,0.000000
184606,0.000000
184617,0.000000
184628,0.000000
184640,0.000000
184654,0.000000
184665,0.000000
184676,0.000000
184687,0.000000
184698,0.000000
184709,0.000000
184720,0.000000
184731,0.000000
184743,0.000000
184755,0.000000
184766,0.000000
184778,0.000000
184790,0.000000
184807,0.000000
184819,0.000000
184831,0.000000
184844,0.000000
184855,0.000000
184866,0.000000
184877,0.000000
184888,0.000000
184899,0.000000
184910,0.000000
184922,0.000000
184934,0.000000
184946,0.000000
184957,0.000000
184968,0.000000
184981,0.000000
184994,0.000000
185010,0.000000
185021,0.000000
185035,0.000000
185046,0.000000
185057,0.000000
185068,0.000000
185082,0.000000
185093,0.000000
185110,0.000000
185122,0.000000
185134,0.000000
185145,0.000000
185156,0.000000
185167,0.000000
185178,0.000000
185190,0.000000
185203,0.000000
185214,0.000000
185225,0.000000
185237,0.000000
185248,0.000000
185259,0.000000
185273,0.000000
185285,0.000000
185297,0.000000
185314,0.000000
185326,0.000000
185337,0.000000
185348,0.000000
185359,0.000000
185370,0.000000
185381,0.000000
185392,0.000000
185404,0.000000
185416,0.000000
185427,0.000000
185438,0.000000
185449,0.000000
185461,0.000000
185473,0.000000
185486,0.000000
185498,0.000000
185516,0.000000
185527,0.000000
185539,0.000000
185550,0.000000
185563,0.000000
185575,0.000000
185587,0.000000
185598,0.000000
185616,0.000000
185627,0.000000
185638,0.000000
185649,0.000000
185660,0.000000
185671,0.000000
185682,0.000000
185694,0.000000
185707,0.000000
185718,0.000000
185729,0.000000
185740,0.000000
185753,0.000000
185765,0.000000
185777,0.000000
185789,0.000000
185800,0.000000
185818,0.000000
185830,0.000000
185841,0.000000
185854,0.000000
185866,0.000000
185878,0.000000
185889,0.000000
185900,0.000000
185912,0.000000
185923,0.000000
185934,0.000000
185945,0.000000
185958,0.000000
185969,0.000000
185980,0.000000
185991,0.000000
186002,0.000000
186013,0.000000
186024,0.000000
186035,0.000000
186046,0.000000
186057,0.000000
186068,0.000000
186079,0.000000
186090,0.000000
186101,0.000000
186112,0.000000
186125,0.000000
186136,0.000000
186147,0.000000
186158,0.000000
186169,0.000000
186180,0.000000
186191,0.000000
186202,0.000000
186213,0.000000
186225,0.000000
186236,0.000000
186249,0.000000
186260,0.000000
186271,0.000000
186284,0.000000
186296,0.000000
186308,0.000000
186326,0.000000
186337,0.000000
186348,0.000000
186359,0.000000
186370,0.000000
186381,0.000000
186392,0.000000
186403,0.000000
186416,0.000000
186427,0.000000
186438,0.000000
186449,0.000000
186460,0.000000
186471,0.000000
186482,0.000000
186493,0.000000
186504,0.000000
186516,0.000000
186527,0.000000
186540,0.000000
186551,0.000000
186563,0.000000
186574,0.000000
186587,0.000000
186599,0.000000
186610,0.000000
186629,0.000000
186640,0.000000
186651,0.000000
186663,0.000000
186676,0.000000
186687,0.000000
186698,0.000000
186709,0.000000
186720,0.000000
186731,0.000000
186742,0.000000
186753,0.000000
186765,0.000000
186777,0.000000
186789,0.000000
186800,0.000000
186811,0.000000
186822,0.000000
186833,0.000000
186844,0.000000
186855,0.000000
186866,0.000000
186878,0.000000
186889,0.000000
186900,0.000000
186911,0.000000
186922,0.000000
186933,0.000000
186944,0.000000
186955,0.000000
186967,0.000000
186978,0.000000
186989,0.000000
187001,0.000000
187012,0.000000
187023,0.000000
187034,0.000000
187045,0.000000
187056,0.000000
187067,0.000000
187080,0.000000
187091,0.000000
187104,0.000000
187116,0.000000
187134,0.000000
187145,0.000000
187156,0.000000
187169,0.000000
187180,0.000000
187191,0.000000
187204,0.000000
187218,0.000000
187234,0.000000
187245,0.000000
187259,0.000000
187270,0.000000
187281,0.000000
187292,0.000000
187303,0.000000
187314,0.000000
187325,0.000000
187336,0.000000
187347,0.000000
187358,0.000000
187369,0.000000
187380,0.000000
187391,0.000000
187402,0.000000
187413,0.000000
187426,0.000000
187437,0.000000
187448,0.000000
187459,0.000000
187470,0.000000
187481,0.000000
187492,0.000000
187503,0.000000
187514,0.000000
187526,0.000000
187537,0.000000
187550,0.000000
187561,0.000000
187572,0.000000
187584,0.000000
187597,0.000000
187609,0.000000
187620,0.000000
187640,0.000000
187651,0.000000
187662,0.000000
187673,0.000000
187685,0.000000
187698,0.000000
187709,0.000000
187720,0.000000
187738,0.000000
187749,0.000000
187760,0.000000
187771,0.000000
187782,0.000000
187793,0.000000
187804,0.000000
187816,0.000000
187829,0.000000
187841,0.000000
187852,0.000000
187863,0.000000
187876,0.000000
187889,0.000000
187900,0.000000
187911,0.000000
187922,0.000000
187933,0.000000
187947,0.000000
187959,0.000000
187972,0.000000
187983,0.000000
187994,0.000000
188007,0.000000
188019,0.000000
188031,0.000000
188044,0.000000
188056,0.000000
188069,0.000000
188080,0.000000
188091,0.000000
188102,0.000000
188113,0.000000
188124,0.000000
188136,0.000000
188147,0.000000
188158,0.000000
188169,0.000000
188180,0.000000
188192,0.000000
188206,0.000000
188219,0.000000
188230,0.000000
188247,0.000000
188260,0.000000
188271,0.000000
188282,0.000000
188293,0.000000
188304,0.000000
188315,0.000000
188326,0.000000
188338,0.000000
188350,0.000000
188361,0.000000
188372,0.000000
188383,0.000000
188396,0.000000
188407,0.000000
188420,0.000000
188432,0.000000
188450,0.000000
188461,0.000000
188472,0.000000
188483,0.000000
188496,0.000000
188509,0.000000
188521,0.000000
188532,0.000000
188551,0.000000
188562,0.000000
188573,0.000000
188584,0.000000
188595,0.000000
188606,0.000000
188617,0.000000
188628,0.000000
188642,0.000000
188653,0.000000
188664,0.000000
188675,0.000000
188686,0.000000
188699,0.000000
188710,0.000000
188721,0.000000
188732,0.000000
188743,0.000000
188754,0.000000
188765,0.000000
188776,0.000000
188788,0.000000
188800,0.000000
188812,0.000000
188823,0.000000
188834,0.000000
188845,0.000000
188856,0.000000
188868,0.000000
188880,0.000000
188892,0.000000
188903,0.000000
188914,0.000000
188929,0.000000
188940,0.000000
188955,0.000000
188968,0.000000
188979,0.000000
188992,0.000000
189003,0.000000
189014,0.000000
189028,0.000000
189039,0.000000
189058,0.000000
189069,0.000000
189081,0.000000
189092,0.000000
189103,0.000000
189114,0.000000
189125,0.000000
189136,0.000000
189147,0.000000
189161,0.000000
189172,0.000000
189183,0.000000
189197,0.000000
189210,0.000000
189224,0.000000
189235,0.000000
189246,0.000000
189262,0.000000
189273,0.000000
189284,0.000000
189295,0.000000
189306,0.000000
189317,0.000000
189328,0.000000
189339,0.000000
189352,0.000000
189363,0.000000
189374,0.000000
189385,0.000000
189396,0.000000
189407,0.000000
189418,0.000000
189431,0.000000
189442,0.000000
189453,0.000000
189464,0.000000
189475,0.000000
189488,0.000000
189500,0.000000
189513,0.000000
189524,0.000000
189535,0.000000
189548,0.000000
189565,0.000000
189576,0.000000
189589,0.000000
189601,0.000000
189612,0.000000
189623,0.000000
189634,0.000000
189645,0.000000
189656,0.000000
189667,0.000000
189678,0.000000
189689,0.000000
189702,0.000000
189713,0.000000
189724,0.000000
189735,0.000000
189746,0.000000
189757,0.000000
189768,0.000000
189779,0.000000
189791,0.000000
189803,0.000000
189814,0.000000
189825,0.000000
189839,0.000000
189852,0.000000
189867,0.000000
189879,0.000000
189893,0.000000
189904,0.000000
189915,0.000000
189926,0.000000
189937,0.000000
189948,0.000000
189959,0.000000
189970,0.000000
189981,0.000000
189992,0.000000
190003,0.000000
190014,0.000000
190025,0.000000
190036,0.000000
190047,0.000000
190059,0.000000
190070,0.000000
190081,0.000000
190094,0.000000
190105,0.000000
190116,0.000000
190127,0.000000
190138,0.000000
190149,0.000000
190160,0.000000
190172,0.000000
190184,0.000000
190195,0.000000
190206,0.000000
190217,0.000000
190228,0.000000
190239,0.000000
190252,0.000000
190263,0.000000
190274,0.000000
190285,0.000000
190296,0.000000
190307,0.000000
190319,0.000000
190332,0.000000
190343,0.000000
190354,0.000000
190365,0.000000
190376,0.000000
190387,0.000000
190398,0.000000
190410,0.000000
190422,0.000000
190434,0.000000
190445,0.000000
190456,0.000000
190467,0.000000
190479,0.000000
190490,0.000000
190501,0.000000
190512,0.000000
190525,0.000000
190536,0.000000
190547,0.000000
190558,0.000000
190576,0.000000
190587,0.000000
190599,0.000000
190612,0.000000
190624,0.000000
190635,0.000000
190646,0.000000
190659,0.000000
190677,0.000000
190688,0.000000
190701,0.000000
190713,0.000000
190726,0.000000
190737,0.000000
190748,0.000000
190760,0.000000
190778,0.000000
190789,0.000000
190802,0.000000
190813,0.000000
190824,0.000000
190835,0.000000
190846,0.000000
190857,0.000000
190868,0.000000
190879,0.000000
190892,0.000000
190903,0.000000
190914,0.000000
190925,0.000000
190936,0.000000
190947,0.000000
190958,0.000000
190970,0.000000
190981,0.000000
190992,0.000000
191003,0.000000
191014,0.000000
191025,0.000000
191036,0.000000
191047,0.000000
191058,0.000000
191071,0.000000
191082,0.000000
191093,0.000000
191105,0.000000
191116,0.000000
191127,0.000000
191140,0.000000
191153,0.000000
191165,0.000000
191183,0.000000
191194,0.000000
191205,0.000000
191216,0.000000
191227,0.000000
191238,0.000000
191250,0.000000
191263,0.000000
191274,0.000000
191285,0.000000
191296,0.000000
191307,0.000000
191321,0.000000
191333,0.000000
191345,0.000000
191356,0.000000
191367,0.000000
191384,0.000000
191396,0.000000
191407,0.000000
191418,0.000000
191429,0.000000
191440,0.000000
191452,0.000000
191464,0.000000
191476,0.000000
191487,0.000000
191498,0.000000
191509,0.000000
191521,0.000000
191534,0.000000
191545,0.000000
191556,0.000000
191567,0.000000
191578,0.000000
191589,0.000000
191600,0.000000
191611,0.000000
191622,0.000000
191633,0.000000
191646,0.000000
191657,0.000000
191668,0.000000
191679,0.000000
191690,0.000000
191701,0.000000
191712,0.000000
191724,0.000000
191736,0.000000
191747,0.000000
191758,0.000000
191770,0.000000
191788,0.000000
191799,0.000000
191813,0.000000
191824,0.000000
191836,0.000000
191847,0.000000
191858,0.000000
191872,0.000000
191888,0.000000
191899,0.000000
191910,0.000000
191921,0.000000
191932,0.000000
191943,0.000000
191955,0.000000
191967,0.000000
191978,0.000000
191989,0.000000
192001,0.000000
192014,0.000000
192025,0.000000
192036,0.000000
192047,0.000000
192058,0.000000
192069,0.000000
192080,0.000000
192091,0.000000
192103,0.000000
192115,0.000000
192126,0.000000
192137,0.000000
192148,0.000000
192159,0.000000
192170,0.000000
192181,0.000000
192193,0.000000
192204,0.000000
192215,0.000000
192226,0.000000
192237,0.000000
192248,0.000000
192259,0.000000
192270,0.000000
192281,0.000000
192294,0.000000
192306,0.000000
192317,0.000000
192328,0.000000
192339,0.000000
192353,0.000000
192365,0.000000
192377,0.000000
192396,0.000000
192407,0.000000
192418,0.000000
192429,0.000000
192440,0.000000
192453,0.000000
192466,0.000000
192478,0.000000
192496,0.000000
192507,0.000000
192519,0.000000
192530,0.000000
192543,0.000000
192555,0.000000
192567,0.000000
192578,0.000000
192596,0.000000
192608,0.000000
192619,0.000000
192630,0.000000
192642,0.000000
192653,0.000000
192664,0.000000
192676,0.000000
192688,0.000000
192699,0.000000
192710,0.000000
192721,0.000000
192734,0.000000
192746,0.000000
192757,0.000000
192768,0.000000
192779,0.000000
192790,0.000000
192801,0.000000
192812,0.000000
192823,0.000000
192834,0.000000
192847,0.000000
192858,0.000000
192869,0.000000
192880,0.000000
192891,0.000000
192902,0.000000
192913,0.000000
192924,0.000000
192936,0.000000
192947,0.000000
192958,0.000000
192969,0.000000
192980,0.000000
192991,0.000000
193002,0.000000
193013,0.000000
193025,0.000000
193037,0.000000
193048,0.000000
193059,0.000000
193070,0.000000
193081,0.000000
193092,0.000000
193103,0.000000
193114,0.000000
193126,0.000000
193137,0.000000
193148,0.000000
193159,0.000000
193170,0.000000
193181,0.000000
193192,0.000000
193206,0.000000
193218,0.000000
193229,0.000000
193240,0.000000
193251,0.000000
193262,0.000000
193273,0.000000
193285,0.000000
193297,0.000000
193308,0.000000
193319,0.000000
193330,0.000000
193341,0.000000
193353,0.000000
193366,0.000000
193377,0.000000
193388,0.000000
193406,0.000000
193417,0.000000
193428,0.000000
193439,0.000000
193450,0.000000
193461,0.000000
193472,0.000000
193483,0.000000
193496,0.000000
193508,0.000000
193519,0.000000
193530,0.000000
193541,0.000000
193552,0.000000
193563,0.000000
193574,0.000000
193585,0.000000
193598,0.000000
193609,0.000000
193620,0.000000
193631,0.000000
193644,0.000000
193656,0.000000
193668,0.000000
193680,0.000000
193691,0.000000
193709,0.000000
193720,0.000000
193731,0.000000
193742,0.000000
193753,0.000000
193764,0.000000
193775,0.000000
193787,0.000000
193799,0.000000
193811,0.000000
193822,0.000000
193835,0.000000
193847,0.000000
193859,0.000000
193870,0.000000
193881,0.000000
193892,0.000000
193903,0.000000
193914,0.000000
193926,0.000000
193937,0.000000
193948,0.000000
193959,0.000000
193970,0.000000
193981,0.000000
193992,0.000000
194003,0.000000
194014,0.000000
194025,0.000000
194037,0.000000
194049,0.000000
194060,0.000000
194071,0.000000
194084,0.000000
194098,0.000000
194115,0.000000
194126,0.000000
194139,0.000000
194150,0.000000
194161,0.000000
194172,0.000000
194183,0.000000
194194,0.000000
194206,0.000000
194217,0.000000
194228,0.000000
194240,0.000000
194251,0.000000
194263,0.000000
194276,0.000000
194288,0.000000
194300,0.000000
194316,0.000000
194328,0.000000
194340,0.000000
194351,0.000000
194362,0.000000
194376,0.000000
194389,0.000000
194400,0.000000
194417,0.000000
194430,0.000000
194441,0.000000
194452,0.000000
194463,0.000000
194474,0.000000
194485,0.000000
194496,0.000000
194507,0.000000
194519,0.000000
194530,0.000000
194541,0.000000
194552,0.000000
194566,0.000000
194578,0.000000
194589,0.000000
194600,0.000000
194611,0.000000
194622,0.000000
194633,0.000000
194644,0.000000
194656,0.000000
194667,0.000000
194680,0.000000
194691,0.000000
194702,0.000000
194721,0.000000
194732,0.000000
194745,0.000000
