timestamp,speed
3715229,55.370000
3715276,55.652500
3715317,53.816250
3715372,52.403750
3715414,52.262500
3715474,54.098750
3715519,54.240000
3715576,52.403750
3715618,52.403750
3715675,52.827500
3715717,51.980000
3715776,52.545000
3715817,51.273750
3715878,52.686250
3715919,52.686250
3715979,52.262500
3716021,52.121250
3716084,51.415000
3716127,51.415000
3716183,53.110000
3716226,54.381250
3716283,51.132500
3716326,51.838750
3716384,53.392500
3716432,52.827500
3716487,50.991250
3716532,50.708750
3716588,52.121250
3716633,52.968750
3716688,51.132500
3716733,50.143750
3716789,52.686250
3716830,53.251250
3716890,50.991250
3716931,50.708750
3716991,50.426250
3717033,49.720000
3717092,47.883750
3717134,47.883750
3717197,50.708750
3717238,51.415000
3717298,50.002500
3717341,51.273750
3717399,52.827500
3717443,50.285000
3717498,52.262500
3717539,52.262500
3717601,49.578750
3717644,50.002500
3717701,52.403750
3717742,53.533750
3717801,52.545000
3717843,53.110000
3717902,55.652500
3717944,55.511250
3718004,54.098750
3718048,53.392500
3718108,56.076250
3718150,55.652500
3718209,53.533750
3718255,53.110000
3718310,54.098750
3718355,55.511250
3718411,52.827500
3718452,52.262500
3718511,54.098750
3718557,53.816250
3718612,52.262500
3718653,50.991250
3718713,52.403750
3718756,54.240000
3718818,51.980000
3718860,52.121250
3718917,53.110000
3718959,53.957500
3719018,53.251250
3719060,52.545000
3719120,50.850000
3719166,53.110000
3719221,54.805000
3719268,54.098750
3719322,54.098750
3719363,52.827500
3719423,54.663750
3719465,55.652500
3719524,55.370000
3719564,54.381250
3719624,56.500000
3719666,56.500000
3719725,53.251250
3719767,52.545000
3719829,56.782500
3719872,57.347500
3719930,55.087500
3719971,55.370000
3720012,54.381250
3720053,55.228750
3720097,54.805000
3720138,54.381250
3720181,54.240000
3720241,53.392500
3720283,52.545000
3720343,54.805000
3720391,55.652500
3720443,54.381250
3720488,54.522500
3720543,55.087500
3720590,55.087500
3720644,52.262500
3720690,52.121250
3720745,53.251250
3720786,54.522500
3720846,53.533750
3720887,52.121250
3720949,55.511250
3720993,56.500000
3721048,53.251250
3721091,54.663750
3721150,55.370000
3721198,56.076250
3721254,54.946250
3721300,54.663750
3721354,53.957500
3721400,52.262500
3721454,53.816250
3721498,54.946250
3721555,56.923750
3721602,52.121250
3721665,54.522500
3721710,55.935000
3721761,53.957500
3721805,53.251250
3721872,53.675000
3721914,53.251250
3721965,52.121250
3722007,50.002500
3722066,52.968750
3722112,54.098750
3722168,53.816250
3722235,54.805000
3722278,55.652500
3722320,52.968750
3722362,53.816250
3722411,52.686250
3722477,56.076250
3722550,59.042500
3722608,57.630000
3722675,60.878750
3722718,61.585000
3722797,65.398750
3722844,65.398750
3722940,67.235000
3723049,67.658750
3723105,69.777500
3723147,70.201250
3723207,66.105000
3723249,62.573750
3723308,62.997500
3723350,64.833750
3723408,62.008750
3723449,61.443750
3723509,60.455000
3723554,61.161250
3723611,59.607500
3723652,56.641250
3723711,59.890000
3723753,59.466250
3723814,58.053750
3723855,55.793750
3723902,57.206250
3723944,56.782500
3723987,57.630000
3724032,59.183750
3724077,58.760000
3724125,55.511250
3724168,54.946250
3724229,56.217500
3724275,56.076250
3724329,54.381250
3724370,53.110000
3724430,55.793750
3724476,53.957500
3724531,52.262500
3724573,50.285000
3724631,51.838750
3724675,52.545000
3724732,51.415000
3724773,51.132500
3724835,50.991250
3724878,50.991250
3724940,51.273750
3724986,52.121250
3725041,49.296250
3725087,49.296250
3725141,51.697500
3725182,51.980000
3725241,50.143750
3725282,49.437500
3725327,51.273750
3725369,51.697500
3725410,52.545000
3725452,52.827500
3725496,51.838750
3725551,52.968750
3725594,53.675000
3725655,52.262500
3725697,52.121250
3725754,53.533750
3725795,52.403750
3725858,52.262500
3725902,54.522500
3725962,51.980000
3726006,52.121250
3726062,53.251250
3726108,52.686250
3726151,54.381250
3726192,53.957500
3726238,53.675000
3726280,51.697500
3726321,51.980000
3726372,52.968750
3726417,52.686250
3726472,53.816250
3726516,54.381250
3726572,54.098750
3726618,52.968750
3726673,54.381250
3726719,54.805000
3726774,53.110000
3726818,53.392500
3726879,54.522500
3726922,52.827500
3726982,52.545000
3727030,52.262500
3727083,50.850000
3727126,50.285000
3727184,52.827500
3727229,53.251250
3727291,53.675000
3727333,53.110000
3727392,54.663750
3727434,55.935000
3727493,54.240000
3727538,54.381250
3727594,56.076250
3727638,55.652500
3727695,52.121250
3727737,53.957500
3727796,55.935000
3727837,57.347500
3727896,56.641250
3727937,56.500000
3727998,57.630000
3728041,53.675000
3728102,54.805000
3728145,55.087500
3728205,52.686250
3728250,52.121250
3728305,53.251250
3728349,53.957500
3728407,52.403750
3728451,53.957500
3728507,55.935000
3728552,57.630000
3728612,53.816250
3728653,52.262500
3728713,55.228750
3728755,54.663750
3728816,53.957500
3728857,53.675000
3728922,55.793750
3728965,56.217500
3729024,59.183750
3729065,59.607500
3729125,58.618750
3729171,58.336250
3729225,58.336250
3729266,58.760000
3729327,56.076250
3729372,57.065000
3729427,60.313750
3729468,60.172500
3729528,58.760000
3729573,57.347500
3729629,60.031250
3729672,59.890000
3729731,56.500000
3729775,56.217500
3729835,57.912500
3729878,59.325000
3729938,58.477500
3729983,59.607500
3730024,59.325000
3730071,59.607500
3730113,60.455000
3730158,60.878750
3730199,60.596250
3730240,57.065000
3730285,57.488750
3730328,57.488750
3730371,56.358750
3730418,58.053750
3730466,58.760000
3730508,58.618750
3730569,58.053750
3730617,56.923750
3730668,57.630000
3730714,57.630000
3730769,56.641250
3730812,55.511250
3730871,57.771250
3730915,60.031250
3730957,59.748750
3730998,59.607500
3731039,60.172500
3731080,57.771250
3731121,57.206250
3731181,59.466250
3731228,58.901250
3731282,56.217500
3731323,55.370000
3731382,58.053750
3731427,60.172500
3731484,56.923750
3731525,56.076250
3731584,57.065000
3731628,57.065000
3731688,53.816250
3731730,52.121250
3731789,55.087500
3731837,56.641250
3731892,55.793750
3731933,53.533750
3731974,57.771250
3732018,59.183750
3732059,59.607500
3732104,60.313750
3732147,61.020000
3732201,57.065000
3732244,56.500000
3732301,58.195000
3732345,57.771250
3732403,56.782500
3732447,56.358750
3732504,58.336250
3732544,59.466250
3732606,57.206250
3732649,57.065000
3732709,59.042500
3732752,56.358750
3732810,54.098750
3732851,52.262500
3732912,56.217500
3732953,55.652500
3733014,54.663750
3733055,54.098750
3733113,57.065000
3733158,57.912500
3733218,57.347500
3733260,57.488750
3733321,54.663750
3733362,53.251250
3733423,54.805000
3733469,55.087500
3733524,52.827500
3733570,50.991250
3733611,51.980000
3733652,51.980000
3733693,51.415000
3733734,52.262500
3733779,50.567500
3733835,52.827500
3733876,52.403750
3733945,53.251250
3733988,52.686250
3734037,54.098750
3734081,52.545000
3734139,54.240000
3734182,55.652500
3734240,57.771250
3734280,54.805000
3734340,55.935000
3734384,55.793750
3734441,53.957500
3734483,53.533750
3734544,55.793750
3734590,56.641250
3734644,53.957500
3734688,52.262500
3734745,54.663750
3734791,55.087500
3734845,52.545000
3734890,51.838750
3734935,52.121250
3734975,51.838750
3735016,50.991250
3735058,52.262500
3735099,52.403750
3735143,54.098750
3735185,53.816250
3735232,54.098750
3735273,53.957500
3735315,54.663750
3735367,52.968750
3735410,53.110000
3735465,53.533750
3735509,54.805000
3735566,52.968750
3735607,53.251250
3735668,55.370000
3735709,55.370000
3735767,52.262500
3735810,51.556250
3735869,53.533750
3735910,53.533750
3735953,55.935000
3735994,55.935000
3736035,56.782500
3736077,56.358750
3736118,56.076250
3736177,53.251250
3736220,53.251250
3736278,53.816250
3736324,50.850000
3736379,51.273750
3736424,52.121250
3736480,51.838750
3736521,53.110000
3736562,53.816250
3736605,54.663750
3736649,53.251250
3736696,52.686250
3736736,50.708750
3736789,53.816250
3736830,53.957500
3736889,53.251250
3736941,53.816250
3736991,55.511250
3737032,56.358750
3737091,54.381250
3737132,53.392500
3737194,54.522500
3737245,51.980000
3737322,53.251250
3737369,52.262500
3737441,54.663750
3737497,57.630000
3737542,57.771250
3737583,57.347500
3737636,56.641250
3737678,56.500000
3737739,56.500000
3737784,57.347500
3737839,58.195000
3737886,56.782500
3737940,57.206250
3737984,57.630000
3738042,53.957500
3738086,53.251250
3738142,54.522500
3738186,52.827500
3738243,50.567500
3738284,50.708750
3738345,52.262500
3738386,53.251250
3738444,51.556250
3738485,50.850000
3738548,55.087500
3738589,54.098750
3738648,53.110000
3738690,53.816250
3738750,56.923750
3738792,57.065000
3738851,56.782500
3738895,56.923750
3738952,58.195000
3738994,58.195000
3739052,55.652500
3739094,56.641250
3739152,59.325000
3739193,59.607500
3739253,56.782500
3739297,55.511250
3739359,56.923750
3739401,54.240000
3739456,55.652500
3739499,56.641250
3739560,53.392500
3739603,52.686250
3739662,55.793750
3739704,54.663750
3739763,54.381250
3739812,55.370000
3739863,56.217500
3739908,56.500000
3739964,54.663750
3740011,55.087500
3740070,56.923750
3740111,55.511250
3740171,53.533750
3740213,53.533750
3740271,54.663750
3740314,54.946250
3740373,52.545000
3740414,53.110000
3740474,52.827500
3740520,50.426250
3740575,53.110000
3740616,53.110000
3740657,53.110000
3740698,52.262500
3740740,52.686250
3740786,52.827500
3740826,53.957500
3740882,53.957500
3740923,54.098750
3740981,55.511250
3741023,54.240000
3741083,53.675000
3741125,53.110000
3741187,56.076250
3741228,56.641250
3741285,55.793750
3741330,53.675000
3741388,55.652500
3741429,56.217500
3741488,55.793750
3741529,53.675000
3741591,57.065000
3741633,55.793750
3741693,53.533750
3741735,53.110000
3741796,56.217500
3741841,53.957500
3741895,54.805000
3741940,55.228750
3741997,56.500000
3742041,53.816250
3742096,54.805000
3742138,54.240000
3742198,54.522500
3742241,51.132500
3742299,55.228750
3742339,54.946250
3742400,52.827500
3742441,51.697500
3742501,53.957500
3742543,52.403750
3742604,50.991250
3742645,50.708750
3742704,52.262500
3742746,51.273750
3742787,49.578750
3742828,51.415000
3742875,50.850000
3742916,51.273750
3742957,51.980000
3743008,50.567500
3743054,47.601250
3743108,49.437500
3743149,48.872500
3743210,48.872500
3743252,47.883750
3743311,50.143750
3743354,51.838750
3743411,49.861250
3743456,51.273750
3743514,51.980000
3743555,52.545000
3743618,51.980000
3743663,53.110000
3743719,54.522500
3743761,52.968750
3743819,55.087500
3743860,54.805000
3743920,54.240000
3743963,52.121250
3744021,54.240000
3744064,53.251250
3744122,51.980000
3744165,52.545000
3744223,54.663750
3744266,55.087500
3744330,54.805000
3744376,53.675000
3744428,55.511250
3744469,57.206250
3744530,53.533750
3744579,53.533750
3744631,54.946250
3744676,54.946250
3744737,53.251250
3744779,52.403750
3744835,54.098750
3744878,55.652500
3744936,53.251250
3744979,53.957500
3745039,58.618750
3745082,56.641250
3745140,57.347500
3745184,56.923750
3745240,52.827500
3745282,53.675000
3745341,53.533750
3745386,54.805000
3745443,55.793750
3745487,55.511250
3745542,58.195000
3745588,57.347500
3745644,56.217500
3745688,55.935000
3745744,58.336250
3745785,55.228750
3745847,51.556250
3745890,51.697500
3745951,54.240000
3745997,56.076250
3746052,53.392500
3746093,54.381250
3746154,54.805000
3746196,54.522500
3746257,52.403750
3746299,54.098750
3746355,55.793750
3746399,56.358750
3746465,55.511250
3746506,55.793750
3746564,54.946250
3746608,53.957500
3746652,54.663750
3746693,54.663750
3746734,55.228750
3746779,55.511250
3746822,55.652500
3746867,56.217500
3746910,56.358750
3746971,54.946250
3747013,54.663750
3747080,53.110000
3747122,52.686250
3747175,53.816250
3747216,51.838750
3747275,54.381250
3747321,51.415000
3747376,53.675000
3747417,54.240000
3747477,55.370000
3747518,54.381250
3747578,53.675000
3747621,53.675000
3747684,52.968750
3747729,54.240000
3747785,55.652500
3747827,56.076250
3747886,55.652500
3747927,54.381250
3747987,56.358750
3748029,58.053750
3748075,57.347500
3748116,56.923750
3748163,52.968750
3748207,53.251250
3748247,54.240000
3748302,54.240000
3748344,52.545000
3748403,51.556250
3748445,51.697500
3748505,51.556250
3748550,52.545000
3748605,48.307500
3748646,47.742500
3748706,48.872500
3748749,49.437500
3748791,50.143750
3748833,48.872500
3748876,48.731250
3748918,50.002500
3748965,47.460000
3749016,48.307500
3749062,48.307500
3749114,50.285000
3749158,50.850000
3749218,48.872500
3749263,49.155000
3749318,52.262500
3749364,51.556250
3749419,53.675000
3749460,54.805000
3749519,55.087500
3749564,51.697500
3749620,53.533750
3749661,53.533750
3749724,53.110000
3749766,52.827500
3749828,55.228750
3749874,54.522500
3749929,52.262500
3749975,51.132500
3750031,55.370000
3750079,54.663750
3750130,52.545000
3750171,50.285000
3750232,53.816250
3750274,55.087500
3750337,54.098750
3750378,53.392500
3750437,55.087500
3750479,54.522500
3750539,53.110000
3750583,53.675000
3750639,55.511250
3750684,54.805000
3750740,58.195000
3750786,59.607500
3750840,55.370000
3750881,55.511250
3750942,57.206250
3750983,57.488750
3751045,54.098750
3751087,52.827500
3751145,55.652500
3751190,54.946250
3751248,55.228750
3751290,54.522500
3751349,57.065000
3751392,57.630000
3751451,55.370000
3751496,54.946250
3751551,57.347500
3751599,56.641250
3751652,54.805000
3751696,54.946250
3751753,55.511250
3751818,53.251250
3751914,54.522500
3751955,56.217500
3751999,57.347500
3752040,53.675000
3752087,53.110000
3752129,53.957500
3752182,52.968750
3752228,52.545000
3752284,51.273750
3752325,50.850000
3752384,50.850000
3752427,51.838750
3752485,52.121250
3752526,52.403750
3752585,54.240000
3752627,55.935000
3752690,52.968750
3752731,52.686250
3752772,53.110000
3752813,53.675000
3752855,53.251250
3752899,54.805000
3752940,55.652500
3752996,57.912500
3753039,59.325000
3753080,56.217500
3753121,58.195000
3753162,57.771250
3753204,57.347500
3753250,56.782500
3753306,57.771250
3753347,56.076250
3753406,53.533750
3753447,52.121250
3753488,52.403750
3753530,52.403750
3753574,52.262500
3753618,51.838750
3753659,49.578750
3753714,50.567500
3753755,50.002500
3753814,47.318750
3753858,47.883750
3753915,48.166250
3753959,48.025000
3754015,47.036250
3754060,47.742500
3754117,49.578750
3754158,51.697500
3754218,51.132500
3754259,51.556250
3754318,53.957500
3754359,55.793750
3754421,57.065000
3754464,57.488750
3754522,56.641250
3754564,54.805000
3754624,57.206250
3754667,57.206250
3754726,54.805000
3754771,54.098750
3754827,56.217500
3754868,56.782500
3754928,54.240000
3754969,52.121250
3755028,53.957500
3755069,52.262500
3755130,48.731250
3755173,48.448750
3755230,51.132500
3755271,50.850000
3755333,49.861250
3755375,50.285000
3755435,51.980000
3755476,52.968750
3755536,52.968750
3755580,53.533750
3755637,54.805000
3755684,51.697500
3755738,53.816250
3755779,54.381250
3755839,57.206250
3755882,55.370000
3755940,56.358750
3755981,56.641250
3756040,56.076250
3756088,56.641250
3756141,59.325000
3756185,59.325000
3756243,57.488750
3756285,54.663750
3756346,57.630000
3756393,58.195000
3756447,55.793750
3756488,55.511250
3756548,59.325000
3756593,58.618750
3756649,57.206250
3756695,54.522500
3756751,57.771250
3756792,56.923750
3756851,53.675000
3756893,54.240000
3756935,53.392500
3756976,53.675000
3757023,53.957500
3757065,55.652500
3757106,55.087500
3757154,56.076250
3757197,56.076250
3757258,55.511250
3757300,54.240000
3757360,53.392500
3757401,51.273750
3757465,54.381250
3757506,54.805000
3757560,51.556250
3757601,50.002500
3757663,51.132500
3757705,50.991250
3757764,50.143750
3757805,48.590000
3757868,48.872500
3757910,50.426250
3757969,47.177500
3758009,45.341250
3758070,48.590000
3758116,48.872500
3758171,48.166250
3758216,46.188750
3758271,48.872500
3758316,50.708750
3758372,50.143750
3758417,50.991250
3758477,53.533750
3758520,50.143750
3758580,51.556250
3758622,52.686250
3758681,51.556250
3758727,51.697500
3758771,52.968750
3758819,55.087500
3758862,55.511250
3758903,55.087500
3758950,54.805000
3758992,56.641250
3759034,57.630000
3759169,62.432500
3759217,63.703750
3759259,63.845000
3759300,64.268750
3759341,62.715000
3759395,64.268750
3759436,64.127500
3759495,64.127500
3759541,63.562500
3759598,63.562500
3759640,59.042500
3759702,61.302500
3759744,61.020000
3759803,58.195000
3759850,52.827500
3759904,53.251250
3759945,53.251250
3760004,51.556250
3760050,51.415000
3760105,54.522500
3760149,53.392500
3760206,50.991250
3760247,49.720000
3760307,51.697500
3760349,52.827500
3760410,52.262500
3760451,50.143750
3760511,53.675000
3760553,54.098750
3760612,54.522500
3760654,55.087500
3760713,56.641250
3760755,57.065000
3760815,55.511250
3760860,56.641250
3760904,57.206250
3760945,58.760000
3760986,59.325000
3761027,60.455000
3761071,60.031250
3761122,59.466250
3761165,58.195000
3761223,60.172500
3761265,59.748750
3761325,57.206250
3761369,56.923750
3761425,59.325000
3761469,56.923750
3761526,53.957500
3761572,52.827500
3761627,55.087500
3761668,54.522500
3761727,51.838750
3761773,51.980000
3761829,52.686250
3761869,52.121250
3761930,51.415000
3761971,51.273750
3762030,53.675000
3762073,52.968750
3762134,52.403750
3762177,53.392500
3762234,53.675000
3762277,54.381250
3762336,53.392500
