timestamp,speed
421331,0.000000
421374,0.000000
421420,0.000000
421463,0.000000
421509,0.000000
421552,0.000000
421596,0.000000
421646,0.000000
421687,0.000000
421728,0.000000
421771,0.000000
421812,0.000000
421855,0.000000
421896,0.000000
421940,0.000000
421982,0.000000
422023,0.000000
422064,0.000000
422105,0.000000
422156,0.000000
422197,0.000000
422243,0.000000
422284,0.000000
422331,0.000000
422372,0.000000
422413,0.000000
422454,0.000000
422495,0.000000
422536,0.000000
422577,0.000000
422618,0.000000
422668,0.000000
422709,0.000000
422751,0.000000
422792,0.000000
422835,0.000000
422880,0.000000
422921,0.000000
422965,0.000000
423007,0.000000
423048,0.000000
423092,0.000000
423133,0.000000
423184,0.000000
423225,0.000000
423266,0.000000
423307,0.000000
423350,0.000000
423392,0.000000
423436,0.000000
423487,0.000000
423533,0.000000
423576,0.000000
423622,0.000000
423666,0.000000
423707,0.000000
423748,0.000000
423790,0.000000
423831,0.000000
423873,0.000000
423914,0.000000
423958,0.000000
424006,0.000000
424047,0.000000
424096,0.000000
424137,0.000000
424178,0.000000
424221,0.000000
424262,0.000000
424303,0.000000
424344,0.000000
424385,0.000000
424428,0.000000
424469,0.000000
424510,0.000000
424551,0.000000
424599,0.000000
424640,0.000000
424687,0.000000
424728,0.000000
424769,0.000000
424810,0.000000
424851,0.000000
424897,0.000000
424938,0.000000
424979,0.000000
425026,0.000000
425070,0.000000
425120,0.000000
425161,0.000000
425204,0.000000
425247,0.000000
425288,0.000000
425331,0.000000
425378,0.000000
425428,0.000000
425470,0.000000
425527,0.000000
425570,0.000000
425615,0.000000
425659,0.000000
425700,0.000000
425752,0.000000
425793,0.000000
425839,0.000000
425880,0.000000
425928,0.000000
425969,0.000000
426015,0.000000
426066,0.000000
426107,0.000000
426150,0.000000
426192,0.000000
426235,0.000000
426280,0.000000
426321,0.000000
426362,0.000000
426403,0.000000
426448,0.000000
426490,0.000000
426531,0.000000
426572,0.000000
426613,0.000000
426654,0.000000
426697,0.000000
426738,0.000000
426785,0.000000
426826,0.000000
426867,0.000000
426908,0.000000
426951,0.000000
426993,0.000000
427034,0.000000
427078,0.000000
427119,0.000000
427160,0.000000
427203,0.000000
427244,0.000000
427288,0.000000
427330,0.000000
427371,0.000000
427412,0.000000
427458,0.000000
427504,0.000000
427545,0.000000
427592,0.000000
427633,0.000000
427674,0.000000
427715,0.000000
427761,0.000000
427806,0.000000
427849,0.000000
427890,0.000000
427931,0.000000
427972,0.000000
428024,0.000000
428065,0.000000
428112,0.000000
428154,0.000000
428195,0.000000
428238,0.000000
428280,0.000000
428322,0.000000
428363,0.000000
428404,0.000000
428445,0.000000
428486,0.000000
428533,0.000000
428574,0.000000
428626,0.000000
428670,0.000000
428711,0.000000
428752,0.000000
428795,0.000000
428839,0.000000
428886,0.000000
428934,0.000000
428976,0.000000
429023,0.000000
429066,0.000000
429107,0.000000
429148,0.000000
429192,0.000000
429239,0.000000
429280,0.000000
429321,0.000000
429363,0.000000
429406,0.000000
429451,0.000000
429493,0.000000
429544,0.000000
429586,0.000000
429628,0.000000
429669,0.000000
429713,0.000000
429756,0.000000
429797,0.000000
429838,0.000000
429879,0.000000
429920,0.000000
429962,0.000000
430004,0.000000
430052,0.000000
430095,0.000000
430136,0.000000
430177,0.000000
430223,0.000000
430266,0.000000
430307,0.000000
430359,0.000000
430400,0.000000
430441,0.000000
430482,0.000000
430524,0.000000
430568,0.000000
430611,0.000000
430662,0.000000
430705,0.000000
430749,0.000000
430791,0.000000
430837,0.000000
430878,0.000000
430919,0.000000
430969,0.000000
431010,0.000000
431051,0.000000
431092,0.000000
431135,0.000000
431179,0.000000
431226,0.000000
431273,0.000000
431314,0.000000
431357,0.000000
431398,0.000000
431440,0.000000
431484,0.000000
431525,0.000000
431566,0.000000
431610,0.000000
431656,0.000000
431698,0.000000
431739,0.000000
431780,0.000000
431821,0.000000
431867,0.000000
431909,0.000000
431959,0.000000
432068,0.000000
432112,0.000000
432153,0.000000
432197,0.000000
432238,0.000000
432280,0.000000
432321,0.000000
432362,0.000000
432404,0.000000
432445,0.000000
432486,0.000000
432528,0.000000
432570,0.000000
432611,0.000000
432652,0.000000
432693,0.000000
432734,0.000000
432776,0.000000
432819,0.000000
432862,0.000000
432903,0.000000
432948,0.000000
432992,0.000000
433044,0.000000
433085,0.000000
433126,0.000000
433169,0.000000
433223,0.000000
433267,0.000000
433308,0.000000
433352,0.000000
433393,0.000000
433434,0.000000
433475,0.000000
433525,0.000000
433566,0.000000
433609,0.000000
433650,0.000000
433692,0.000000
433735,0.000000
433776,0.000000
433817,0.000000
433858,0.000000
433904,0.000000
433946,0.000000
433990,0.000000
434034,0.000000
434081,0.000000
434135,0.000000
434176,0.000000
434222,0.000000
434265,0.000000
434306,0.000000
434347,0.000000
434389,0.000000
434439,0.000000
434482,0.000000
434525,0.000000
434566,0.000000
434613,0.000000
434654,0.000000
434695,0.000000
434737,0.000000
434782,0.000000
434826,0.000000
434868,0.000000
434909,0.000000
434955,0.000000
434996,0.000000
435037,0.000000
435078,0.000000
435126,0.000000
435169,0.000000
435210,0.000000
435253,0.000000
435296,0.000000
435337,0.000000
435378,0.000000
435423,0.000000
435468,0.000000
435509,0.000000
435552,0.000000
435595,0.000000
435636,0.000000
435678,0.000000
435721,0.000000
435772,0.000000
435816,0.000000
435857,0.000000
435904,0.000000
435948,0.000000
435994,0.000000
436038,0.000000
436080,0.000000
436126,0.000000
436178,0.000000
436219,0.000000
436260,0.000000
436301,0.000000
436344,0.000000
436387,0.000000
436428,0.000000
436473,0.000000
436518,0.000000
436559,0.000000
436600,0.000000
436646,0.000000
436690,0.000000
436734,0.000000
436776,0.000000
436818,0.000000
436859,0.000000
436901,0.000000
436942,0.000000
436986,0.000000
437029,0.000000
437070,0.000000
437111,0.000000
437157,0.000000
437202,0.000000
437243,0.000000
437285,0.000000
437326,0.000000
437367,0.000000
437408,0.000000
437449,0.000000
437490,0.000000
437531,0.000000
437572,0.000000
437616,0.000000
437661,0.000000
437711,0.000000
437752,0.000000
437798,0.000000
437840,0.000000
437881,0.000000
437922,0.000000
437967,0.000000
438022,0.000000
438063,0.000000
438104,0.000000
438145,0.000000
438187,0.000000
438230,0.000000
438271,0.000000
438323,0.000000
438387,0.000000
438468,0.000000
438525,0.000000
438570,0.000000
438611,0.000000
438663,0.000000
438704,0.000000
438746,0.000000
438787,0.000000
438832,0.000000
438874,0.000000
438915,0.000000
438960,0.000000
439001,0.000000
439042,0.000000
439083,0.000000
439124,0.000000
439165,0.000000
439209,0.000000
439251,0.000000
439297,0.000000
439338,0.000000
439385,0.000000
439430,0.000000
439483,0.000000
439524,0.000000
439567,0.000000
439608,0.000000
439649,0.000000
439693,0.000000
439734,0.000000
439775,0.000000
439816,0.000000
439857,0.000000
439898,0.000000
439943,0.000000
439992,0.000000
440033,0.000000
440076,0.000000
440117,0.000000
440161,0.000000
440203,0.000000
440246,0.000000
440297,0.000000
440338,0.000000
440379,0.000000
440420,0.000000
440465,0.000000
440507,0.000000
440556,0.000000
440604,0.000000
440645,0.000000
440686,0.000000
440727,0.000000
440769,0.000000
440813,0.000000
440858,0.000000
440908,0.000000
440949,0.000000
440995,0.000000
441036,0.000000
441077,0.000000
441122,0.000000
441164,0.000000
441205,0.000000
441248,0.000000
441295,0.000000
441336,0.000000
441377,0.000000
441424,0.000000
441466,0.000000
441507,0.000000
441553,0.000000
441597,0.000000
441638,0.000000
441679,0.000000
441722,0.000000
441763,0.000000
441804,0.000000
441845,0.000000
441889,0.000000
441934,0.000000
441976,0.000000
442028,0.000000
442077,0.000000
442128,0.000000
442169,0.000000
442211,0.000000
442252,0.000000
442294,0.000000
442337,0.000000
442378,0.000000
442420,0.000000
442465,0.000000
442508,0.000000
442554,0.000000
442599,0.000000
442640,0.000000
442681,0.000000
442728,0.000000
442769,0.000000
442810,0.000000
442851,0.000000
442898,0.000000
442947,0.000000
442988,0.000000
443029,0.000000
443079,0.000000
443120,0.000000
443161,0.000000
443204,0.000000
443253,0.000000
443297,0.000000
443340,0.000000
443382,0.000000
443423,0.000000
443464,0.000000
443506,0.000000
443560,0.000000
443602,0.000000
443643,0.000000
443684,0.000000
443727,0.000000
443771,0.000000
443812,0.000000
443853,0.000000
443895,0.000000
443937,0.000000
443978,0.000000
444019,0.000000
444061,0.000000
444102,0.000000
444143,0.000000
444184,0.000000
444225,0.000000
444275,0.000000
444316,0.000000
444361,0.000000
444409,0.000000
444452,0.000000
444494,0.000000
444540,0.000000
444581,0.000000
444622,0.000000
444663,0.000000
444704,0.000000
444762,0.000000
444816,0.000000
444857,0.000000
444928,0.000000
444974,0.000000
445019,0.000000
445061,0.000000
445112,0.000000
445153,0.000000
445194,0.000000
445239,0.000000
445283,0.000000
445324,0.000000
445365,0.000000
445406,0.000000
445449,0.000000
445490,0.000000
445531,0.000000
445574,0.000000
445624,0.000000
445665,0.000000
445708,0.000000
445749,0.000000
445791,0.000000
445837,0.000000
445878,0.000000
445919,0.000000
445961,0.000000
446002,0.000000
446043,0.000000
446088,0.000000
446138,0.000000
446179,0.000000
446220,0.000000
446263,0.000000
446304,0.000000
446346,0.000000
446387,0.000000
446431,0.000000
446473,0.000000
446515,0.000000
446557,0.000000
446603,0.000000
446655,0.000000
446696,0.000000
446737,0.000000
446778,0.000000
446824,0.000000
446866,0.000000
446907,0.000000
446951,0.000000
446992,0.000000
447033,0.000000
447076,0.000000
447123,0.000000
447169,0.000000
447211,0.000000
447252,0.000000
447293,0.000000
447335,0.000000
447380,0.000000
447421,0.000000
447466,0.000000
447509,0.000000
447552,0.000000
447593,0.000000
447634,0.000000
447680,0.000000
447726,0.000000
447769,0.000000
447812,0.000000
447854,0.000000
447900,0.000000
447943,0.000000
447984,0.000000
448025,0.000000
448069,0.000000
448115,0.000000
448158,0.000000
448199,0.000000
448240,0.000000
448284,0.000000
448328,0.000000
448369,0.000000
448410,0.000000
448456,0.000000
448501,0.000000
448542,0.000000
448585,0.000000
448626,0.000000
448667,0.000000
448710,0.000000
448756,0.000000
448808,0.000000
448849,0.000000
448890,0.000000
448931,0.000000
448972,0.000000
449013,0.000000
449054,0.000000
449099,0.000000
449140,0.000000
449181,0.000000
449226,0.000000
449267,0.000000
449309,0.000000
449351,0.000000
449392,0.000000
449433,0.000000
449478,0.000000
449527,0.000000
449568,0.000000
449609,0.000000
449650,0.000000
449691,0.000000
449732,0.000000
449773,0.000000
449819,0.000000
449860,0.000000
449901,0.000000
449947,0.000000
449991,0.000000
450041,0.000000
450082,0.000000
450123,0.000000
450164,0.000000
450209,0.000000
450252,0.000000
450298,0.000000
450344,0.000000
450385,0.000000
450427,0.000000
450469,0.000000
450510,0.000000
450553,0.000000
450596,0.000000
450648,0.000000
450689,0.000000
450733,0.000000
450774,0.000000
450815,0.000000
450859,0.000000
450901,0.000000
450943,0.000000
450984,0.000000
451025,0.000000
451071,0.000000
451112,0.000000
451153,0.000000
451195,0.000000
451248,0.000000
451297,0.000000
451343,0.000000
451386,0.000000
451429,0.000000
451470,0.000000
451511,0.000000
451552,0.000000
451595,0.000000
451642,0.000000
451688,0.000000
451731,0.000000
451774,0.000000
451815,0.000000
451856,0.000000
451897,0.000000
451938,0.000000
451980,0.000000
452022,0.000000
452063,0.000000
452108,0.000000
452149,0.000000
452202,0.000000
452243,0.000000
452284,0.000000
452325,0.000000
452366,0.000000
452407,0.000000
452448,0.000000
452490,0.000000
452533,0.000000
452574,0.000000
452615,0.000000
452656,0.000000
452697,0.000000
452738,0.000000
452780,0.000000
452825,0.000000
452866,0.000000
452907,0.000000
452948,0.000000
452994,0.000000
453035,0.000000
453076,0.000000
453124,0.000000
453167,0.000000
453208,0.000000
453249,0.000000
453295,0.000000
453337,0.000000
453378,0.000000
453422,0.000000
453463,0.000000
453505,0.000000
453546,0.000000
453587,0.000000
453641,0.000000
453682,0.000000
453723,0.000000
453765,0.000000
453807,0.000000
453849,0.000000
453890,0.000000
453935,0.000000
453978,0.000000
454019,0.000000
454060,0.000000
454108,0.000000
454152,0.000000
454194,0.000000
454236,0.000000
454277,0.000000
454321,0.000000
454365,0.000000
454407,0.000000
454448,0.000000
454491,0.000000
454532,0.000000
454575,0.000000
454616,0.000000
454662,0.000000
454705,0.000000
454747,0.000000
454796,0.000000
454839,0.000000
454880,0.000000
454921,0.000000
454971,0.000000
455012,0.000000
455055,0.000000
455096,0.000000
455137,0.000000
455182,0.000000
455228,0.000000
455277,0.000000
455318,0.000000
455362,0.000000
455403,0.000000
455444,0.000000
455487,0.000000
455532,0.000000
455581,0.000000
455627,0.000000
455669,0.000000
455710,0.000000
455751,0.000000
455792,0.000000
455838,0.000000
455884,0.000000
455930,0.000000
455971,0.000000
456018,0.000000
456062,0.000000
456107,0.000000
456148,0.000000
456191,0.000000
456232,0.000000
456273,0.000000
456314,0.000000
456358,0.000000
456401,0.000000
456442,0.000000
456484,0.000000
456525,0.000000
456568,0.000000
456609,0.000000
456651,0.000000
456698,0.000000
456739,0.000000
456781,0.000000
456822,0.000000
456865,0.000000
456908,0.000000
456949,0.000000
456990,0.000000
457032,0.000000
457073,0.000000
457124,0.000000
457165,0.000000
457206,0.000000
457251,0.000000
457295,0.000000
457337,0.000000
457380,0.000000
457421,0.000000
457465,0.000000
457514,0.000000
457555,0.000000
457602,0.000000
457644,0.000000
457701,0.000000
457764,0.000000
457811,0.000000
457863,0.000000
457904,0.000000
457946,0.000000
457987,0.000000
458033,0.000000
458074,0.000000
458123,0.000000
458164,0.000000
458205,0.000000
458246,0.000000
458287,0.000000
458337,0.000000
458383,0.000000
458424,0.000000
458465,0.000000
458508,0.000000
458554,0.000000
458598,0.000000
458647,0.000000
458688,0.000000
458731,0.000000
458772,0.000000
458813,0.000000
458857,0.000000
458900,0.000000
458951,0.000000
458992,0.000000
459033,0.000000
459074,0.000000
459115,0.000000
459159,0.000000
459205,0.000000
459246,0.000000
459289,0.000000
459335,0.000000
459379,0.000000
459421,0.000000
459465,0.000000
459506,0.000000
459547,0.000000
459588,0.000000
459629,0.000000
459675,0.000000
459719,0.000000
459770,0.000000
459811,0.000000
459852,0.000000
459894,0.000000
459938,0.000000
459980,0.000000
460021,0.000000
460066,0.000000
460107,0.000000
460150,0.000000
460191,0.000000
460232,0.000000
460281,0.000000
460326,0.000000
460370,0.000000
460411,0.000000
460455,0.000000
460496,0.000000
460537,0.000000
460584,0.000000
460627,0.000000
460670,0.000000
460713,0.000000
460754,0.000000
460795,0.000000
460840,0.000000
460892,0.000000
460938,0.000000
460980,0.000000
461025,0.000000
461066,0.000000
461108,0.000000
461151,0.000000
461196,0.000000
461237,0.000000
461281,0.000000
461328,0.000000
461372,0.000000
461414,0.000000
461455,0.000000
461500,0.000000
461543,0.000000
461586,0.000000
461627,0.000000
461669,0.000000
461711,0.000000
461752,0.000000
461793,0.000000
461837,0.000000
461882,0.000000
461923,0.000000
461969,0.000000
462013,0.000000
462054,0.000000
462095,0.000000
462141,0.000000
462182,0.000000
462223,0.000000
462266,0.000000
462316,0.000000
462359,0.000000
462400,0.000000
462441,0.000000
462484,0.000000
462525,0.000000
462566,0.000000
462610,0.000000
462652,0.000000
462693,0.000000
462734,0.000000
462775,0.000000
462825,0.000000
462870,0.000000
462914,0.000000
462955,0.000000
463001,0.000000
463044,0.000000
463085,0.000000
463137,0.000000
463178,0.000000
463230,0.000000
463273,0.000000
463314,0.000000
463355,0.000000
463402,0.000000
463443,0.000000
463491,0.000000
463536,0.000000
463577,0.000000
463618,0.000000
463661,0.000000
463702,0.000000
463743,0.000000
463784,0.000000
463827,0.000000
463868,0.000000
463909,0.000000
463950,0.000000
463992,0.000000
464043,0.000000
464099,0.000000
464212,0.000000
464256,0.000000
464297,0.000000
464348,0.000000
464393,0.000000
464437,0.000000
464478,0.000000
464524,0.000000
464568,0.000000
464609,0.000000
464651,0.000000
464693,0.000000
464734,0.000000
464775,0.000000
464816,0.000000
464860,0.000000
464906,0.000000
464956,0.000000
464997,0.000000
465038,0.000000
465079,0.000000
465123,0.000000
465165,0.000000
465206,0.000000
465247,0.000000
465293,0.000000
465338,0.000000
465379,0.000000
465423,0.000000
465465,0.000000
465506,0.000000
465548,0.000000
465589,0.000000
465634,0.000000
465675,0.000000
465718,0.000000
465770,0.000000
465811,0.000000
465856,0.000000
465900,0.000000
465941,0.000000
465982,0.000000
466024,0.000000
466073,0.000000
466114,0.000000
466159,0.000000
466200,0.000000
466245,0.000000
466314,0.000000
466355,0.000000
466396,0.000000
466437,0.000000
466483,0.000000
466526,0.000000
466567,0.000000
466608,0.000000
466650,0.000000
466692,0.000000
466735,0.000000
466776,0.000000
466821,0.000000
466862,0.000000
466903,0.000000
466947,0.000000
466994,0.000000
467035,0.000000
467080,0.000000
467121,0.000000
467167,0.000000
467209,0.000000
467250,0.000000
467291,0.000000
467333,0.000000
467376,0.000000
467417,0.000000
467458,0.000000
467510,0.000000
