timestamp,speed
2265100,1.412500
2265141,1.412500
2265182,1.271250
2265223,1.412500
2265264,1.412500
2265305,1.836250
2265346,1.836250
2265387,1.695000
2265428,1.695000
2265471,1.695000
2265512,1.553750
2265553,1.553750
2265594,1.553750
2265635,1.553750
2265681,1.271250
2265723,1.271250
2265765,1.130000
2265806,1.553750
2265847,1.553750
2265888,1.412500
2265929,1.553750
2265970,1.412500
2266011,1.695000
2266054,1.553750
2266095,1.130000
2266136,1.271250
2266177,1.130000
2266218,1.271250
2266259,1.271250
2266300,1.271250
2266344,1.271250
2266385,1.130000
2266426,1.271250
2266467,1.271250
2266508,1.553750
2266549,1.836250
2266593,1.412500
2266636,1.836250
2266677,1.836250
2266718,1.695000
2266759,1.695000
2266800,1.412500
2266841,1.695000
2266882,1.553750
2266923,1.553750
2266964,1.412500
2267005,1.553750
2267047,1.977500
2267088,1.977500
2267129,1.977500
2267170,2.401250
2267211,2.401250
2267255,2.401250
2267296,1.977500
2267337,2.118750
2267378,1.977500
2267419,1.836250
2267460,1.836250
2267501,1.836250
2267542,1.977500
2267583,1.977500
2267624,1.836250
2267665,1.977500
2267710,1.977500
2267751,2.118750
2267792,2.118750
2267835,1.695000
2267878,1.695000
2267919,1.695000
2267960,1.271250
2268001,1.271250
2268042,1.412500
2268083,1.412500
2268126,1.412500
2268169,1.553750
2268210,1.412500
2268251,1.553750
2268292,1.695000
2268333,1.695000
2268374,1.695000
2268415,1.412500
2268457,1.695000
2268499,1.695000
2268540,1.695000
2268581,1.977500
2268626,1.836250
2268667,2.118750
2268709,2.118750
2268750,1.977500
2268791,2.118750
2268832,1.977500
2268873,2.118750
2268914,2.118750
2268957,2.401250
2268999,2.401250
2269040,2.260000
2269081,2.260000
2269122,2.118750
2269163,2.542500
2269204,2.401250
2269245,2.260000
2269286,2.401250
2269329,2.118750
2269370,2.260000
2269411,2.118750
2269452,2.118750
2269493,2.542500
2269534,2.401250
2269575,2.542500
2269616,2.542500
2269657,2.401250
2269698,2.401250
2269746,1.977500
2269787,2.260000
2269829,2.118750
2269872,2.542500
2269913,2.542500
2269954,2.118750
2269995,2.118750
2270036,1.977500
2270077,1.977500
2270118,1.977500
2270159,2.118750
2270200,2.118750
2270243,1.553750
2270284,1.553750
2270325,1.553750
2270366,1.412500
2270407,1.412500
2270454,1.271250
2270495,1.412500
2270536,1.130000
2270577,0.988750
2270618,1.130000
2270662,0.706250
2270705,0.706250
2270746,0.706250
2270787,1.130000
2270828,1.130000
2270870,0.988750
2270913,1.130000
2270954,0.988750
2270995,0.847500
2271036,0.988750
2271077,0.988750
2271120,0.988750
2271167,0.988750
2271208,1.412500
2271250,1.412500
2271291,1.412500
2271332,1.553750
2271373,1.412500
2271415,1.553750
2271456,1.553750
2271497,1.553750
2271538,1.836250
2271579,1.412500
2271620,1.553750
2271661,1.553750
2271702,1.553750
2271743,1.553750
2271784,1.412500
2271825,1.412500
2271866,1.412500
2271907,1.553750
2271948,1.553750
2271989,1.130000
2272030,1.130000
2272071,0.988750
2272112,0.847500
2272153,1.271250
2272195,1.271250
2272237,1.271250
2272284,0.988750
2272326,1.130000
2272367,1.130000
2272408,1.130000
2272449,1.130000
2272493,1.130000
2272534,1.271250
2272576,1.271250
2272617,1.271250
2272658,1.271250
2272699,1.412500
2272740,1.412500
2272784,1.412500
2272825,1.695000
2272866,1.695000
2272907,1.412500
2272948,1.412500
2272995,1.271250
2273036,1.271250
2273077,1.271250
2273118,1.271250
2273159,1.271250
2273200,1.130000
2273241,1.130000
2273282,0.988750
2273323,1.271250
2273364,1.271250
2273407,1.271250
2273448,1.271250
2273489,0.988750
2273530,1.130000
2273571,1.130000
2273612,0.988750
2273653,0.988750
2273694,0.847500
2273735,0.847500
2273776,0.847500
2273817,0.847500
2273858,0.988750
2273899,0.847500
2273945,0.988750
2273987,0.988750
2274028,0.988750
2274071,0.988750
2274112,0.847500
2274153,0.988750
2274194,0.988750
2274235,1.271250
2274276,1.412500
2274320,1.271250
2274361,1.130000
2274402,1.130000
2274443,1.412500
2274485,1.412500
2274528,1.412500
2274570,1.412500
2274611,1.412500
2274652,1.271250
2274693,1.130000
2274734,1.271250
2274775,1.271250
2274816,1.130000
2274858,1.271250
2274901,1.130000
2274943,0.988750
2274984,1.130000
2275027,0.706250
2275068,0.988750
2275109,0.988750
2275150,1.271250
2275191,1.412500
2275232,1.271250
2275273,1.271250
2275314,1.271250
2275355,1.553750
2275399,1.695000
2275440,1.836250
2275482,2.118750
2275523,1.977500
2275564,2.401250
2275605,2.401250
2275646,2.260000
2275687,2.260000
2275728,2.118750
2275769,2.118750
2275810,1.977500
2275851,1.836250
2275892,1.977500
2275933,1.553750
2275974,1.553750
2276015,1.412500
2276056,1.412500
2276097,1.553750
2276139,1.271250
2276180,1.130000
2276221,0.988750
2276262,0.706250
2276303,0.988750
2276344,0.565000
2276385,0.988750
2276426,0.988750
2276467,0.988750
2276508,0.988750
2276550,0.988750
2276591,1.271250
2276632,1.412500
2276673,1.412500
2276714,1.412500
2276761,1.412500
2276804,1.836250
2276846,1.695000
2276887,1.695000
2276928,1.695000
2276969,1.695000
2277012,1.836250
2277054,1.695000
2277095,1.553750
2277136,1.553750
2277177,1.271250
2277218,1.271250
2277261,1.271250
2277302,1.412500
2277343,1.553750
2277384,1.271250
2277425,1.553750
2277473,1.412500
2277514,1.695000
2277556,1.695000
2277597,1.553750
2277638,1.695000
2277680,1.695000
2277723,1.695000
2277764,1.553750
2277805,1.977500
2277846,1.977500
2277887,1.836250
2277928,1.836250
2277976,1.836250
2278017,1.977500
2278058,1.977500
2278099,1.553750
2278140,1.553750
2278181,1.412500
2278222,1.695000
2278263,1.695000
2278304,1.412500
2278345,1.412500
2278386,1.271250
2278427,1.271250
2278468,1.271250
2278509,1.412500
2278550,1.553750
2278591,1.271250
2278633,1.695000
2278675,1.695000
2278716,1.836250
2278757,1.836250
2278798,1.695000
2278839,1.695000
2278880,1.695000
2278921,1.836250
2278963,1.553750
2279004,1.412500
2279046,1.553750
2279089,1.553750
2279130,1.553750
2279171,1.412500
2279212,1.412500
2279253,1.695000
2279295,1.412500
2279336,1.553750
2279377,1.412500
2279418,0.988750
2279459,1.271250
2279506,1.130000
2279547,1.130000
2279589,1.130000
2279630,1.271250
2279671,1.271250
2279712,1.271250
2279756,1.412500
2279797,1.412500
2279838,1.271250
2279880,1.271250
2279921,1.271250
2279962,1.412500
2280003,1.130000
2280044,1.130000
2280085,0.988750
2280126,1.130000
2280167,1.271250
2280214,0.988750
2280257,1.130000
2280298,1.130000
2280339,1.412500
2280380,1.412500
2280421,1.271250
2280462,1.553750
2280503,1.412500
2280544,1.271250
2280587,1.412500
2280628,1.412500
2280669,1.695000
2280710,1.553750
2280751,1.553750
2280792,1.553750
2280833,1.553750
2280874,1.695000
2280916,1.553750
2280957,1.695000
2280998,1.695000
2281040,1.553750
2281081,1.553750
2281122,1.412500
2281163,1.836250
2281204,1.695000
2281247,1.695000
2281289,1.836250
2281336,1.836250
2281378,1.836250
2281420,1.695000
2281461,1.695000
2281502,1.836250
2281543,1.695000
2281584,1.695000
2281625,1.695000
2281666,1.836250
2281707,1.836250
2281748,1.695000
2281791,1.836250
2281832,1.836250
2281873,1.695000
2281914,1.695000
2281959,1.271250
2282001,1.271250
2282042,0.988750
2282083,0.988750
2282124,0.988750
2282165,0.988750
2282206,1.271250
2282249,0.988750
2282290,1.130000
2282331,1.130000
2282372,1.271250
2282413,1.412500
2282454,1.130000
2282495,1.130000
2282536,0.847500
2282577,0.847500
2282618,0.847500
2282660,0.847500
2282701,0.988750
2282742,0.988750
2282783,1.130000
2282824,1.130000
2282870,1.130000
2282912,0.988750
2282954,0.988750
2282995,0.706250
2283036,0.706250
2283077,0.565000
2283118,0.565000
2283159,0.565000
2283200,0.565000
2283241,0.847500
2283282,0.847500
2283324,0.847500
2283365,0.847500
2283406,0.988750
2283447,0.988750
2283488,1.271250
2283530,1.412500
2283577,1.271250
2283618,1.412500
2283659,1.412500
2283700,1.836250
2283741,2.118750
2283782,2.260000
2283823,2.683750
2283864,2.683750
2283905,2.683750
2283946,2.683750
2283987,2.542500
2284028,2.542500
2284069,2.542500
2284110,2.683750
2284151,2.683750
2284192,2.542500
2284235,2.542500
2284276,2.260000
2284317,2.260000
2284358,2.260000
2284399,2.118750
2284440,2.260000
2284481,1.553750
2284522,1.695000
2284564,1.412500
2284605,1.271250
2284647,1.553750
2284693,1.836250
2284736,2.401250
2284777,1.977500
2284818,2.118750
2284859,2.260000
2284900,2.118750
2284943,2.260000
2284984,2.260000
2285025,2.401250
2285066,2.542500
2285107,2.542500
2285148,2.683750
2285189,2.683750
2285230,2.683750
2285271,2.683750
2285312,2.683750
2285353,2.825000
2285394,2.825000
2285438,2.542500
2285479,2.542500
2285520,1.695000
2285561,1.836250
2285606,1.553750
2285647,1.695000
2285688,1.553750
2285729,1.695000
2285770,1.836250
2285811,1.412500
2285852,1.412500
2285893,1.271250
2285934,1.412500
2285975,1.553750
2286018,1.412500
2286059,1.695000
2286100,1.553750
2286141,1.553750
2286182,1.553750
2286226,1.553750
2286267,1.695000
2286309,1.695000
2286350,1.695000
2286391,1.695000
2286432,1.695000
2286473,1.977500
2286514,1.977500
2286555,1.836250
2286596,1.836250
2286637,1.836250
2286678,1.836250
2286719,1.695000
2286760,1.836250
2286801,1.553750
2286842,1.553750
2286883,1.553750
2286924,1.412500
2286965,1.553750
2287007,1.412500
2287048,1.553750
2287089,1.695000
2287137,1.553750
2287179,1.836250
2287221,1.695000
2287262,1.695000
2287303,1.695000
2287344,1.695000
2287388,1.695000
2287430,1.695000
2287471,1.836250
2287512,1.836250
2287553,1.412500
2287594,1.412500
2287641,1.412500
2287682,1.553750
2287723,1.412500
2287764,1.271250
2287805,1.130000
2287846,0.988750
2287887,1.130000
2287930,0.847500
2287971,0.847500
2288012,0.706250
2288053,0.565000
2288094,0.706250
2288135,0.565000
2288178,0.565000
2288220,0.565000
2288263,0.565000
2288304,0.706250
2288351,0.706250
2288392,0.706250
2288433,0.706250
2288474,0.988750
2288515,0.988750
2288558,0.988750
2288600,0.988750
2288642,0.847500
2288683,1.130000
2288724,1.130000
2288765,1.130000
2288806,1.271250
2288847,1.130000
2288888,1.271250
2288929,1.271250
2288973,1.412500
2289015,1.553750
2289056,1.271250
2289097,1.836250
2289138,1.836250
2289179,1.977500
2289220,1.977500
2289261,1.553750
2289303,1.977500
2289344,1.977500
2289385,2.118750
2289426,2.118750
2289467,1.836250
2289508,1.977500
2289549,1.977500
2289590,1.836250
2289631,1.836250
2289672,1.695000
2289713,1.836250
2289755,1.836250
2289796,1.553750
2289837,1.553750
2289878,1.130000
2289919,1.271250
2289960,1.130000
2290002,1.130000
2290045,0.847500
2290086,0.706250
2290127,1.130000
2290168,0.988750
2290209,1.412500
2290250,1.271250
2290291,1.553750
2290334,1.553750
2290380,1.553750
2290423,1.553750
2290464,1.553750
2290505,1.695000
2290546,2.118750
2290587,2.118750
2290628,2.260000
2290669,2.118750
2290710,1.977500
2290753,1.977500
2290794,1.977500
2290835,2.260000
2290877,2.260000
2290918,1.836250
2290959,1.977500
2291000,1.553750
2291044,1.695000
2291085,1.412500
2291126,1.695000
2291167,1.695000
2291208,1.695000
2291249,1.553750
2291293,1.130000
2291334,1.130000
2291376,1.130000
2291417,1.130000
2291458,1.412500
2291499,1.553750
2291540,1.553750
2291581,1.553750
2291622,1.412500
2291664,1.412500
2291705,1.412500
2291747,1.271250
2291789,1.271250
2291830,1.130000
2291871,1.130000
2291912,1.130000
2291953,1.130000
2291994,1.130000
2292036,1.130000
2292077,1.130000
2292119,1.271250
2292160,1.412500
2292201,0.988750
2292242,1.130000
2292285,0.988750
2292328,1.130000
2292370,1.130000
2292414,0.988750
2292456,1.130000
2292497,1.130000
2292538,1.271250
2292581,1.271250
2292622,1.271250
2292666,1.553750
2292707,1.271250
2292750,1.412500
2292791,1.553750
2292832,1.553750
2292873,1.695000
2292918,1.553750
2292959,1.271250
2293000,1.130000
2293041,1.130000
2293082,1.130000
2293123,1.130000
2293167,1.412500
2293208,1.271250
2293249,1.412500
2293291,1.271250
2293332,1.271250
2293373,1.412500
2293416,1.130000
2293458,1.130000
2293499,1.130000
2293541,0.847500
2293582,0.847500
2293629,0.847500
2293671,0.847500
2293712,0.847500
2293753,0.988750
2293794,1.130000
2293835,1.130000
2293876,0.988750
2293918,0.988750
2293959,1.130000
2294000,1.130000
2294041,1.130000
2294082,1.130000
2294123,0.988750
2294164,1.130000
2294205,1.130000
2294246,1.130000
2294289,1.130000
2294336,1.130000
2294378,1.271250
2294420,1.271250
2294463,1.271250
2294504,1.271250
2294545,1.130000
2294586,1.130000
2294627,1.130000
2294668,1.271250
2294709,1.412500
2294750,0.988750
2294791,0.988750
2294832,0.847500
2294874,0.847500
2294915,0.847500
2294956,0.847500
2294997,1.130000
2295038,1.130000
2295080,1.130000
2295122,1.130000
2295163,1.130000
2295204,1.271250
2295252,1.130000
2295294,1.412500
2295335,1.271250
2295376,1.412500
2295417,1.412500
2295458,1.271250
2295501,1.271250
2295544,1.271250
2295585,1.271250
2295626,1.271250
2295667,1.695000
2295708,1.695000
2295752,1.553750
2295793,1.271250
2295834,1.271250
2295875,1.836250
2295916,2.118750
2295964,1.836250
2296005,1.836250
2296046,1.695000
2296087,1.695000
2296128,1.836250
2296171,1.695000
2296214,1.836250
2296255,1.695000
2296296,1.836250
2296337,1.836250
2296378,1.836250
2296419,1.836250
2296460,1.412500
2296504,1.553750
2296545,1.553750
2296588,1.553750
2296629,1.836250
2296676,1.130000
2296717,1.130000
2296758,1.130000
2296799,1.271250
2296840,1.271250
2296883,0.988750
2296925,1.130000
2296967,0.988750
2297008,1.130000
2297049,0.988750
2297090,1.130000
2297131,1.271250
2297172,1.271250
2297213,1.553750
2297254,1.695000
2297295,1.695000
2297336,1.836250
2297382,1.553750
2297424,1.553750
2297467,1.412500
2297508,1.695000
2297549,1.695000
2297590,1.553750
2297631,1.977500
2297672,1.977500
2297713,2.118750
2297754,2.118750
2297795,2.118750
2297836,2.401250
2297879,2.260000
2297920,2.118750
2297961,1.977500
2298002,1.836250
2298043,1.977500
2298084,1.695000
2298126,1.695000
2298169,1.695000
2298210,1.695000
2298251,1.836250
2298299,1.695000
2298340,1.836250
2298381,1.695000
2298422,1.412500
2298463,1.412500
2298506,1.130000
2298549,1.271250
2298590,1.130000
2298631,1.130000
2298672,1.130000
2298713,1.130000
2298756,0.988750
2298798,0.988750
2298841,0.847500
2298882,0.847500
2298923,0.847500
2298965,1.130000
2299007,0.988750
2299048,1.836250
2299089,1.553750
2299130,1.695000
2299171,1.695000
2299212,1.695000
2299253,1.695000
2299294,1.553750
2299335,1.553750
2299376,1.553750
2299418,1.271250
2299459,1.271250
2299501,1.271250
2299542,1.412500
2299583,1.836250
2299630,1.836250
2299671,2.260000
2299712,2.260000
2299753,2.260000
2299794,2.260000
2299835,1.695000
2299876,1.412500
2299917,1.412500
2299958,1.412500
2299999,1.412500
2300040,1.412500
2300081,1.553750
2300122,1.553750
2300163,1.553750
2300204,1.553750
2300245,1.553750
2300286,2.260000
2300327,1.695000
2300368,1.836250
2300409,1.836250
2300450,1.412500
2300491,1.412500
2300533,1.130000
2300574,1.130000
2300615,1.130000
2300656,1.130000
2300699,1.412500
2300742,1.271250
2300783,1.271250
2300824,1.412500
2300865,1.553750
2300906,1.695000
2300953,1.695000
2300994,1.695000
2301035,1.695000
2301076,1.130000
2301117,1.271250
2301160,1.130000
2301203,1.271250
2301244,1.271250
2301285,1.271250
2301326,1.553750
2301367,1.553750
2301408,1.553750
2301449,1.271250
2301490,1.412500
2301533,1.412500
2301574,1.412500
2301615,1.553750
2301656,1.130000
2301697,1.130000
2301738,1.130000
2301779,1.130000
2301820,1.130000
2301862,0.988750
2301903,0.988750
2301944,1.130000
2301985,0.988750
2302026,0.988750
2302067,0.988750
2302108,0.847500
2302149,0.847500
2302190,0.847500
2302231,1.271250
2302272,1.271250
2302313,1.130000
2302354,0.988750
2302395,0.988750
2302436,0.988750
2302483,0.988750
2302525,1.130000
2302566,1.130000
2302607,1.412500
2302648,1.553750
2302692,1.412500
2302733,1.412500
2302775,1.412500
2302818,1.695000
2302859,1.695000
2302900,1.553750
2302941,1.553750
2302984,1.412500
2303026,1.271250
2303067,1.271250
2303108,1.412500
2303149,1.412500
2303194,1.271250
2303236,1.271250
2303279,1.271250
2303320,1.412500
2303361,1.271250
2303402,1.130000
2303444,1.271250
2303486,1.130000
2303529,1.412500
2303570,1.130000
2303611,1.271250
2303652,1.271250
2303699,1.271250
2303740,1.412500
2303781,1.412500
2303824,1.553750
2303867,1.553750
2303908,1.412500
2303949,1.695000
2303990,1.695000
2304031,1.977500
2304072,1.977500
2304113,1.836250
2304154,1.977500
2304195,1.977500
2304237,1.977500
2304279,1.977500
2304320,1.695000
2304361,1.553750
2304406,1.553750
2304447,1.695000
2304488,1.553750
2304529,1.695000
2304570,1.836250
2304612,1.553750
2304655,1.695000
2304697,1.553750
2304740,1.553750
2304781,1.553750
2304822,1.412500
2304863,1.553750
2304904,1.412500
2304945,1.271250
2304986,1.271250
2305027,1.271250
2305068,1.977500
2305109,1.977500
2305150,2.260000
2305191,2.260000
2305232,2.118750
2305273,2.118750
2305314,1.977500
2305355,1.977500
2305396,2.118750
2305437,2.118750
2305479,2.260000
2305521,2.118750
2305562,2.401250
2305603,2.260000
2305644,2.260000
2305685,2.260000
2305726,2.118750
2305767,2.118750
2305808,1.695000
2305849,1.553750
2305890,1.695000
2305938,1.412500
2305980,1.553750
2306022,1.553750
2306063,1.836250
2306104,1.836250
2306145,1.553750
2306188,1.977500
2306230,1.836250
2306271,1.836250
2306312,1.977500
2306353,1.836250
2306394,1.836250
2306435,1.695000
2306476,1.695000
2306518,1.695000
2306559,1.695000
2306600,1.695000
2306650,1.412500
2306691,1.553750
2306733,1.553750
2306774,1.412500
2306815,1.412500
2306856,1.130000
2306897,1.412500
2306939,1.271250
2306980,0.988750
2307022,0.988750
2307063,0.706250
2307104,0.706250
2307149,0.565000
2307190,0.706250
2307231,0.706250
2307272,0.847500
2307313,0.847500
2307354,0.847500
2307395,0.706250
2307436,0.706250
2307477,0.847500
2307521,0.847500
2307564,0.988750
2307605,1.130000
2307646,0.988750
2307687,0.988750
2307728,1.271250
2307769,1.271250
2307810,1.271250
2307851,1.271250
2307892,1.271250
2307934,1.271250
2307975,1.130000
2308016,1.130000
2308057,0.988750
2308098,0.988750
2308139,0.988750
2308180,0.988750
2308222,0.988750
2308268,0.706250
2308311,0.706250
2308352,0.706250
2308394,0.423750
2308435,0.423750
2308477,0.423750
2308518,0.000000
2308559,0.000000
2308600,0.000000
2308644,0.000000
2308685,0.000000
2308727,0.423750
2308775,0.423750
2308816,0.847500
2308857,0.847500
2308898,0.988750
2308939,0.988750
2308983,1.130000
2309024,1.553750
2309067,1.553750
2309108,1.836250
2309149,2.118750
2309190,2.260000
2309231,2.260000
2309272,2.260000
2309313,2.542500
2309354,2.683750
2309397,2.825000
2309438,2.966250
2309485,2.542500
2309526,2.542500
2309569,2.118750
2309610,2.260000
2309651,2.401250
2309692,2.260000
2309734,2.260000
2309777,1.977500
2309818,1.977500
2309859,1.977500
2309900,1.553750
2309941,1.553750
2309982,1.412500
2310023,1.836250
2310064,1.836250
2310105,1.412500
2310146,1.553750
2310187,1.412500
2310228,1.412500
2310269,1.553750
2310311,1.695000
2310352,1.977500
2310399,1.977500
2310440,2.118750
2310481,2.118750
2310522,2.260000
