timestamp,steering
1943861,-21.380625
1943872,-24.890625
1943884,-23.405626
1943897,-23.692501
1943910,-23.118750
1943921,-22.966875
1943939,-25.818750
1943951,-26.088751
1943962,-25.312500
1943973,-25.548750
1943985,-25.380001
1943996,-26.814375
1944009,-29.092501
1944020,-29.278126
1944040,-28.636875
1944053,-27.202501
1944067,-26.780626
1944080,-27.708750
1944091,-26.578125
1944102,-25.194376
1944113,-24.300001
1944124,-22.916250
1944142,-23.371876
1944154,-24.030001
1944166,-24.046875
1944177,-24.114376
1944190,-24.114376
1944201,-24.165001
1944212,-25.076250
1944223,-26.156250
1944246,-26.746876
1944258,-26.746876
1944273,-27.286875
1944284,-27.894375
1944295,-28.552500
1944306,-28.535625
1944319,-28.485001
1944332,-28.586250
1944355,-29.565001
1944371,-29.531250
1944383,-29.092501
1944394,-29.092501
1944405,-29.446875
1944417,-29.986876
1944429,-29.986876
1944441,-29.986876
1944455,-29.986876
1944466,-29.986876
1944477,-29.986876
1944489,-29.986876
1944502,-29.986876
1944513,-29.986876
1944526,-29.986876
1944539,-29.986876
1944555,-29.986876
1944570,-29.986876
1944581,-29.986876
1944592,-29.986876
1944603,-29.986876
1944614,-29.986876
1944626,-29.986876
1944639,-29.986876
1944657,-29.986876
1944669,-29.986876
1944680,-29.986876
1944693,-29.986876
1944707,-29.986876
1944719,-29.986876
1944732,-29.986876
1944748,-29.986876
1944762,-29.986876
1944773,-29.986876
1944788,-29.986876
1944801,-29.986876
1944812,-29.986876
1944824,-29.986876
1944835,-29.986876
1944846,-29.986876
1944868,-29.986876
1944881,-29.986876
1944892,-29.986876
1944903,-29.986876
1944914,-29.986876
1944925,-29.986876
1944936,-29.986876
1944949,-29.986876
1944966,-29.986876
1944979,-29.986876
1944992,-29.986876
1945003,-29.986876
1945014,-29.986876
1945025,-29.986876
1945036,-29.986876
1945051,-29.986876
1945067,-29.986876
1945077,-29.986876
1945092,-29.986876
1945102,-29.986876
1945113,-29.986876
1945124,-29.986876
1945138,-29.986876
1945149,-29.986876
1945167,-29.986876
1945181,-29.986876
1945192,-29.986876
1945203,-29.986876
1945214,-29.986876
1945225,-29.986876
1945236,-29.986876
1945249,-29.986876
1945269,-29.986876
1945282,-29.986876
1945293,-29.986876
1945304,-29.986876
1945315,-29.986876
1945326,-29.986876
1945337,-29.986876
1945349,-29.986876
1945378,-29.986876
1945389,-29.986876
1945402,-29.986876
1945413,-29.986876
1945424,-29.986876
1945436,-29.986876
1945449,-29.986876
1945472,-29.986876
1945486,-29.986876
1945498,-29.986876
1945511,-29.986876
1945527,-29.986876
1945537,-29.986876
1945548,-29.986876
1945560,-29.986876
1945575,-29.986876
1945586,-29.986876
1945597,-29.986876
1945608,-29.986876
1945622,-29.986876
1945635,-29.986876
1945646,-29.986876
1945657,-29.986876
1945677,-29.986876
1945688,-29.986876
1945704,-29.986876
1945715,-29.986876
1945726,-29.986876
1945739,-29.986876
1945752,-29.986876
1945763,-29.986876
1945778,-29.986876
1945792,-29.986876
1945803,-29.986876
1945814,-29.986876
1945825,-29.986876
1945836,-29.986876
1945847,-29.986876
1945859,-29.986876
1945879,-29.986876
1945890,-29.986876
1945902,-29.986876
1945914,-29.986876
1945926,-29.986876
1945937,-29.986876
1945948,-29.986876
1945961,-29.986876
1945982,-29.986876
1945994,-29.986876
1946005,-29.986876
1946016,-29.986876
1946027,-29.986876
1946040,-29.986876
1946053,-29.986876
1946064,-29.986876
1946082,-29.986876
1946096,-29.986876
1946107,-29.986876
1946118,-29.986876
1946130,-29.986876
1946143,-29.986876
1946154,-29.986876
1946165,-29.986876
1946186,-29.986876
1946197,-29.986876
1946210,-29.986876
1946223,-29.986876
1946236,-29.986876
1946246,-28.957500
1946257,-27.624376
1946279,-25.076250
1946326,-22.747499
1946353,-15.913125
1946435,-13.128750
1946502,-6.952500
1946533,-5.011875
1946575,-1.822500
1946616,0.000000
1946647,0.000000
1946671,-0.472500
1946698,-0.506250
1946764,-3.830625
1946790,-12.285000
1946818,-19.473751
1946833,-19.946251
1946846,-23.118750
1946857,-23.574375
1946868,-23.625000
1946881,-23.692501
1946892,-23.692501
1946903,-23.692501
1946916,-23.203125
1946936,-23.169374
1946949,-21.093750
1946962,-19.406250
1946974,-17.533125
1946985,-15.575625
1946996,-14.293125
1947007,-13.078125
1947018,-11.711250
1947040,-7.357500
1947053,-5.096250
1947066,-3.780000
1947077,-3.290625
1947088,-3.290625
1947099,-2.565000
1947110,-1.923750
1947124,-1.063125
1947140,-0.438750
1947152,-0.506250
1947166,-1.012500
1947177,-1.012500
1947188,-1.012500
1947199,-1.485000
1947211,-1.485000
1947224,-1.518750
1947240,-2.700000
1947256,-1.755000
1947267,-1.366875
1947278,-1.788750
1947290,-1.670625
1947303,-2.278125
1947316,-2.278125
1947327,-1.788750
1947345,-1.788750
1947358,-1.788750
1947369,-1.198125
1947387,-1.198125
1947398,-0.590625
1947412,0.000000
1947424,0.000000
1947446,0.000000
1947459,0.000000
1947471,0.000000
1947483,0.000000
1947496,0.000000
1947508,0.000000
1947519,0.000000
1947530,0.000000
1947548,0.000000
1947560,0.000000
1947571,0.000000
1947584,0.000000
1947596,0.000000
1947607,0.000000
1947618,0.000000
1947629,0.000000
1947649,0.000000
1947662,0.000000
1947674,0.000000
1947688,0.000000
1947698,0.000000
1947709,0.000000
1947720,-0.286875
1947731,-0.590625
1947750,-0.590625
1947761,-0.590625
1947774,-0.590625
1947786,-1.063125
1947797,-1.012500
1947808,-0.590625
1947819,-1.012500
1947830,-1.012500
1947852,-0.286875
1947865,-0.286875
1947878,-0.894375
1947889,-1.687500
1947901,-1.923750
1947913,-1.198125
1947926,-1.231875
1947938,-1.198125
1947955,-1.198125
1947967,-0.067500
1947979,-0.118125
1947990,-0.118125
1948001,-0.118125
1948014,-0.168750
1948027,-0.118125
1948038,-0.168750
1948055,-0.118125
1948070,-0.624375
1948083,-1.434375
1948096,-0.168750
1948110,-2.025000
1948120,-1.771875
1948131,-0.472500
1948145,-2.278125
1948159,-2.244375
1948170,-1.670625
1948181,-2.092500
1948195,-1.366875
1948207,-2.092500
1948218,-2.092500
1948229,-1.670625
1948240,-2.565000
1948260,-2.531250
1948276,-2.092500
1948287,-2.565000
1948298,-3.290625
1948309,-4.809375
1948324,-2.058750
1948335,-3.746250
1948348,-4.860000
1948363,-3.931875
1948373,-5.028750
1948390,-6.682500
1948400,-6.766875
1948411,-6.766875
1948423,-8.150625
1948436,-9.551250
1948450,-8.724375
1948463,-7.492500
1948476,-6.901875
1948492,-6.058125
1948503,-6.176250
1948515,-6.176250
1948528,-5.568750
1948539,-4.269375
1948550,-2.092500
1948571,-3.155625
1948584,-3.594375
1948595,-4.185000
1948607,-5.400000
1948618,-4.640625
1948629,-2.278125
1948640,-2.278125
1948651,-1.063125
1948673,-0.624375
1948686,-1.788750
1948701,-2.278125
1948713,-2.278125
1948725,-2.328750
1948739,-4.066875
1948750,-4.066875
1948761,-3.476250
1948777,-3.442500
1948790,-2.514375
1948801,-2.379375
1948812,-3.172500
1948823,-3.172500
1948836,-3.172500
1948849,-3.206250
1948860,-3.898125
1948877,-4.286250
1948890,-5.872500
1948901,-5.585625
1948912,-5.096250
1948923,-5.096250
1948936,-4.370625
1948947,-4.910625
1948959,-5.686875
1948977,-5.686875
1948988,-6.058125
1949000,-6.480000
1949011,-5.805000
1949022,-5.214375
1949033,-5.214375
1949047,-5.062500
1949059,-4.708125
1949080,-6.513750
1949091,-6.615000
1949102,-3.594375
1949113,-2.868750
1949126,-4.066875
1949138,-4.033125
1949149,-4.134375
1949160,-6.378750
1949183,-8.437500
1949195,-10.833750
1949207,-14.866876
1949219,-14.985001
1949230,-14.985001
1949241,-14.394375
1949252,-14.326876
1949265,-15.322500
1949283,-15.693750
1949294,-16.824375
1949306,-17.263124
1949319,-17.296875
1949330,-16.520626
1949341,-16.706251
1949353,-18.410625
1949366,-17.229376
1949383,-16.706251
1949400,-17.820000
1949412,-17.718750
1949423,-18.106874
1949437,-16.993126
1949451,-16.486876
1949462,-16.486876
1949486,-16.065001
1949498,-16.031250
1949509,-15.474376
1949520,-15.440625
1949532,-14.411250
1949542,-14.040000
1949553,-14.090625
1949564,-14.090625
1949577,-14.056875
1949592,-13.466250
1949603,-15.001875
1949617,-20.013750
1949628,-21.735001
1949641,-17.195625
1949653,-13.432500
1949665,-15.035625
1949678,-18.714375
1949703,-17.752501
1949715,-17.094376
1949728,-16.520626
1949741,-17.752501
1949752,-16.824375
1949763,-15.052501
1949774,-14.985001
1949787,-14.293125
1949802,-13.365000
1949813,-12.470625
1949824,-12.538125
1949837,-12.538125
1949851,-12.588750
1949862,-14.326876
1949873,-16.807501
1949884,-17.398125
1949903,-17.482500
1949915,-17.938126
1949931,-17.971876
1949942,-19.018126
1949953,-19.018126
1949964,-18.950624
1949975,-18.309376
1949987,-16.790625
1950004,-16.031250
1950018,-15.541875
1950031,-12.015000
1950042,-9.770625
1950058,-6.446250
1950069,-5.113125
1950082,-2.936250
1950094,-1.670625
1950108,-1.620000
1950120,-0.286875
1950132,-0.168750
1950147,-0.118125
1950159,0.000000
1950170,0.000000
1950182,0.000000
1950193,0.000000
1950209,0.000000
1950223,0.000000
1950234,0.000000
1950245,0.000000
1950257,0.000000
1950271,0.000000
1950282,0.000000
1950293,0.000000
1950314,0.000000
1950326,0.000000
1950339,0.000000
1950350,0.000000
1950361,0.000000
1950372,0.000000
1950383,0.000000
1950403,0.000000
1950416,0.000000
1950429,0.000000
1950440,0.000000
1950451,0.000000
1950462,0.000000
1950473,0.000000
1950484,0.000000
1950495,0.000000
1950507,0.000000
1950521,0.000000
1950533,0.000000
1950544,0.000000
1950555,0.000000
1950566,0.000000
1950580,0.000000
1950592,0.000000
1950603,0.000000
1950624,0.000000
1950635,0.000000
1950649,0.000000
1950661,0.000000
1950672,0.000000
1950683,0.000000
1950694,-0.877500
1950705,-1.687500
1950727,-2.565000
1950739,-1.164375
1950753,-0.405000
1950764,0.000000
1950775,0.000000
1950786,0.000000
1950800,0.000000
1950812,0.000000
1950835,0.000000
1950848,0.000000
1950860,0.000000
1950873,0.000000
1950885,0.000000
1950896,0.000000
1950907,0.000000
1950920,0.000000
1950935,-0.472500
1950947,-0.472500
1950960,-0.472500
1950971,-0.877500
1950982,-1.096875
1950993,-1.485000
1951004,-2.649375
1951017,-5.315625
1951035,-5.838750
1951048,-1.923750
1951061,0.000000
1951073,0.000000
1951084,0.000000
1951095,0.000000
1951107,0.000000
1951120,0.000000
1951136,0.000000
1951147,0.000000
1951162,0.000000
1951173,0.000000
1951184,0.000000
1951196,0.000000
1951209,0.000000
1951222,0.000000
1951244,0.000000
1951255,0.000000
1951266,0.000000
1951279,0.000000
1951291,0.000000
1951304,0.000000
1951315,0.000000
1951326,0.472500
1951345,1.113750
1951356,1.198125
1951367,0.000000
1951379,0.000000
1951393,0.000000
1951410,-0.135000
1951422,-0.928125
1951433,-2.041875
1951446,-2.430000
1951462,-4.826250
1951472,-6.176250
1951483,-7.070625
1951494,-7.627500
1951505,-8.808750
1951516,-9.770625
1951527,-10.968750
1951548,-11.761875
1951561,-14.040000
1951574,-14.782500
1951585,-15.896251
1951596,-15.896251
1951607,-15.474376
1951620,-14.985001
1951636,-14.360625
1951650,-14.006250
1951662,-13.584375
1951673,-14.090625
1951684,-14.158125
1951695,-14.698125
1951706,-14.698125
1951718,-14.731875
1951731,-14.748751
1951751,-14.698125
1951764,-13.938750
1951775,-12.960000
1951786,-12.352500
1951797,-11.458125
1951808,-11.458125
1951820,-10.850625
1951831,-10.260000
1951854,-8.758125
1951865,-6.243750
1951876,-4.792500
1951887,-4.370625
1951902,-3.256875
1951913,-0.641250
1951924,0.000000
1951936,0.000000
1951956,0.000000
1951967,0.000000
1951983,0.000000
1951994,0.000000
1952005,0.000000
1952016,0.000000
1952030,0.000000
1952042,0.000000
1952058,0.000000
1952073,0.000000
1952084,0.000000
1952095,0.000000
1952106,0.000000
1952120,0.000000
1952133,0.000000
1952144,0.000000
1952161,0.000000
1952172,0.000000
1952183,0.000000
1952195,0.000000
1952210,0.000000
1952222,0.000000
1952235,0.000000
1952251,0.000000
1952265,0.000000
1952276,0.000000
1952292,0.000000
1952305,0.000000
1952316,0.000000
1952327,0.000000
1952338,0.000000
1952349,0.000000
1952372,0.000000
1952385,0.000000
1952396,0.000000
1952409,0.000000
1952422,0.000000
1952434,0.000000
1952445,0.000000
1952457,0.000000
1952471,0.000000
1952483,0.000000
1952495,0.000000
1952507,0.000000
1952518,0.000000
1952529,0.000000
1952544,0.000000
1952555,0.000000
1952572,0.000000
1952586,0.000000
1952596,0.000000
1952607,0.000000
1952618,0.000000
1952633,0.000000
1952645,0.000000
1952656,0.000000
1952674,0.000000
1952687,0.000000
1952698,0.000000
1952709,0.000000
1952724,0.000000
1952735,0.000000
1952746,0.000000
1952758,0.000000
1952777,0.000000
1952788,0.000000
1952799,0.000000
1952811,0.000000
1952822,0.000000
1952834,0.000000
1952845,0.000000
1952856,0.000000
1952878,0.000000
1952894,0.000000
1952905,0.000000
1952916,0.000000
1952929,0.000000
1952941,0.000000
1952954,0.000000
1952965,0.000000
1952983,0.000000
1952995,0.000000
1953006,0.000000
1953018,0.000000
1953031,0.000000
1953042,0.000000
1953058,0.000000
1953068,0.000000
1953088,0.000000
1953134,0.000000
1953157,0.000000
1953185,0.000000
1953248,0.000000
1953274,0.000000
1953284,0.000000
1953301,0.000000
1953315,0.000000
1953328,0.000000
1953343,0.000000
1953353,0.000000
1953366,0.000000
1953378,0.000000
1953389,0.000000
1953400,0.000000
1953412,0.000000
1953426,0.000000
1953438,0.000000
1953449,0.000000
1953460,0.000000
1953475,0.000000
1953488,0.000000
1953499,0.000000
1953515,0.000000
1953528,0.000000
1953539,0.000000
1953550,0.000000
1953563,0.000000
1953576,0.000000
1953587,0.000000
1953598,0.000000
1953609,0.000000
1953630,0.000000
1953645,0.000000
1953656,0.000000
1953667,0.000000
1953678,0.000000
1953689,0.000000
1953700,0.000000
1953711,0.000000
1953731,0.000000
1953743,0.000000
1953756,0.000000
1953767,0.000000
1953779,0.000000
1953790,0.000000
1953801,0.000000
1953815,0.000000
1953835,0.000000
1953847,0.000000
1953859,0.000000
1953870,0.000000
1953881,0.000000
1953894,0.000000
1953907,0.000000
1953918,0.000000
1953937,0.000000
1953949,0.000000
1953960,0.000000
1953971,0.000000
1953985,0.000000
1953996,0.000000
1954008,0.000000
1954019,0.000000
1954038,0.000000
1954048,0.000000
1954060,0.000000
1954071,0.000000
1954085,0.000000
1954098,0.000000
1954109,0.000000
1954120,0.000000
1954140,0.000000
1954153,0.000000
1954166,0.000000
1954179,0.000000
1954190,0.000000
1954202,0.000000
1954215,0.000000
1954228,0.000000
1954241,0.000000
1954256,0.000000
1954269,0.000000
1954280,0.000000
1954296,0.000000
1954308,0.000000
1954319,0.000000
1954331,0.000000
1954345,0.000000
1954357,0.000000
1954368,0.000000
1954380,0.000000
1954390,0.000000
1954404,0.000000
1954421,0.000000
1954434,0.000000
1954448,0.000000
1954459,0.000000
1954470,0.000000
1954481,0.000000
1954492,0.000000
1954505,0.000000
1954518,0.000000
1954529,0.000000
1954549,0.000000
1954560,0.000000
1954571,0.000000
1954582,0.000000
1954596,0.000000
1954609,0.000000
1954620,0.000000
1954632,0.000000
1954651,0.000000
1954663,0.000000
1954679,0.000000
1954690,0.000000
1954701,0.000000
1954712,0.000000
1954727,0.000000
1954738,0.000000
1954752,0.000000
1954767,0.000000
1954778,0.000000
1954789,0.000000
1954800,0.000000
1954811,0.000000
1954822,0.000000
1954834,0.000000
1954854,0.000000
1954864,0.000000
1954875,0.000000
1954888,0.000000
1954900,0.000000
1954911,0.000000
1954922,0.000000
1954935,0.000000
1954957,0.000000
1954969,0.000000
1954981,0.000000
1954992,0.000000
1955003,0.000000
1955015,0.000000
1955027,0.000000
1955040,0.000000
1955061,0.000000
1955077,0.000000
1955089,0.000000
1955100,0.000000
1955116,0.000000
1955129,0.000000
1955140,0.000000
1955162,0.000000
1955173,0.000000
1955185,0.000000
1955198,0.000000
1955209,0.000000
1955220,0.000000
1955231,0.000000
1955242,0.000000
1955263,0.000000
1955276,0.000000
1955288,0.000000
1955300,0.000000
1955311,0.000000
1955322,0.000000
1955334,0.000000
1955347,0.000000
1955363,0.000000
1955377,0.000000
1955390,0.000000
1955401,0.000000
1955420,0.000000
1955431,0.000000
1955442,0.000000
1955453,0.000000
1955468,0.000000
1955480,0.000000
1955491,0.000000
1955502,0.000000
1955516,0.000000
1955529,0.000000
1955540,0.000000
1955556,0.000000
1955571,0.000000
1955582,0.000000
1955597,0.000000
1955610,0.000000
1955621,0.000000
1955632,0.000000
1955643,0.000000
1955654,0.000000
1955674,0.000000
1955686,0.000000
1955698,0.000000
1955710,0.000000
1955721,0.000000
1955732,0.000000
1955743,0.000000
1955754,0.000000
1955777,0.000000
1955790,0.000000
1955805,0.000000
1955818,0.000000
1955830,0.000000
1955841,0.000000
1955852,0.000000
1955863,0.000000
1955883,0.000000
1955895,0.000000
1955906,0.000000
1955917,0.000000
1955930,0.000000
1955941,0.000000
1955952,0.000000
1955963,0.000000
1955983,0.000000
1955994,0.000000
1956005,0.000000
1956020,0.000000
1956031,0.000000
1956042,0.000000
1956054,0.000000
1956067,0.000000
1956086,0.000000
1956101,0.000000
1956112,0.000000
1956123,0.000000
1956134,0.000000
1956147,0.000000
1956160,0.000000
1956171,0.000000
1956187,0.000000
1956200,0.000000
1956212,0.000000
1956223,0.000000
1956239,0.000000
1956252,0.000000
1956263,0.000000
1956274,0.000000
1956288,0.000000
1956300,0.000000
1956311,0.000000
1956322,0.000000
1956333,0.000000
1956346,0.000000
1956362,0.000000
1956373,0.000000
1956388,0.000000
1956403,0.000000
1956420,0.000000
1956432,0.000000
1956444,0.000000
1956455,0.000000
1956467,0.000000
1956491,0.000000
1956503,0.000000
1956514,0.000000
1956525,0.000000
1956538,0.000000
1956549,0.000000
1956560,0.000000
1956571,0.000000
1956582,0.000000
1956595,0.000000
1956608,0.000000
1956621,0.000000
1956632,0.000000
1956643,0.000000
1956654,0.000000
1956668,0.000000
1956680,0.000000
1956705,0.000000
1956718,0.000000
1956730,0.000000
1956741,0.000000
1956752,0.000000
1956763,0.000000
1956774,0.000000
1956785,0.000000
1956800,0.000000
1956813,0.000000
1956824,0.000000
1956838,0.000000
1956851,0.000000
1956862,0.000000
1956873,0.000000
1956884,0.000000
1956904,0.000000
1956915,0.000000
1956931,0.000000
1956941,0.000000
1956953,0.000000
1956964,0.000000
1956977,0.000000
1956990,0.000000
1957006,0.000000
1957020,0.000000
1957031,0.000000
1957043,0.000000
1957055,0.000000
1957066,0.000000
1957080,0.000000
1957093,0.000000
1957114,0.000000
1957125,0.000000
1957136,0.000000
1957150,0.000000
1957163,0.000000
1957174,0.000000
1957185,0.000000
1957196,0.000000
1957216,0.000000
1957232,0.000000
1957243,0.000000
1957254,0.000000
1957265,0.000000
1957276,0.000000
1957288,0.000000
1957301,0.000000
1957318,0.000000
1957331,0.000000
1957343,0.000000
1957354,0.000000
1957366,0.000000
1957379,0.000000
1957391,0.000000
1957404,0.000000
1957426,0.000000
1957437,0.000000
1957451,0.000000
1957462,0.000000
1957473,0.000000
1957484,0.000000
1957495,0.000000
1957506,0.000000
1957526,0.000000
1957541,0.000000
1957553,0.000000
1957564,0.000000
1957575,0.000000
1957586,0.000000
1957597,0.000000
1957608,0.000000
1957627,0.000000
1957640,0.000000
1957653,0.000000
1957664,0.000000
1957680,0.000000
1957692,0.000000
1957703,0.000000
1957715,0.000000
1957728,0.000000
1957741,0.000000
1957753,0.000000
1957765,0.000000
1957776,0.000000
1957787,0.000000
1957798,0.000000
1957812,0.000000
1957832,0.000000
1957843,0.000000
1957854,0.000000
1957865,0.000000
1957876,0.000000
1957887,0.000000
1957898,0.000000
1957909,0.000000
1957922,0.000000
