timestamp,speed
1133587,1.977500
1133630,1.695000
1133671,2.260000
1133712,2.260000
1133754,1.695000
1133795,1.836250
1133842,1.553750
1133883,1.695000
1133924,1.695000
1133965,1.836250
1134006,2.118750
1134050,2.260000
1134091,2.683750
1134134,2.683750
1134175,2.825000
1134216,2.542500
1134257,2.542500
1134298,2.683750
1134341,2.260000
1134382,2.683750
1134423,2.683750
1134464,2.118750
1134505,2.118750
1134550,2.118750
1134592,3.390000
1134633,3.390000
1134674,3.531250
1134715,3.531250
1134756,3.531250
1134797,3.531250
1134838,3.531250
1134879,2.966250
1134922,2.966250
1134963,2.825000
1135005,3.107500
1135047,3.107500
1135088,3.248750
1135129,3.531250
1135170,3.248750
1135211,3.813750
1135252,3.813750
1135294,4.378750
1135335,4.096250
1135376,3.107500
1135417,3.390000
1135462,3.107500
1135503,3.672500
1135545,3.531250
1135586,3.531250
1135627,3.813750
1135668,3.672500
1135709,3.813750
1135750,3.813750
1135791,3.813750
1135834,3.813750
1135875,3.531250
1135916,4.378750
1135957,4.378750
1135998,4.096250
1136039,4.237500
1136080,3.672500
1136122,4.096250
1136166,3.672500
1136207,3.813750
1136248,3.531250
1136289,3.531250
1136330,3.531250
1136378,2.966250
1136419,3.248750
1136460,3.107500
1136501,3.531250
1136545,3.672500
1136587,3.390000
1136628,4.096250
1136669,4.096250
1136710,3.248750
1136751,3.531250
1136794,3.248750
1136837,3.390000
1136879,3.390000
1136920,3.107500
1136961,3.107500
1137002,3.248750
1137043,3.672500
1137084,3.531250
1137125,3.672500
1137166,3.531250
1137207,3.531250
1137248,4.096250
1137289,3.531250
1137330,3.813750
1137371,3.531250
1137412,3.107500
1137453,3.531250
1137494,2.825000
1137536,2.966250
1137578,2.966250
1137619,2.825000
1137661,3.390000
1137708,3.672500
1137750,3.672500
1137791,3.531250
1137832,3.390000
1137876,3.531250
1137917,3.390000
1137958,4.237500
1137999,4.237500
1138040,3.813750
1138081,3.672500
1138122,3.672500
1138163,4.661250
1138204,4.237500
1138245,4.520000
1138286,4.378750
1138327,4.378750
1138369,4.378750
1138415,3.672500
1138458,4.520000
1138500,3.955000
1138541,4.096250
1138582,4.237500
1138623,3.955000
1138664,4.237500
1138705,4.237500
1138746,3.531250
1138787,3.531250
1138828,3.248750
1138870,3.390000
1138913,3.248750
1138954,2.260000
1138995,2.401250
1139036,2.401250
1139077,2.825000
1139118,2.825000
1139159,3.107500
1139201,2.401250
1139242,2.260000
1139283,2.825000
1139330,2.542500
1139373,2.825000
1139414,2.542500
1139455,2.260000
1139498,2.401250
1139539,2.542500
1139580,2.683750
1139622,2.542500
1139663,3.248750
1139704,3.248750
1139745,3.107500
1139788,3.390000
1139831,3.107500
1139873,2.825000
1139914,2.825000
1139955,2.683750
1139996,2.683750
1140044,2.118750
1140085,2.260000
1140126,1.977500
1140167,1.977500
1140208,2.401250
1140252,2.260000
1140293,2.825000
1140335,2.401250
1140376,3.390000
1140417,3.672500
1140458,3.248750
1140501,3.813750
1140543,3.672500
1140585,3.955000
1140626,3.955000
1140667,3.955000
1140708,4.096250
1140756,3.955000
1140797,4.378750
1140838,4.378750
1140881,4.661250
1140923,4.802500
1140964,4.520000
1141005,5.226250
1141046,4.943750
1141087,4.661250
1141128,4.661250
1141170,3.813750
1141212,3.955000
1141255,3.672500
1141296,4.096250
1141337,3.813750
1141378,3.955000
1141419,3.955000
1141467,3.813750
1141508,4.096250
1141549,3.813750
1141592,3.813750
1141635,4.096250
1141676,3.955000
1141717,4.520000
1141758,4.520000
1141799,4.096250
1141840,4.096250
1141881,3.813750
1141923,4.096250
1141966,3.955000
1142007,4.378750
1142048,3.955000
1142089,3.390000
1142130,3.955000
1142175,3.672500
1142216,4.096250
1142257,4.096250
1142298,3.813750
1142339,3.813750
1142383,3.531250
1142425,3.813750
1142466,3.531250
1142507,3.248750
1142548,3.672500
1142589,3.248750
1142630,3.248750
1142671,3.248750
1142713,3.390000
1142756,3.531250
1142799,3.248750
1142840,3.390000
1142881,2.825000
1142922,3.248750
1142963,3.107500
1143004,3.248750
1143046,3.531250
1143087,3.390000
1143128,3.672500
1143169,3.531250
1143210,3.813750
1143251,4.237500
1143292,3.531250
1143333,3.813750
1143374,3.813750
1143415,3.955000
1143456,4.378750
1143497,3.813750
1143538,3.955000
1143579,3.955000
1143620,3.813750
1143661,3.955000
1143706,3.531250
1143747,3.672500
1143789,3.672500
1143830,3.390000
1143871,3.390000
1143912,3.248750
1143953,2.966250
1143994,2.966250
1144037,2.401250
1144079,2.401250
1144120,2.118750
1144161,2.401250
1144202,2.118750
1144243,2.542500
1144287,2.260000
1144328,2.401250
1144369,2.542500
1144411,2.260000
1144452,2.683750
1144493,2.542500
1144534,2.401250
1144575,2.683750
1144616,2.401250
1144659,3.107500
1144701,3.107500
1144742,3.248750
1144783,3.531250
1144827,3.390000
1144869,3.672500
1144911,3.672500
1144952,3.107500
1144993,3.531250
1145034,3.107500
1145075,3.248750
1145116,3.107500
1145157,3.248750
1145200,2.966250
1145241,2.825000
1145282,3.107500
1145323,2.825000
1145364,3.248750
1145405,3.248750
1145446,2.825000
1145487,2.825000
1145528,2.401250
1145569,2.401250
1145610,2.683750
1145652,2.683750
1145693,3.248750
1145741,2.683750
1145783,3.248750
1145824,3.248750
1145865,3.672500
1145906,3.813750
1145950,3.531250
1145991,3.955000
1146034,3.955000
1146075,4.096250
1146116,4.096250
1146157,3.813750
1146201,3.390000
1146243,3.390000
1146284,3.672500
1146325,3.531250
1146366,3.390000
1146407,3.531250
1146453,2.825000
1146496,3.390000
1146537,2.825000
1146578,3.107500
1146619,3.107500
1146660,2.542500
1146701,2.966250
1146742,2.966250
1146783,2.825000
1146824,3.248750
1146865,2.825000
1146906,3.672500
1146947,3.672500
1146988,4.378750
1147031,4.378750
1147072,4.096250
1147113,4.520000
1147154,4.378750
1147195,4.237500
1147236,4.661250
1147278,4.096250
1147319,4.520000
1147362,4.096250
1147405,4.943750
1147447,4.802500
1147488,4.661250
1147529,4.661250
1147577,4.096250
1147618,4.237500
1147659,4.096250
1147700,3.531250
1147741,3.672500
1147782,2.966250
1147823,3.955000
1147865,3.672500
1147906,3.955000
1147947,4.237500
1147988,4.378750
1148029,4.096250
1148070,4.096250
1148111,3.813750
1148152,4.096250
1148194,3.390000
1148236,3.248750
1148278,3.248750
1148319,3.672500
1148360,3.813750
1148401,4.096250
1148442,4.520000
1148484,4.237500
1148526,4.237500
1148567,3.672500
1148608,3.390000
1148649,3.813750
1148694,3.107500
1148735,3.531250
1148778,3.248750
1148819,3.390000
1148860,3.531250
1148901,3.248750
1148942,3.813750
1148983,3.672500
1149024,3.955000
1149066,3.955000
1149107,3.531250
1149148,3.390000
1149189,2.966250
1149230,2.825000
1149271,2.825000
1149312,2.825000
1149355,3.107500
1149396,3.107500
1149437,2.683750
1149479,2.825000
1149520,2.825000
1149561,2.825000
1149609,2.542500
1149650,2.825000
1149691,2.542500
1149732,2.401250
1149776,2.542500
1149817,2.683750
1149859,2.683750
1149901,2.683750
1149942,2.825000
1149983,2.825000
1150024,2.542500
1150065,3.107500
1150108,2.966250
1150149,3.390000
1150190,3.390000
1150231,3.248750
1150272,3.248750
1150320,2.825000
1150361,2.825000
1150402,2.542500
1150443,2.683750
1150487,2.542500
1150528,2.401250
1150571,2.542500
1150612,2.260000
1150653,2.683750
1150694,2.825000
1150735,2.825000
1150776,3.107500
1150817,2.683750
1150860,2.825000
1150901,2.966250
1150943,2.542500
1150984,2.966250
1151025,2.825000
1151068,3.107500
1151110,2.966250
1151151,3.107500
1151192,3.390000
1151233,3.248750
1151274,3.390000
1151315,3.390000
1151356,3.390000
1151397,3.531250
1151440,2.966250
1151481,2.966250
1151522,2.542500
1151563,2.683750
1151604,2.966250
1151645,2.542500
1151686,2.825000
1151727,2.401250
1151768,2.401250
1151809,2.966250
1151851,2.683750
1151893,2.683750
1151934,2.542500
1151975,2.401250
1152016,2.683750
1152064,2.260000
1152105,2.825000
1152146,2.683750
1152187,2.683750
1152228,2.825000
1152276,3.248750
1152317,3.390000
1152359,3.390000
1152403,3.107500
1152444,2.825000
1152485,3.107500
1152526,3.390000
1152567,2.825000
1152608,3.248750
1152649,3.248750
1152690,3.248750
1152731,3.248750
1152778,2.966250
1152819,2.966250
1152862,2.825000
1152903,2.542500
1152944,2.683750
1152985,2.542500
1153026,2.542500
1153067,1.977500
1153108,2.118750
1153150,2.118750
1153191,1.977500
1153232,2.260000
1153273,2.118750
1153314,1.695000
1153355,1.836250
1153396,1.412500
1153437,1.412500
1153478,1.412500
1153519,1.836250
1153562,1.977500
1153603,2.118750
1153645,2.118750
1153686,1.836250
1153727,2.401250
1153768,2.260000
1153809,2.401250
1153850,2.966250
1153893,2.683750
1153934,3.107500
1153975,2.966250
1154016,2.966250
1154058,3.390000
1154102,3.107500
1154143,3.248750
1154184,3.248750
1154225,3.390000
1154266,3.531250
1154308,2.966250
1154349,3.248750
1154390,3.107500
1154431,3.390000
1154472,3.672500
1154516,3.390000
1154557,4.096250
1154598,4.096250
1154639,3.672500
1154680,3.531250
1154721,3.531250
1154762,3.672500
1154804,3.248750
1154847,3.672500
1154889,3.672500
1154930,3.672500
1154971,3.955000
1155018,3.672500
1155059,4.096250
1155100,3.955000
1155141,4.096250
1155182,4.237500
1155223,3.955000
1155264,4.378750
1155306,4.096250
1155347,4.096250
1155389,4.237500
1155430,3.955000
1155471,4.237500
1155512,4.096250
1155554,4.237500
1155597,4.237500
1155638,4.237500
1155680,4.096250
1155727,3.813750
1155769,3.955000
1155810,3.672500
1155851,3.955000
1155892,4.237500
1155933,3.672500
1155977,4.096250
1156019,3.390000
1156061,3.531250
1156102,3.107500
1156143,2.825000
1156187,2.966250
1156232,2.542500
1156273,2.966250
1156314,2.966250
1156358,2.966250
1156399,3.107500
1156440,2.825000
1156481,3.672500
1156522,3.531250
1156563,3.672500
1156604,3.672500
1156645,2.966250
1156686,3.672500
1156729,3.248750
1156770,3.672500
1156811,3.672500
1156852,3.955000
1156893,4.237500
1156936,3.955000
1156977,4.520000
1157018,4.520000
1157060,4.237500
1157103,4.520000
1157147,4.096250
1157189,4.378750
1157231,4.237500
1157272,3.672500
1157313,4.096250
1157354,4.096250
1157395,4.096250
1157436,4.096250
1157477,3.390000
1157518,3.672500
1157559,3.390000
1157600,3.107500
1157642,2.542500
1157683,3.390000
1157724,3.390000
1157765,2.966250
1157809,3.813750
1157851,3.390000
1157892,3.672500
1157933,3.531250
1157974,3.390000
1158015,3.672500
1158063,3.248750
1158104,3.531250
1158145,3.390000
1158186,3.531250
1158230,3.531250
1158274,3.813750
1158315,3.813750
1158356,3.813750
1158397,3.955000
1158440,3.107500
1158481,2.966250
1158523,3.248750
1158569,2.401250
1158612,3.107500
1158655,2.966250
1158696,3.107500
1158737,3.672500
1158778,3.248750
1158820,3.813750
1158863,3.248750
1158904,3.672500
1158945,3.813750
1158986,3.955000
1159027,4.237500
1159071,3.813750
1159112,4.237500
1159153,4.237500
1159194,4.378750
1159235,4.378750
1159282,4.096250
1159323,4.237500
1159366,3.531250
1159407,3.672500
1159448,3.531250
1159491,3.248750
1159533,3.672500
1159574,3.248750
1159615,3.248750
1159657,3.107500
1159698,3.248750
1159739,3.390000
1159782,2.966250
1159823,3.248750
1159864,2.966250
1159905,2.966250
1159947,3.107500
1159994,2.966250
1160035,3.107500
1160076,3.107500
1160117,3.390000
1160158,3.531250
1160199,3.390000
1160240,3.531250
1160281,2.683750
1160322,2.825000
1160364,2.683750
1160405,2.683750
1160447,2.966250
1160488,2.260000
1160529,2.401250
1160570,2.542500
1160611,2.401250
1160652,2.542500
1160693,2.260000
1160735,2.825000
1160778,2.542500
1160819,2.683750
1160860,3.107500
1160904,2.683750
1160945,2.825000
1160986,2.825000
1161027,2.966250
1161068,2.966250
1161109,2.825000
1161150,3.531250
1161191,3.531250
1161232,3.248750
1161273,3.390000
1161316,3.390000
1161357,3.672500
1161399,3.672500
1161440,3.531250
1161481,3.107500
1161522,2.825000
1161565,2.966250
1161607,2.401250
1161648,2.683750
1161689,2.401250
1161730,2.542500
1161771,2.683750
1161812,2.401250
1161853,2.825000
1161894,2.683750
1161935,2.542500
1161977,2.825000
1162018,2.825000
1162059,3.107500
1162100,3.107500
1162141,2.542500
1162182,2.825000
1162229,2.683750
1162270,2.966250
1162311,2.966250
1162352,2.966250
1162395,2.966250
1162438,3.107500
1162479,3.531250
1162520,3.248750
1162561,3.248750
1162602,3.107500
1162643,2.825000
1162684,3.672500
1162726,3.107500
1162768,3.248750
1162810,3.107500
1162851,2.825000
1162892,2.966250
1162937,2.542500
1162979,2.825000
1163020,2.825000
1163061,2.825000
1163102,2.966250
1163143,2.825000
1163184,3.107500
1163225,2.825000
1163266,2.401250
1163307,2.401250
1163348,2.542500
1163389,2.542500
1163431,2.542500
1163472,1.695000
1163513,2.118750
1163554,2.118750
1163595,2.542500
1163638,2.542500
1163679,2.401250
1163720,2.401250
1163761,2.260000
1163802,2.966250
1163844,2.542500
1163885,2.966250
1163926,2.825000
1163967,2.683750
1164008,2.966250
1164049,2.825000
1164092,3.107500
1164134,2.966250
1164175,3.107500
1164216,3.248750
1164263,3.248750
1164304,2.966250
1164345,2.825000
1164386,2.683750
1164427,2.683750
1164471,2.542500
1164512,2.683750
1164555,2.683750
1164596,2.118750
1164637,2.260000
1164678,1.836250
1164719,1.977500
1164760,1.695000
1164801,1.977500
1164842,1.836250
1164885,1.695000
1164926,1.553750
1164977,1.412500
1165018,1.412500
1165061,1.130000
1165103,1.412500
1165146,1.553750
1165187,1.271250
1165228,1.695000
1165276,1.553750
1165317,1.695000
1165358,1.695000
1165399,1.695000
1165440,1.977500
1165481,1.836250
1165523,2.683750
1165564,2.683750
1165605,2.683750
1165646,3.107500
1165687,3.107500
1165728,3.107500
1165769,3.107500
1165810,3.390000
1165851,3.531250
1165892,3.248750
1165935,3.531250
1165977,3.107500
1166018,3.531250
1166059,3.390000
1166100,3.531250
1166142,3.813750
1166184,3.531250
1166225,3.248750
1166266,3.248750
1166307,2.542500
1166348,2.683750
1166392,2.401250
1166433,2.260000
1166474,2.260000
1166515,2.542500
1166556,3.248750
1166598,3.248750
1166639,3.107500
1166680,3.107500
1166721,2.966250
1166763,2.966250
1166804,2.825000
1166845,2.966250
1166887,2.542500
1166928,2.683750
1166969,2.825000
1167010,2.825000
1167053,3.390000
1167096,3.107500
1167137,3.248750
1167178,3.107500
1167219,2.966250
1167260,3.248750
1167301,2.401250
1167343,2.542500
1167386,2.683750
1167428,2.401250
1167469,2.825000
1167515,2.683750
1167558,2.683750
1167599,2.683750
1167640,2.966250
1167681,2.825000
1167725,2.683750
1167766,2.966250
1167809,2.401250
1167850,2.542500
1167891,2.401250
1167932,2.683750
1167973,2.966250
1168016,2.683750
1168057,2.966250
1168098,2.966250
1168141,2.683750
1168182,2.825000
1168229,2.825000
1168270,2.966250
1168311,2.825000
1168352,2.683750
1168393,2.966250
1168436,2.401250
1168479,3.813750
1168521,3.531250
1168562,3.531250
1168603,3.390000
1168644,3.672500
1168686,4.378750
1168729,3.955000
1168770,3.955000
1168811,3.955000
1168852,3.672500
1168893,3.955000
1168938,3.813750
1168979,4.237500
1169020,4.237500
1169061,3.955000
1169102,3.955000
1169144,3.955000
1169187,4.237500
1169228,4.237500
1169271,3.248750
1169313,3.531250
1169356,3.672500
1169399,4.520000
1169441,3.531250
1169483,3.955000
1169524,3.955000
1169565,3.955000
1169606,4.520000
1169653,4.237500
1169694,4.661250
1169735,4.378750
1169776,4.378750
1169817,4.378750
1169858,4.096250
1169899,4.378750
1169940,4.096250
1169984,4.096250
1170025,3.955000
1170066,3.390000
1170107,3.390000
1170148,3.248750
1170191,3.955000
1170232,3.955000
1170275,3.672500
1170316,3.813750
1170358,3.813750
1170399,3.248750
1170441,2.825000
1170482,2.966250
1170523,3.107500
1170570,3.107500
1170612,3.531250
1170653,3.390000
1170694,3.813750
1170735,3.955000
1170776,3.672500
1170819,3.813750
1170861,3.813750
1170904,3.813750
1170945,3.813750
1170986,2.118750
1171027,2.260000
1171075,2.118750
1171116,2.260000
1171157,2.260000
1171198,2.401250
1171239,2.401250
1171280,1.977500
1171322,3.531250
1171364,3.248750
1171405,3.248750
1171446,2.825000
1171487,2.683750
1171528,2.683750
1171569,2.542500
1171610,3.107500
1171651,3.107500
1171692,3.248750
1171733,3.672500
1171775,3.531250
1171816,3.531250
1171857,3.531250
1171898,3.248750
1171939,3.531250
1171980,3.390000
1172021,3.531250
1172062,3.672500
1172103,2.118750
1172144,2.683750
1172186,2.542500
1172227,2.683750
1172268,2.683750
1172309,2.825000
1172350,2.966250
1172391,2.401250
1172432,2.966250
1172473,2.966250
1172514,2.542500
1172555,2.825000
1172596,2.825000
1172638,3.107500
1172679,3.248750
1172720,2.966250
1172761,3.107500
1172802,2.825000
1172843,2.966250
1172884,2.683750
1172925,2.542500
1172966,2.683750
1173011,2.401250
1173054,2.401250
1173095,2.260000
1173137,2.401250
1173178,3.248750
1173219,2.825000
1173260,2.825000
1173301,2.825000
1173342,3.107500
1173383,3.107500
1173424,2.966250
1173465,3.107500
1173508,3.107500
1173549,3.248750
1173590,3.248750
1173631,3.107500
1173672,3.107500
1173713,2.966250
1173755,3.248750
1173797,3.248750
1173838,3.248750
1173880,3.390000
1173927,2.825000
1173968,2.825000
1174009,2.683750
1174050,3.107500
1174091,2.966250
1174132,2.683750
1174173,3.248750
1174214,3.107500
1174255,2.966250
1174296,2.966250
1174339,2.825000
1174380,2.825000
1174421,2.966250
1174462,2.966250
1174503,3.390000
1174544,2.825000
1174586,2.825000
1174628,2.825000
1174669,2.966250
1174711,2.683750
1174752,2.825000
1174793,2.966250
1174841,2.260000
1174882,2.683750
1174923,2.260000
1174964,2.260000
1175005,2.401250
1175049,2.401250
1175090,2.683750
1175131,2.542500
1175172,2.683750
1175217,2.542500
1175258,2.118750
1175299,2.683750
1175341,2.683750
1175382,3.248750
1175423,3.248750
1175464,2.825000
1175505,2.966250
1175549,2.825000
1175590,3.813750
1175631,3.813750
1175672,3.813750
1175713,4.096250
1175755,3.955000
1175796,4.096250
1175837,3.955000
1175878,3.672500
1175919,4.096250
1175960,3.955000
1176001,3.955000
1176043,3.390000
1176084,3.813750
1176125,3.531250
1176166,3.248750
1176210,3.672500
1176251,3.390000
1176292,3.813750
1176333,3.672500
1176374,2.825000
1176415,2.825000
1176456,2.118750
1176497,2.825000
1176538,2.825000
1176579,2.825000
1176620,2.825000
1176661,2.683750
1176702,2.401250
1176743,2.401250
1176784,2.683750
1176825,2.825000
1176874,2.401250
1176915,2.542500
1176956,2.542500
1176997,2.260000
1177038,2.401250
1177081,2.118750
1177123,2.825000
1177164,2.683750
1177205,2.825000
1177246,2.401250
1177287,2.260000
1177331,2.401250
1177373,2.118750
1177414,2.683750
1177456,2.683750
1177497,2.683750
1177538,2.683750
1177582,2.401250
1177624,2.966250
1177666,2.966250
1177707,3.107500
1177748,3.107500
1177789,2.966250
1177831,3.107500
1177873,2.966250
1177915,2.683750
1177957,2.825000
1177998,2.683750
1178039,2.683750
1178081,2.401250
1178123,2.542500
1178165,2.260000
1178207,2.260000
1178248,2.401250
1178295,2.401250
1178336,2.542500
1178377,2.401250
1178418,2.542500
1178459,2.542500
1178500,2.260000
1178541,2.542500
1178582,2.542500
1178623,2.401250
1178665,2.542500
1178706,2.260000
1178747,2.118750
1178788,2.118750
1178829,2.542500
1178870,2.542500
1178911,2.401250
1178952,2.542500
1178994,2.260000
1179035,2.260000
1179077,2.542500
