timestamp,steering
155579,0.000000
155590,0.000000
155604,0.000000
155619,0.000000
155634,0.000000
155646,0.000000
155657,0.000000
155668,0.000000
155683,0.000000
155696,0.000000
155712,0.000000
155729,0.000000
155742,0.000000
155758,0.000000
155775,0.000000
155793,0.000000
155808,0.000000
155823,0.000000
155838,0.000000
155853,0.000000
155867,0.000000
155879,0.000000
155892,0.000000
155909,0.000000
155924,0.000000
155939,0.000000
155956,0.000000
155967,0.000000
155978,0.000000
156000,0.000000
156016,0.000000
156027,0.000000
156039,0.000000
156055,0.000000
156070,0.000000
156084,0.000000
156103,0.000000
156117,0.000000
156129,0.000000
156140,0.000000
156152,0.000000
156165,0.000000
156179,0.000000
156194,0.000000
156209,0.000000
156226,0.000000
156238,0.000000
156250,0.000000
156266,0.000000
156278,0.000000
156290,0.000000
156312,0.000000
156326,0.000000
156338,0.000000
156350,0.000000
156365,0.000000
156378,0.000000
156390,0.000000
156413,0.000000
156430,0.000000
156446,0.000000
156461,0.000000
156476,0.000000
156488,0.000000
156500,0.000000
156514,0.000000
156532,0.000000
156546,0.000000
156559,0.000000
156570,0.000000
156582,0.000000
156596,0.000000
156617,0.000000
156634,0.000000
156650,0.000000
156666,0.000000
156680,0.000000
156694,0.000000
156709,0.000000
156724,0.000000
156740,0.000000
156754,0.000000
156771,0.000000
156786,0.000000
156797,0.000000
156808,0.000000
156829,0.000000
156840,0.000000
156859,0.000000
156871,0.000000
156887,0.000000
156901,0.000000
156915,0.000000
156932,0.000000
156948,0.000000
156960,0.000000
156971,0.000000
156988,0.000000
156999,0.000000
157010,0.000000
157029,0.000000
157043,0.000000
157058,0.000000
157072,0.000000
157087,0.000000
157098,0.000000
157113,0.000000
157126,0.000000
157146,0.000000
157160,0.000000
157176,0.000000
157191,0.000000
157207,0.000000
157220,0.000000
157238,0.000000
157254,0.000000
157268,0.000000
157279,0.000000
157291,0.000000
157307,0.000000
157320,0.000000
157335,0.000000
157355,0.000000
157370,0.000000
157386,0.000000
157401,0.000000
157416,0.000000
157432,0.000000
157446,0.000000
157461,0.000000
157478,0.000000
157492,0.000000
157509,0.000000
157525,0.000000
157540,0.000000
157564,0.000000
157578,0.000000
157592,0.000000
157610,0.000000
157622,0.000000
157639,0.000000
157653,0.000000
157667,0.000000
157681,0.000000
157694,0.000000
157709,0.000000
157720,0.000000
157731,0.000000
157748,0.000000
157770,0.000000
157783,0.000000
157798,0.000000
157809,0.000000
157820,0.000000
157833,0.000000
157844,0.000000
157858,0.000000
157874,0.000000
157888,0.000000
157901,0.000000
157912,0.000000
157929,0.000000
157940,0.000000
157951,0.000000
157968,0.000000
157982,0.000000
157997,0.000000
158013,0.000000
158027,0.000000
158041,0.000000
158052,0.000000
158064,0.000000
158084,0.000000
158101,0.000000
158112,0.000000
158123,0.000000
158136,0.000000
158150,0.000000
158161,0.000000
158172,0.000000
158194,0.000000
158208,0.000000
158221,0.000000
158235,0.000000
158248,0.000000
158263,0.000000
158279,0.000000
158293,0.000000
158308,0.000000
158322,0.000000
158336,0.000000
158352,0.000000
158364,0.000000
158379,0.000000
158399,0.000000
158412,0.000000
158423,0.000000
158439,0.000000
158453,0.000000
158471,0.000000
158483,0.000000
158503,0.000000
158519,0.000000
158534,0.000000
158549,0.000000
158561,0.000000
158575,0.000000
158589,0.000000
158603,0.000000
158619,0.000000
158633,0.000000
158644,0.000000
158660,0.000000
158673,0.000000
158684,0.000000
158706,0.000000
158719,0.000000
158731,0.000000
158743,0.000000
158759,0.000000
158773,0.000000
158784,0.000000
158807,0.000000
158822,0.000000
158835,0.000000
158851,0.000000
158862,0.000000
158873,0.000000
158889,0.000000
158911,0.000000
158928,0.000000
158942,0.000000
158958,0.000000
158974,0.000000
158988,0.000000
159002,0.000000
159017,0.000000
159033,0.000000
159048,0.000000
159064,0.000000
159078,0.000000
159093,0.000000
159110,0.000000
159124,0.000000
159139,0.000000
159152,0.000000
159164,0.000000
159175,0.000000
159194,0.000000
159211,0.000000
159225,0.000000
159241,0.000000
159254,0.000000
159265,0.000000
159280,0.000000
159294,0.000000
159305,0.000000
159316,0.000000
159332,0.000000
159346,0.000000
159362,0.000000
159376,0.000000
159391,0.000000
159404,0.000000
159416,0.000000
159446,0.000000
159461,0.000000
159473,0.000000
159485,0.000000
159502,0.000000
159515,0.000000
159539,0.000000
159555,0.000000
159569,0.000000
159585,0.000000
159602,0.000000
159616,0.000000
159630,0.000000
159647,0.000000
159661,0.000000
159674,0.000000
159691,0.000000
159703,0.000000
159714,0.000000
159731,0.000000
159745,0.000000
159761,0.000000
159774,0.000000
159791,0.000000
159804,0.000000
159820,0.000000
159838,0.000000
159885,0.000000
159902,0.000000
159919,0.000000
159934,0.000000
159948,0.000000
159963,0.000000
159975,0.000000
159989,0.000000
160004,0.000000
160015,0.000000
160026,0.000000
160041,0.000000
160054,0.000000
160067,0.000000
160082,0.000000
160101,0.000000
160116,0.000000
160130,0.000000
160144,0.000000
160160,0.000000
160174,0.000000
160192,0.000000
160204,0.000000
160215,0.000000
160227,0.000000
160242,0.000000
160256,0.000000
160268,0.000000
160282,0.000000
160296,0.000000
160310,0.000000
160325,0.000000
160336,0.000000
160348,0.000000
160364,0.000000
160385,0.000000
160403,0.000000
160414,0.000000
160426,0.000000
160449,0.000000
160464,0.000000
160476,0.000000
160496,0.000000
160511,0.000000
160525,0.000000
160544,0.000000
160557,0.000000
160572,0.000000
160594,0.000000
160605,0.000000
160623,0.000000
160637,0.000000
160652,0.000000
160666,0.000000
160682,0.000000
160698,0.000000
160712,0.000000
160726,0.000000
160742,0.000000
160756,0.000000
160767,0.000000
160782,0.000000
160801,0.000000
160817,0.000000
160830,0.000000
160844,0.000000
160860,0.000000
160876,0.000000
160891,0.000000
160907,0.000000
160921,0.000000
160936,0.000000
160951,0.000000
160967,0.000000
160982,0.000000
160994,0.000000
161008,0.000000
161023,0.000000
161035,0.000000
161047,0.000000
161058,0.000000
161072,0.000000
161087,0.000000
161107,0.000000
161123,0.000000
161139,0.000000
161154,0.000000
161168,0.000000
161183,0.000000
161197,0.000000
161213,0.000000
161227,0.000000
161242,0.000000
161257,0.000000
161277,0.000000
161288,0.000000
161300,0.000000
161315,0.000000
161328,0.000000
161343,0.000000
161355,0.000000
161366,0.000000
161378,0.000000
161391,0.000000
161404,0.000000
161419,0.000000
161436,0.000000
161453,0.000000
161470,0.000000
161484,0.000000
161496,0.000000
161508,0.000000
161522,0.000000
161538,0.000000
161555,0.000000
161569,0.000000
161586,0.000000
161599,0.000000
161611,0.000000
161626,0.000000
161640,0.000000
161653,0.000000
161667,0.000000
161678,0.000000
161689,0.000000
161700,0.000000
161714,0.000000
161728,0.000000
161743,0.000000
161758,0.000000
161773,0.000000
161790,0.000000
161804,0.000000
161816,0.000000
161830,0.000000
161846,0.000000
161857,0.000000
161868,0.000000
161884,0.000000
161899,0.000000
161914,0.000000
161933,0.000000
161950,0.000000
161966,0.000000
161977,0.000000
161988,0.000000
162002,0.000000
162019,0.000000
162040,0.000000
162056,0.000000
162068,0.000000
162079,0.000000
162095,0.000000
162106,0.000000
162119,0.000000
162142,0.000000
162158,0.000000
162172,0.000000
162189,0.000000
162203,0.000000
162218,0.000000
162235,0.000000
162250,0.000000
162265,0.000000
162279,0.000000
162294,0.000000
162309,0.000000
162325,0.000000
162339,0.000000
162352,0.000000
162369,0.000000
162383,0.000000
162399,0.000000
162415,0.000000
162429,0.000000
162452,0.000000
162467,0.000000
162481,0.000000
162497,0.000000
162509,0.000000
162520,0.000000
162534,0.000000
162550,0.000000
162571,0.000000
162587,0.000000
162599,0.000000
162610,0.000000
162626,0.000000
162640,0.000000
162651,0.000000
162665,0.000000
162681,0.000000
162696,0.000000
162710,0.000000
162729,0.000000
162744,0.000000
162759,0.000000
162782,0.000000
162797,0.000000
162809,0.000000
162828,0.000000
162839,0.000000
162852,0.000000
162871,0.000000
162886,0.000000
162899,0.000000
162912,0.000000
162927,0.000000
162939,0.000000
162951,0.000000
162968,0.000000
162992,0.000000
163011,0.000000
163024,0.000000
163040,0.000000
163056,0.000000
163068,0.000000
163091,0.000000
163105,0.000000
163121,0.000000
163137,0.000000
163153,0.000000
163170,0.000000
163191,0.000000
163206,0.000000
163222,0.000000
163237,0.000000
163249,0.000000
163266,0.000000
163280,0.000000
163294,0.000000
163311,0.000000
163326,0.000000
163340,0.000000
163357,0.000000
163369,0.000000
163381,0.000000
163394,0.000000
163410,0.000000
163425,0.000000
163440,0.000000
163460,0.000000
163476,0.000000
163499,0.000000
163514,0.000000
163529,0.000000
163540,0.000000
163553,0.000000
163568,0.000000
163580,0.000000
163604,0.000000
163618,0.000000
163630,0.000000
163642,0.000000
163653,0.000000
163667,0.000000
163682,0.000000
163704,0.000000
163718,0.000000
163733,0.000000
163749,0.000000
163761,0.000000
163776,0.000000
163791,0.000000
163811,0.000000
163827,0.000000
163839,0.000000
163851,0.000000
163864,0.000000
163878,0.000000
163892,0.000000
163915,0.000000
163931,0.000000
163946,0.000000
163962,0.000000
163976,0.000000
163992,0.000000
164007,0.000000
164021,0.000000
164037,0.000000
164052,0.000000
164067,0.000000
164082,0.000000
164100,0.000000
164112,0.000000
164126,0.000000
164141,0.000000
164154,0.000000
164171,0.000000
164183,0.000000
164197,0.000000
164212,0.000000
164234,0.000000
164249,0.000000
164260,0.000000
164273,0.000000
164290,0.000000
164302,0.000000
164313,0.000000
164324,0.000000
164339,0.000000
164353,0.000000
164370,0.000000
164382,0.000000
164393,0.000000
164408,0.000000
164421,0.000000
164442,0.000000
164464,0.000000
164481,0.000000
164493,0.000000
164511,0.000000
164522,0.000000
164533,0.000000
164546,0.000000
164561,0.000000
164579,0.000000
164591,0.000000
164603,0.000000
164619,0.000000
164632,0.000000
164651,0.000000
164665,0.000000
164682,0.000000
164696,0.000000
164712,0.000000
164728,0.000000
164743,0.000000
164760,0.000000
164775,0.000000
164789,0.000000
164801,0.000000
164817,0.000000
164832,0.000000
164844,0.000000
164867,0.000000
164881,0.000000
164893,0.000000
164909,0.000000
164925,0.000000
164941,0.000000
164952,0.000000
164970,0.000000
164986,0.000000
165000,0.000000
165012,0.000000
165023,0.000000
165040,0.000000
165058,0.000000
165072,0.000000
165089,0.000000
165103,0.000000
165115,0.000000
165126,0.000000
165140,0.000000
165154,0.000000
165175,0.000000
165189,0.000000
165205,0.000000
165221,0.000000
165232,0.000000
165248,0.000000
165265,0.000000
165277,0.000000
165295,0.000000
165309,0.000000
165323,0.000000
165337,0.000000
165348,0.000000
165363,0.000000
165384,0.000000
165401,0.000000
165414,0.000000
165434,0.000000
165451,0.000000
165469,0.000000
165495,0.000000
165510,0.000000
165526,0.000000
165542,0.000000
165555,0.000000
165566,0.000000
165580,0.000000
165596,0.000000
165610,0.000000
165624,0.000000
165638,0.000000
165655,0.000000
165670,0.000000
165694,0.000000
165709,0.000000
165724,0.000000
165737,0.000000
165752,0.000000
165765,0.000000
165782,0.000000
165796,0.000000
165813,0.000000
165825,0.000000
165840,0.000000
165853,0.000000
165865,0.000000
165877,0.000000
165898,0.000000
165912,0.000000
165924,0.000000
165942,0.000000
165953,0.000000
165965,0.000000
165978,0.000000
165998,0.000000
166012,0.000000
166023,0.000000
166035,0.000000
166050,0.000000
166064,0.000000
166076,0.000000
166089,0.000000
166104,0.000000
166120,0.000000
166135,0.000000
166150,0.000000
166161,0.000000
166175,0.000000
166190,0.000000
166206,0.000000
166221,0.000000
166235,0.000000
166248,0.000000
166262,0.000000
166275,0.000000
166286,0.000000
166308,0.000000
166323,0.000000
166336,0.000000
166350,0.000000
166365,0.000000
166377,0.000000
166391,0.000000
166411,0.000000
166427,0.000000
166443,0.000000
166455,0.000000
166470,0.000000
166484,0.000000
166496,0.000000
166518,0.000000
166534,0.000000
166548,0.000000
166564,0.000000
166576,0.000000
166587,0.000000
166602,0.000000
166617,0.000000
166632,0.000000
166646,0.000000
166664,0.000000
166681,0.000000
166696,0.000000
166711,0.000000
166726,0.000000
166741,0.000000
166758,0.000000
166773,0.000000
166785,0.000000
166801,0.000000
166815,0.000000
166828,0.000000
166845,0.000000
166856,0.000000
166867,0.000000
166883,0.000000
166896,0.000000
166907,0.000000
166923,0.000000
166939,0.000000
166954,0.000000
166971,0.000000
166987,0.000000
167000,0.000000
167015,0.000000
167030,0.000000
167045,0.000000
167057,0.000000
167070,0.000000
167085,0.000000
167097,0.000000
167115,0.000000
167131,0.000000
167146,0.000000
167162,0.000000
167177,0.000000
167192,0.000000
167208,0.000000
167223,0.000000
167235,0.000000
167250,0.000000
167262,0.000000
167278,0.000000
167294,0.000000
167305,0.000000
167316,0.000000
167330,0.000000
167350,0.000000
167364,0.000000
167378,0.000000
167393,0.000000
167407,0.000000
167419,0.000000
167434,0.000000
167456,0.000000
167478,0.000000
167492,0.000000
167509,0.000000
167524,0.000000
167536,0.000000
167561,0.000000
167575,0.000000
167587,0.000000
167602,0.000000
167613,0.000000
167626,0.000000
167638,0.000000
167660,0.000000
167675,0.000000
167694,0.000000
167705,0.000000
167717,0.000000
167729,0.000000
167745,0.000000
167765,0.000000
167779,0.000000
167794,0.000000
167807,0.000000
167821,0.000000
167836,0.000000
167852,0.000000
167871,0.000000
167884,0.000000
167896,0.000000
167907,0.000000
167923,0.000000
167938,0.000000
167952,0.000000
167970,0.000000
167986,0.000000
168002,0.000000
168018,0.000000
168033,0.000000
168050,0.000000
168065,0.000000
168079,0.000000
168095,0.000000
168108,0.000000
168119,0.000000
168137,0.000000
168152,0.000000
168168,0.000000
168183,0.000000
168197,0.000000
168209,0.000000
168226,0.000000
168238,0.000000
168253,0.000000
168270,0.000000
168287,0.000000
168301,0.000000
168317,0.000000
168329,0.000000
168344,0.000000
168358,0.000000
168374,0.000000
168391,0.000000
168407,0.000000
168420,0.000000
168432,0.000000
168444,0.000000
168458,0.000000
168469,0.000000
168486,0.000000
168500,0.000000
168516,0.000000
168529,0.000000
168545,0.000000
168557,0.000000
168568,0.000000
168579,0.000000
168590,0.000000
168605,0.000000
168619,0.000000
168634,0.000000
168649,0.000000
168665,0.000000
168679,0.000000
168693,0.000000
168708,0.000000
168726,0.000000
168738,0.000000
168752,0.000000
168766,0.000000
168779,0.000000
168794,0.000000
168809,0.000000
168823,0.000000
168840,0.000000
168855,0.000000
168871,0.000000
168888,0.000000
168909,0.000000
168927,0.000000
168939,0.000000
168950,0.000000
168967,0.000000
168980,0.000000
168997,0.000000
169013,0.000000
169030,0.000000
169044,0.000000
169055,0.000000
169068,0.000000
169080,0.000000
169096,0.000000
169117,0.000000
169129,0.000000
169144,0.000000
169159,0.000000
169176,0.000000
169190,0.000000
169205,0.000000
169219,0.000000
169235,0.000000
169250,0.000000
169264,0.000000
169279,0.000000
169291,0.000000
169305,0.000000
169323,0.000000
169334,0.000000
169347,0.000000
169365,0.000000
169380,0.000000
169394,0.000000
169411,0.000000
169426,0.000000
169439,0.000000
169452,0.000000
169468,0.000000
169491,0.000000
169507,0.000000
169528,0.000000
169541,0.000000
169556,0.000000
169571,0.000000
169588,0.000000
169600,0.000000
169617,0.000000
169632,0.000000
169647,0.000000
169661,0.000000
169677,0.000000
169692,0.000000
169706,0.000000
169722,0.000000
169737,0.000000
169752,0.000000
169766,0.000000
169781,0.000000
169796,0.000000
169812,0.000000
169827,0.000000
169841,0.000000
169857,0.000000
169868,0.000000
169880,0.000000
169898,0.000000
169909,0.000000
169921,0.000000
169932,0.000000
169948,0.000000
169962,0.000000
169977,0.000000
169989,0.000000
170003,0.000000
170018,0.000000
170030,0.000000
170041,0.000000
170055,0.000000
170073,0.000000
170088,0.000000
170100,0.000000
170114,0.000000
170128,0.000000
170140,0.000000
170163,0.000000
170178,0.000000
170193,0.000000
170205,0.000000
170220,0.000000
170234,0.000000
170246,0.000000
170267,0.000000
170281,0.000000
170297,0.000000
170312,0.000000
170327,0.000000
170342,0.000000
170358,0.000000
170372,0.000000
170383,0.000000
170399,0.000000
170410,0.000000
170429,0.000000
170441,0.000000
170465,0.000000
170481,0.000000
170499,0.000000
170512,0.000000
170531,0.000000
170545,0.000000
170561,0.000000
170584,0.000000
170599,0.000000
170610,0.000000
170622,0.000000
170639,0.000000
170650,0.000000
170665,0.000000
170692,0.000000
170704,0.000000
170720,0.000000
170731,0.000000
170742,0.000000
170757,0.000000
170770,0.000000
170792,0.000000
170808,0.000000
170820,0.000000
170834,0.000000
170852,0.000000
170866,0.000000
170882,0.000000
170897,0.000000
170912,0.000000
170926,0.000000
170943,0.000000
170960,0.000000
170973,0.000000
170985,0.000000
171001,0.000000
171015,0.000000
171031,0.000000
171043,0.000000
171060,0.000000
171073,0.000000
171089,0.000000
171103,0.000000
171119,0.000000
171130,0.000000
171142,0.000000
171154,0.000000
171170,0.000000
171182,0.000000
171205,0.000000
171218,0.000000
171234,0.000000
171249,0.000000
171261,0.000000
171278,0.000000
171294,0.000000
171309,0.000000
171322,0.000000
171334,0.000000
