timestamp,steering
480462,0.000000
480476,0.000000
480492,0.000000
480503,0.000000
480515,0.000000
480526,0.000000
480538,0.000000
480549,0.000000
480560,0.000000
480582,0.000000
480593,0.000000
480604,0.000000
480615,0.000000
480628,0.000000
480640,0.000000
480651,0.000000
480663,0.000000
480678,0.000000
480689,0.000000
480700,0.000000
480711,0.000000
480722,0.000000
480733,0.000000
480745,0.000000
480756,0.000000
480767,0.000000
480786,0.000000
480797,0.000000
480809,0.000000
480820,0.000000
480831,0.000000
480842,0.000000
480853,0.000000
480864,0.000000
480876,0.000000
480887,0.000000
480898,0.000000
480909,0.000000
480920,0.000000
480931,0.000000
480942,0.000000
480954,0.000000
480965,0.000000
480976,0.000000
480987,0.000000
480998,0.000000
481010,0.000000
481021,0.000000
481032,0.000000
481043,0.000000
481054,0.000000
481065,0.000000
481077,0.000000
481089,0.000000
481101,0.000000
481112,0.000000
481123,0.000000
481134,0.000000
481145,0.000000
481160,0.000000
481173,0.000000
481189,0.000000
481201,0.000000
481212,0.000000
481223,0.000000
481234,0.000000
481248,0.000000
481259,0.000000
481270,0.000000
481281,0.000000
481293,0.000000
481304,0.000000
481316,0.000000
481329,0.000000
481340,0.000000
481351,0.000000
481362,0.000000
481373,0.000000
481384,0.000000
481395,0.000000
481408,0.000000
481419,0.000000
481430,0.000000
481441,0.000000
481452,0.000000
481463,0.000000
481474,0.000000
481485,0.000000
481497,0.000000
481508,0.000000
481519,0.000000
481530,0.000000
481541,0.000000
481552,0.000000
481563,0.000000
481575,0.000000
481587,0.000000
481598,0.000000
481609,0.000000
481623,0.000000
481634,0.000000
481646,0.000000
481658,0.000000
481670,0.000000
481681,0.000000
481697,0.000000
481709,0.000000
481721,0.000000
481732,0.000000
481746,0.000000
481757,0.000000
481769,0.000000
481781,0.000000
481799,0.000000
481811,0.000000
481822,0.000000
481833,0.000000
481844,0.000000
481855,0.000000
481870,0.000000
481881,0.000000
481899,0.000000
481910,0.000000
481921,0.000000
481932,0.000000
481943,0.000000
481956,0.000000
481968,0.000000
481980,0.000000
481995,0.000000
482006,0.000000
482017,0.000000
482029,0.000000
482041,0.000000
482052,0.000000
482063,0.000000
482077,0.000000
482088,0.000000
482106,0.000000
482117,0.000000
482128,0.000000
482140,0.000000
482152,0.000000
482163,0.000000
482174,0.000000
482188,0.000000
482203,0.000000
482214,0.000000
482225,0.000000
482236,0.000000
482249,0.000000
482260,0.000000
482273,0.000000
482286,0.000000
482297,0.000000
482313,0.000000
482327,0.000000
482338,0.000000
482350,0.000000
482361,0.000000
482372,0.000000
482383,0.000000
482394,0.000000
482405,0.000000
482418,0.000000
482429,0.000000
482440,0.000000
482452,0.000000
482463,0.000000
482474,0.000000
482485,0.000000
482496,0.000000
482507,0.000000
482518,0.000000
482529,0.000000
482540,0.000000
482552,0.000000
482563,0.000000
482574,0.000000
482586,0.000000
482597,0.000000
482608,0.000000
482619,0.000000
482630,0.000000
482641,0.000000
482652,0.000000
482663,0.000000
482674,0.000000
482685,0.000000
482696,0.000000
482711,0.000000
482722,0.000000
482733,0.000000
482744,0.000000
482755,0.000000
482768,0.000000
482781,0.000000
482795,0.000000
482806,0.000000
482822,0.000000
482836,0.000000
482847,0.000000
482858,0.000000
482870,0.000000
482882,0.000000
482893,0.000000
482904,0.000000
482918,0.000000
482929,0.000000
482940,0.000000
482951,0.000000
482963,0.000000
482974,0.000000
482985,0.000000
482996,0.000000
483007,0.000000
483018,0.000000
483029,0.000000
483043,0.000000
483054,0.000000
483065,0.000000
483076,0.000000
483090,0.000000
483101,0.000000
483112,0.000000
483133,0.000000
483144,0.000000
483155,0.000000
483166,0.000000
483182,0.000000
483193,0.000000
483204,0.000000
483215,0.000000
483230,0.000000
483241,0.000000
483257,0.000000
483268,0.000000
483279,0.000000
483291,0.000000
483302,0.000000
483313,0.000000
483331,0.000000
483342,0.000000
483353,0.000000
483364,0.000000
483375,0.000000
483386,0.000000
483397,0.000000
483409,0.000000
483425,0.000000
483436,0.000000
483447,0.000000
483458,0.000000
483470,0.000000
483482,0.000000
483493,0.000000
483504,0.000000
483515,0.000000
483526,0.000000
483537,0.000000
483549,0.000000
483560,0.000000
483571,0.000000
483582,0.000000
483595,0.000000
483606,0.000000
483617,0.000000
483631,0.000000
483642,0.000000
483653,0.000000
483664,0.000000
483675,0.000000
483686,0.000000
483700,0.000000
483715,0.000000
483726,0.000000
483741,0.000000
483756,0.000000
483767,0.000000
483778,0.000000
483790,0.000000
483801,0.000000
483812,0.000000
483824,0.000000
483846,0.000000
483857,0.000000
483868,0.000000
483879,0.000000
483890,0.000000
483901,0.000000
483913,0.000000
483928,0.000000
483940,0.000000
483951,0.000000
483962,0.000000
483973,0.000000
483984,0.000000
483995,0.000000
484009,0.000000
484020,0.000000
484031,0.000000
484044,0.000000
484055,0.000000
484066,0.000000
484077,0.000000
484091,0.000000
484102,0.000000
484113,0.000000
484124,0.000000
484135,0.000000
484146,0.000000
484157,0.000000
484168,0.000000
484184,0.000000
484195,0.000000
484206,0.000000
484218,0.000000
484229,0.000000
484245,0.000000
484259,0.000000
484271,0.000000
484282,0.000000
484295,0.000000
484306,0.000000
484317,0.000000
484328,0.000000
484341,0.000000
484352,0.000000
484363,0.000000
484374,0.000000
484386,0.000000
484397,0.000000
484408,0.000000
484419,0.000000
484430,0.000000
484441,0.000000
484454,0.000000
484465,0.000000
484476,0.000000
484487,0.000000
484498,0.000000
484512,0.000000
484523,0.000000
484535,0.000000
484549,0.000000
484560,0.000000
484571,0.000000
484582,0.000000
484594,0.000000
484606,0.000000
484617,0.000000
484631,0.000000
484642,0.000000
484659,0.000000
484672,0.000000
484683,0.000000
484694,0.000000
484706,0.000000
484717,0.000000
484728,0.000000
484739,0.000000
484755,0.000000
484766,0.000000
484777,0.000000
484788,0.000000
484799,0.000000
484813,0.000000
484824,0.000000
484840,0.000000
484851,0.000000
484865,0.000000
484876,0.000000
484887,0.000000
484898,0.000000
484909,0.000000
484922,0.000000
484933,0.000000
484944,0.000000
484957,0.000000
484970,0.000000
484981,0.000000
484992,0.000000
485004,0.000000
485015,0.000000
485026,0.000000
485037,0.000000
485051,0.000000
485066,0.000000
485077,0.000000
485088,0.000000
485099,0.000000
485110,0.000000
485121,0.000000
485133,0.000000
485144,0.000000
485155,0.000000
485167,0.000000
485178,0.000000
485189,0.000000
485200,0.000000
485211,0.000000
485222,0.000000
485233,0.000000
485245,0.000000
485260,0.000000
485271,0.000000
485282,0.000000
485293,0.000000
485305,0.000000
485316,0.000000
485327,0.000000
485338,0.000000
485349,0.000000
485360,0.000000
485371,0.000000
485383,0.000000
485395,0.000000
485407,0.000000
485418,0.000000
485429,0.000000
485440,0.000000
485451,0.000000
485466,0.000000
485477,0.000000
485488,0.000000
485499,0.000000
485512,0.000000
485524,0.000000
485536,0.000000
485551,0.000000
485562,0.000000
485576,0.000000
485587,0.000000
485598,0.000000
485609,0.000000
485620,0.000000
485633,0.000000
485644,0.000000
485656,0.000000
485668,0.000000
485680,0.000000
485691,0.000000
485703,0.000000
485715,0.000000
485726,0.000000
485737,0.000000
485748,0.000000
485762,0.000000
485778,0.000000
485789,0.000000
485803,0.000000
485814,0.000000
485826,0.000000
485838,0.000000
485849,0.000000
485860,0.000000
485878,0.000000
485889,0.000000
485900,0.000000
485911,0.000000
485922,0.000000
485933,0.000000
485944,0.000000
485957,0.000000
485971,0.000000
485984,0.000000
485995,0.000000
486007,0.000000
486018,0.000000
486029,0.000000
486040,0.000000
486053,0.000000
486064,0.000000
486075,0.000000
486086,0.000000
486097,0.000000
486108,0.000000
486119,0.000000
486130,0.000000
486141,0.000000
486152,0.000000
486163,0.000000
486178,0.000000
486190,0.000000
486201,0.000000
486212,0.000000
486223,0.000000
486234,0.000000
486245,0.000000
486260,0.000000
486271,0.000000
486285,0.000000
486296,0.000000
486307,0.000000
486318,0.000000
486329,0.000000
486342,0.000000
486353,0.000000
486365,0.000000
486377,0.000000
486391,0.000000
486403,0.000000
486416,0.000000
486428,0.000000
486439,0.000000
486450,0.000000
486461,0.000000
486472,0.000000
486483,0.000000
486494,0.000000
486506,0.000000
486517,0.000000
486528,0.000000
486539,0.000000
486550,0.000000
486561,0.000000
486573,0.000000
486589,0.000000
486600,0.000000
486611,0.000000
486622,0.000000
486636,0.000000
486647,0.000000
486659,0.000000
486673,0.000000
486684,0.000000
486700,0.000000
486714,0.000000
486725,0.000000
486736,0.000000
486747,0.000000
486760,0.000000
486771,0.000000
486782,0.000000
486804,0.000000
486815,0.000000
486826,0.000000
486837,0.000000
486850,0.000000
486861,0.000000
486872,0.000000
486885,0.000000
486901,0.000000
486912,0.000000
486926,0.000000
486937,0.000000
486948,0.000000
486960,0.000000
486971,0.000000
486982,0.000000
486993,0.000000
487004,0.000000
487015,0.000000
487026,0.000000
487037,0.000000
487052,0.000000
487063,0.000000
487074,0.000000
487086,0.000000
487098,0.000000
487109,0.000000
487120,0.000000
487134,0.000000
487145,0.000000
487156,0.000000
487168,0.000000
487179,0.000000
487190,0.000000
487207,0.000000
487219,0.000000
487230,0.000000
487241,0.000000
487252,0.000000
487263,0.000000
487274,0.000000
487285,0.000000
487301,0.000000
487312,0.000000
487323,0.000000
487335,0.000000
487347,0.000000
487359,0.000000
487371,0.000000
487383,0.000000
487394,0.000000
487411,0.000000
487424,0.000000
487435,0.000000
487448,0.000000
487459,0.000000
487470,0.000000
487481,0.000000
487492,0.000000
487506,0.000000
487517,0.000000
487528,0.000000
487539,0.000000
487551,0.000000
487562,0.000000
487573,0.000000
487584,0.000000
487595,0.000000
487606,0.000000
487617,0.000000
487630,0.000000
487641,0.000000
487652,0.000000
487663,0.000000
487708,0.000000
487720,0.000000
487731,0.000000
487742,0.000000
487753,0.000000
487764,0.000000
487775,0.000000
487786,0.000000
487799,0.000000
487810,0.000000
487821,0.000000
487832,0.000000
487846,0.000000
487857,0.000000
487868,0.000000
487880,0.000000
487891,0.000000
487902,0.000000
487920,0.000000
487932,0.000000
487943,0.000000
487954,0.000000
487971,0.000000
487982,0.000000
487993,0.000000
488004,0.000000
488022,0.000000
488033,0.000000
488044,0.000000
488055,0.000000
488066,0.000000
488077,0.000000
488089,0.000000
488100,0.000000
488111,0.000000
488122,0.000000
488136,0.000000
488147,0.000000
488158,0.000000
488170,0.000000
488181,0.000000
488192,0.000000
488203,0.000000
488214,0.000000
488226,0.000000
488237,0.000000
488248,0.000000
488260,0.000000
488272,0.000000
488283,0.000000
488294,0.000000
488308,0.000000
488323,0.000000
488336,0.000000
488349,0.000000
488360,0.000000
488371,0.000000
488382,0.000000
488393,0.000000
488406,0.000000
488419,0.000000
488434,0.000000
488445,0.000000
488456,0.000000
488469,0.000000
488480,0.000000
488491,0.000000
488502,0.000000
488515,0.000000
488528,0.000000
488540,0.000000
488551,0.000000
488562,0.000000
488573,0.000000
488584,0.000000
488596,0.000000
488607,0.000000
488620,0.000000
488631,0.000000
488642,0.000000
488653,0.000000
488664,0.000000
488675,0.000000
488686,0.000000
488697,0.000000
488708,0.000000
488720,0.000000
488732,0.000000
488743,0.000000
488754,0.000000
488765,0.000000
488776,0.000000
488787,0.000000
488798,0.000000
488811,0.000000
488823,0.000000
488834,0.000000
488845,0.000000
488858,0.000000
488870,0.000000
488885,0.000000
488896,0.000000
488907,0.000000
488918,0.000000
488934,0.000000
488945,0.000000
488957,0.000000
488970,0.000000
488982,0.000000
488993,0.000000
489004,0.000000
489015,0.000000
489026,0.000000
489037,0.000000
489049,0.000000
489060,0.000000
489071,0.000000
489083,0.000000
489094,0.000000
489105,0.000000
489118,0.000000
489139,0.000000
489150,0.000000
489161,0.000000
489173,0.000000
489184,0.000000
489195,0.000000
489206,0.000000
489217,0.000000
489228,0.000000
489239,0.000000
489250,0.000000
489261,0.000000
489272,0.000000
489283,0.000000
489294,0.000000
489307,0.000000
489318,0.000000
489329,0.000000
489340,0.000000
489351,0.000000
489362,0.000000
489373,0.000000
489384,0.000000
489395,0.000000
489406,0.000000
489417,0.000000
489429,0.000000
489440,0.000000
489451,0.000000
489463,0.000000
489474,0.000000
489485,0.000000
489499,0.000000
489515,0.000000
489526,0.000000
489540,0.000000
489555,0.000000
489566,0.000000
489577,0.000000
489589,0.000000
489602,0.000000
489613,0.000000
489624,0.000000
489645,0.000000
489656,0.000000
489667,0.000000
489679,0.000000
489691,0.000000
489703,0.000000
489714,0.000000
489726,0.000000
489742,0.000000
489754,0.000000
489767,0.000000
489778,0.000000
489790,0.000000
489802,0.000000
489813,0.000000
489824,0.000000
489835,0.000000
489849,0.000000
489860,0.000000
489871,0.000000
489883,0.000000
489895,0.000000
489906,0.000000
489920,0.000000
489931,0.000000
489944,0.000000
489955,0.000000
489966,0.000000
489977,0.000000
489988,0.000000
489999,0.000000
490014,0.000000
490025,0.000000
490036,0.000000
490047,0.000000
490058,0.000000
490069,0.000000
490081,0.000000
490096,0.000000
490107,0.000000
490118,0.000000
490129,0.000000
490145,0.000000
490156,0.000000
490167,0.000000
490178,0.000000
490189,0.000000
490200,0.000000
490211,0.000000
490222,0.000000
490234,0.000000
490245,0.000000
490256,0.000000
490267,0.000000
490278,0.000000
490289,0.000000
490301,0.000000
490312,0.000000
490323,0.000000
490335,0.000000
490353,0.000000
490365,0.000000
490376,0.000000
490387,0.000000
490398,0.000000
490409,0.000000
490420,0.000000
490432,0.000000
490443,0.000000
490454,0.000000
490465,0.000000
490476,0.000000
490487,0.000000
490498,0.000000
490510,0.000000
490521,0.000000
490532,0.000000
490544,0.000000
490557,0.000000
490568,0.000000
490579,0.000000
490591,0.000000
490602,0.000000
490615,0.000000
490626,0.000000
490638,0.000000
490655,0.000000
490666,0.000000
490679,0.000000
490690,0.000000
490703,0.000000
490714,0.000000
490725,0.000000
490736,0.000000
490747,0.000000
490761,0.000000
490772,0.000000
490783,0.000000
490795,0.000000
490806,0.000000
490817,0.000000
490828,0.000000
490839,0.000000
490857,0.000000
490868,0.000000
490879,0.000000
490890,0.000000
490902,0.000000
490913,0.000000
490929,0.000000
490940,0.000000
490951,0.000000
490965,0.000000
490976,0.000000
490987,0.000000
490998,0.000000
491011,0.000000
491023,0.000000
491035,0.000000
491047,0.000000
491060,0.000000
491072,0.000000
491084,0.000000
491097,0.000000
491108,0.000000
491119,0.000000
491135,0.000000
491146,0.000000
491160,0.000000
491176,0.000000
491187,0.000000
491198,0.000000
491209,0.000000
491220,0.000000
491231,0.000000
491244,0.000000
491259,0.000000
491270,0.000000
491281,0.000000
491292,0.000000
491304,0.000000
491315,0.000000
491326,0.000000
491337,0.000000
491348,0.000000
491359,0.000000
491370,0.000000
491382,0.000000
491393,0.000000
491405,0.000000
491416,0.000000
491427,0.000000
491438,0.000000
491449,0.000000
491464,0.000000
491475,0.000000
491486,0.000000
491497,0.000000
491508,0.000000
491519,0.000000
491530,0.000000
491541,0.000000
491552,0.000000
491564,0.000000
491575,0.000000
491589,0.000000
491600,0.000000
491611,0.000000
491623,0.000000
491635,0.000000
491646,0.000000
491657,0.000000
491678,0.000000
491689,0.000000
491700,0.000000
491711,0.000000
491725,0.000000
491736,0.000000
491747,0.000000
491758,0.000000
491776,0.000000
491788,0.000000
491799,0.000000
491811,0.000000
491823,0.000000
491835,0.000000
491847,0.000000
491858,0.000000
491869,0.000000
491880,0.000000
491891,0.000000
491902,0.000000
491913,0.000000
491928,0.000000
491939,0.000000
491950,0.000000
491961,0.000000
491982,0.000000
491994,0.000000
492006,0.000000
492017,0.000000
492028,0.000000
492039,0.000000
492053,0.000000
492064,0.000000
492079,0.000000
492090,0.000000
492101,0.000000
492112,0.000000
492123,0.000000
492135,0.000000
492147,0.000000
492158,0.000000
492169,0.000000
492185,0.000000
492199,0.000000
492210,0.000000
492221,0.000000
492232,0.000000
492243,0.000000
492255,0.000000
492266,0.000000
492279,0.000000
492290,0.000000
492302,0.000000
492313,0.000000
492325,0.000000
492337,0.000000
492348,0.000000
492359,0.000000
492370,0.000000
492392,0.000000
492403,0.000000
492414,0.000000
492425,0.000000
492437,0.000000
492448,0.000000
492459,0.000000
492473,0.000000
492489,0.000000
492500,0.000000
492514,0.000000
492525,0.000000
492536,0.000000
492548,0.000000
492559,0.000000
492570,0.000000
492581,0.000000
492592,0.000000
492604,0.000000
492616,0.000000
492628,0.000000
492639,0.000000
492650,0.000000
492661,0.000000
492672,0.000000
492683,0.000000
492694,0.000000
492705,0.000000
492716,0.000000
492729,0.000000
492740,0.000000
492751,0.000000
492762,0.000000
492773,0.000000
492784,0.000000
492795,0.000000
492806,0.000000
492817,0.000000
492828,0.000000
492839,0.000000
492850,0.000000
492861,0.000000
492872,0.000000
492887,0.000000
492898,0.000000
492909,0.000000
492920,0.000000
492931,0.000000
492942,0.000000
492953,0.000000
492964,0.000000
492975,0.000000
492986,0.000000
492998,0.000000
493013,0.000000
493024,0.000000
493035,0.000000
493046,0.000000
493059,0.000000
493070,0.000000
493081,0.000000
