timestamp,speed
2421051,0.000000
2421092,0.000000
2421136,0.000000
2421177,0.000000
2421219,0.000000
2421260,0.141250
2421301,0.141250
2421342,0.141250
2421386,0.141250
2421427,0.141250
2421468,0.141250
2421509,0.141250
2421550,0.141250
2421591,0.141250
2421632,0.141250
2421673,0.141250
2421717,0.141250
2421758,0.141250
2421800,0.141250
2421841,0.141250
2421882,0.282500
2421923,0.282500
2421964,0.282500
2422005,0.282500
2422047,0.141250
2422088,0.141250
2422130,0.141250
2422171,0.141250
2422212,0.141250
2422257,0.141250
2422300,0.141250
2422342,0.141250
2422383,0.141250
2422424,0.141250
2422467,0.141250
2422510,0.141250
2422552,0.141250
2422593,0.141250
2422634,0.141250
2422675,0.000000
2422716,0.000000
2422759,0.000000
2422800,0.000000
2422841,0.000000
2422883,0.000000
2422924,0.000000
2422971,0.000000
2423012,0.000000
2423053,0.000000
2423094,0.000000
2423135,0.000000
2423176,0.000000
2423217,0.000000
2423258,0.000000
2423299,0.282500
2423340,0.282500
2423381,0.423750
2423422,0.423750
2423463,0.423750
2423504,0.423750
2423545,0.423750
2423586,0.565000
2423627,0.565000
2423668,0.565000
2423709,0.565000
2423750,0.565000
2423791,0.565000
2423833,0.565000
2423875,0.565000
2423916,0.565000
2423957,0.565000
2423998,0.565000
2424039,0.565000
2424085,0.282500
2424126,0.282500
2424167,0.141250
2424211,0.141250
2424253,0.141250
2424294,0.141250
2424335,0.141250
2424376,0.000000
2424422,0.000000
2424463,0.000000
2424504,0.000000
2424545,0.000000
2424593,0.000000
2424634,0.000000
2424675,0.000000
2424716,0.000000
2424757,0.000000
2424801,0.000000
2424843,0.000000
2424885,0.000000
2424926,0.000000
2424967,0.000000
2425008,0.000000
2425049,0.000000
2425090,0.000000
2425133,0.000000
2425175,0.000000
2425216,0.141250
2425257,0.141250
2425306,0.141250
2425347,0.141250
2425388,0.141250
2425429,0.141250
2425470,0.141250
2425513,0.141250
2425555,0.141250
2425597,0.141250
2425638,0.141250
2425679,0.141250
2425722,0.141250
2425764,0.141250
2425806,0.141250
2425847,0.141250
2425888,0.141250
2425929,0.141250
2425970,0.141250
2426011,0.000000
2426052,0.000000
2426093,0.000000
2426134,0.000000
2426176,0.000000
2426218,0.000000
2426259,0.000000
2426300,0.000000
2426341,0.000000
2426384,0.000000
2426425,0.000000
2426467,0.000000
2426508,0.000000
2426549,0.000000
2426590,0.000000
2426631,0.000000
2426672,0.000000
2426713,0.000000
2426754,0.000000
2426795,0.000000
2426842,0.000000
2426883,0.141250
2426926,0.141250
2426967,0.141250
2427008,0.141250
2427049,0.141250
2427090,0.141250
2427131,0.141250
2427172,0.141250
2427215,0.141250
2427257,0.141250
2427300,0.282500
2427341,0.282500
2427382,0.282500
2427427,0.282500
2427468,0.282500
2427509,0.282500
2427550,0.282500
2427591,0.282500
2427632,0.282500
2427673,0.141250
2427714,0.141250
2427757,0.141250
2427798,0.141250
2427839,0.141250
2427880,0.141250
2427921,0.141250
2427967,0.141250
2428010,0.141250
2428052,0.000000
2428093,0.000000
2428134,0.000000
2428177,0.000000
2428219,0.000000
2428261,0.000000
2428302,0.000000
2428343,0.141250
2428384,0.141250
2428428,0.282500
2428469,0.282500
2428510,0.423750
2428551,0.423750
2428592,0.423750
2428633,0.423750
2428680,0.423750
2428722,0.423750
2428763,0.423750
2428804,0.423750
2428847,0.423750
2428888,0.423750
2428930,0.423750
2428971,0.423750
2429013,0.423750
2429054,0.423750
2429095,0.282500
2429136,0.282500
2429177,0.141250
2429218,0.141250
2429259,0.141250
2429300,0.000000
2429342,0.000000
2429384,0.000000
2429429,0.000000
2429471,0.000000
2429512,0.000000
2429553,0.000000
2429597,0.000000
2429639,0.141250
2429681,0.141250
2429722,0.141250
2429763,0.141250
2429804,0.141250
2429845,0.141250
2429886,0.141250
2429927,0.141250
2429968,0.141250
2430009,0.141250
2430052,0.141250
2430094,0.141250
2430135,0.141250
2430176,0.141250
2430217,0.141250
2430261,0.141250
2430303,0.141250
2430344,0.141250
2430386,0.000000
2430428,0.000000
2430469,0.000000
2430511,0.000000
2430552,0.000000
2430593,0.000000
2430634,0.000000
2430675,0.000000
2430722,0.000000
2430764,0.000000
2430805,0.000000
2430846,0.000000
2430887,0.000000
2430928,0.000000
2430969,0.000000
2431010,0.000000
2431051,0.000000
2431092,0.000000
2431133,0.000000
2431175,0.000000
2431217,0.000000
2431258,0.000000
2431299,0.000000
2431340,0.000000
2431381,0.000000
2431423,0.000000
2431464,0.000000
2431505,0.000000
2431546,0.000000
2431587,0.000000
2431628,0.000000
2431669,0.000000
2431710,0.000000
2431751,0.000000
2431792,0.000000
2431834,0.000000
2431875,0.000000
2431916,0.000000
2431958,0.000000
2431999,0.000000
2432047,0.000000
2432088,0.000000
2432129,0.000000
2432170,0.000000
2432211,0.000000
2432252,0.000000
2432294,0.000000
2432335,0.000000
2432376,0.000000
2432417,0.000000
2432458,0.000000
2432499,0.000000
2432540,0.000000
2432581,0.000000
2432624,0.000000
2432666,0.000000
2432707,0.000000
2432749,0.000000
2432790,0.000000
2432831,0.000000
2432872,0.000000
2432913,0.000000
2432954,0.000000
2432995,0.000000
2433037,0.000000
2433078,0.000000
2433119,0.000000
2433166,0.000000
2433209,0.000000
2433250,0.000000
2433291,0.000000
2433332,0.000000
2433375,0.000000
2433418,0.141250
2433460,0.141250
2433501,0.141250
2433542,0.141250
2433583,0.141250
2433624,0.141250
2433665,0.141250
2433706,0.141250
2433748,0.141250
2433789,0.141250
2433830,0.141250
2433878,0.141250
2433920,0.141250
2433961,0.141250
2434002,0.141250
2434043,0.141250
2434084,0.141250
2434125,0.141250
2434166,0.000000
2434207,0.000000
2434248,0.000000
2434289,0.000000
2434330,0.000000
2434372,0.000000
2434413,0.000000
2434454,0.000000
2434495,0.000000
2434536,0.000000
2434577,0.000000
2434619,0.000000
2434661,0.000000
2434702,0.000000
2434743,0.000000
2434788,0.000000
2434829,0.000000
2434870,0.000000
2434911,0.000000
2434952,0.000000
2434994,0.000000
2435035,0.000000
2435076,0.000000
2435117,0.000000
2435158,0.000000
2435200,0.000000
2435242,0.000000
2435284,0.000000
2435325,0.000000
2435366,0.000000
2435409,0.000000
2435451,0.000000
2435492,0.000000
2435533,0.000000
2435574,0.000000
2435615,0.000000
2435656,0.000000
2435697,0.000000
2435738,0.000000
2435779,0.000000
2435822,0.000000
2435865,0.000000
2435912,0.000000
2435954,0.000000
2435995,0.000000
2436036,0.000000
2436079,0.000000
2436120,0.000000
2436162,0.000000
2436204,0.000000
2436245,0.000000
2436286,0.000000
2436327,0.000000
2436368,0.000000
2436409,0.000000
2436451,0.000000
2436492,0.000000
2436533,0.000000
2436574,0.141250
2436615,0.141250
2436656,0.141250
2436697,0.141250
2436740,0.141250
2436783,0.141250
2436829,0.141250
2436872,0.141250
2436913,0.141250
2436954,0.141250
2436995,0.141250
2437036,0.141250
2437077,0.141250
2437118,0.141250
2437159,0.141250
2437202,0.282500
2437243,0.282500
2437285,0.282500
2437327,0.141250
2437368,0.141250
2437409,0.141250
2437450,0.141250
2437493,0.141250
2437534,0.141250
2437576,0.141250
2437617,0.141250
2437658,0.141250
2437699,0.141250
2437742,0.141250
2437783,0.141250
2437824,0.141250
2437867,0.141250
2437908,0.141250
2437956,0.141250
2437998,0.000000
2438039,0.000000
2438080,0.000000
2438121,0.000000
2438163,0.000000
2438206,0.000000
2438248,0.000000
2438289,0.141250
2438330,0.141250
2438371,0.141250
2438412,0.141250
2438456,0.141250
2438497,0.141250
2438538,0.141250
2438579,0.141250
2438620,0.141250
2438667,0.141250
2438708,0.141250
2438749,0.141250
2438790,0.141250
2438831,0.141250
2438872,0.141250
2438913,0.141250
2438955,0.141250
2438996,0.141250
2439037,0.141250
2439080,0.000000
2439121,0.000000
2439162,0.000000
2439203,0.000000
2439247,0.000000
2439288,0.000000
2439330,0.000000
2439374,0.000000
2439416,0.000000
2439458,0.000000
2439499,0.000000
2439540,0.141250
2439581,0.141250
2439622,0.141250
2439663,0.141250
2439705,0.141250
2439748,0.141250
2439789,0.141250
2439830,0.141250
2439872,0.141250
2439913,0.282500
2439954,0.282500
2439997,0.282500
2440039,0.282500
2440080,0.282500
2440121,0.282500
2440162,0.282500
2440203,0.423750
2440244,0.423750
2440289,0.282500
2440330,0.282500
2440371,0.282500
2440412,0.282500
2440454,0.282500
2440495,0.282500
2440536,0.282500
2440578,0.282500
2440619,0.282500
2440661,0.282500
2440702,0.141250
2440743,0.141250
2440784,0.141250
2440825,0.141250
2440866,0.141250
2440907,0.141250
2440948,0.141250
2440989,0.000000
2441030,0.000000
2441071,0.000000
2441114,0.000000
2441155,0.000000
2441200,0.000000
2441241,0.000000
2441283,0.000000
2441324,0.000000
2441365,0.000000
2441406,0.000000
2441450,0.000000
2441494,0.000000
2441535,0.000000
2441576,0.000000
2441617,0.000000
2441658,0.000000
2441701,0.000000
2441742,0.000000
2441783,0.000000
2441825,0.000000
2441866,0.000000
2441913,0.000000
2441954,0.000000
2441995,0.000000
2442036,0.000000
2442077,0.000000
2442121,0.000000
2442162,0.000000
2442205,0.000000
2442246,0.000000
2442287,0.000000
2442328,0.000000
2442369,0.000000
2442410,0.000000
2442451,0.000000
2442492,0.000000
2442533,0.000000
2442574,0.000000
2442616,0.000000
2442657,0.000000
2442698,0.000000
2442739,0.000000
2442780,0.000000
2442822,0.000000
2442863,0.000000
2442905,0.000000
2442946,0.000000
2442987,0.000000
2443032,0.000000
2443074,0.000000
2443116,0.000000
2443157,0.000000
2443198,0.000000
2443243,0.000000
2443285,0.000000
2443326,0.000000
2443367,0.000000
2443408,0.000000
2443449,0.000000
2443490,0.000000
2443531,0.000000
2443575,0.000000
2443617,0.000000
2443658,0.000000
2443699,0.000000
2443743,0.000000
2443784,0.000000
2443826,0.000000
2443867,0.000000
2443908,0.000000
2443949,0.000000
2443990,0.000000
2444031,0.000000
2444072,0.000000
2444113,0.000000
2444154,0.000000
2444195,0.000000
2444237,0.000000
2444278,0.000000
2444320,0.000000
2444361,0.000000
2444404,0.000000
2444447,0.000000
2444489,0.000000
2444530,0.000000
2444571,0.000000
2444612,0.000000
2444657,0.000000
2444700,0.000000
2444741,0.000000
2444784,0.000000
2444827,0.000000
2444868,0.000000
2444909,0.000000
2444950,0.000000
2444991,0.000000
2445032,0.000000
2445074,0.000000
2445117,0.000000
2445159,0.000000
2445200,0.000000
2445241,0.000000
2445282,0.000000
2445323,0.000000
2445364,0.000000
2445405,0.000000
2445447,0.000000
2445489,0.000000
2445530,0.000000
2445577,0.000000
2445619,0.000000
2445661,0.000000
2445702,0.000000
2445743,0.000000
2445786,0.000000
2445828,0.000000
2445869,0.000000
2445910,0.000000
2445952,0.000000
2445993,0.000000
2446034,0.141250
2446082,0.141250
2446123,0.141250
2446164,0.141250
2446206,0.141250
2446249,0.141250
2446290,0.141250
2446331,0.141250
2446372,0.141250
2446413,0.141250
2446454,0.141250
2446495,0.141250
2446536,0.141250
2446577,0.141250
2446618,0.282500
2446659,0.282500
2446701,0.282500
2446742,0.423750
2446783,0.423750
2446824,0.282500
2446865,0.282500
2446906,0.282500
2446949,0.282500
2446991,0.282500
2447032,0.282500
2447073,0.282500
2447114,0.282500
2447155,0.282500
2447203,0.282500
2447244,0.282500
2447285,0.282500
2447326,0.282500
2447367,0.282500
2447408,0.141250
2447449,0.141250
2447491,0.000000
2447532,0.000000
2447574,0.000000
2447615,0.000000
2447656,0.000000
2447697,0.000000
2447739,0.000000
2447782,0.000000
2447823,0.000000
2447865,0.000000
2447911,0.000000
2447953,0.000000
2447994,0.000000
2448035,0.000000
2448076,0.000000
2448117,0.000000
2448158,0.000000
2448199,0.000000
2448240,0.141250
2448282,0.141250
2448323,0.141250
2448364,0.141250
2448405,0.141250
2448446,0.141250
2448487,0.141250
2448528,0.141250
2448569,0.141250
2448612,0.141250
2448653,0.141250
2448694,0.141250
2448736,0.141250
2448777,0.141250
2448822,0.141250
2448863,0.141250
2448905,0.141250
2448946,0.141250
2448987,0.141250
2449028,0.000000
2449069,0.000000
2449113,0.000000
2449155,0.000000
2449196,0.000000
2449237,0.000000
2449278,0.000000
2449319,0.000000
2449360,0.000000
2449403,0.000000
2449444,0.000000
2449485,0.000000
2449526,0.000000
2449567,0.000000
2449608,0.000000
2449649,0.000000
2449690,0.000000
2449731,0.000000
2449772,0.000000
2449813,0.000000
2449854,0.000000
2449896,0.000000
2449937,0.000000
2449978,0.000000
2450019,0.000000
2450060,0.141250
2450101,0.141250
2450142,0.141250
2450183,0.141250
2450224,0.141250
2450265,0.141250
2450307,0.141250
2450349,0.141250
2450390,0.141250
2450431,0.141250
2450472,0.141250
2450513,0.141250
2450559,0.141250
2450600,0.141250
2450641,0.141250
2450684,0.141250
2450726,0.141250
2450767,0.141250
2450808,0.141250
2450849,0.000000
2450890,0.000000
2450931,0.000000
2450972,0.000000
2451014,0.000000
2451057,0.000000
2451098,0.000000
2451140,0.000000
2451181,0.000000
2451222,0.000000
2451266,0.000000
2451308,0.000000
2451349,0.000000
2451390,0.000000
2451431,0.000000
2451473,0.000000
2451514,0.000000
2451555,0.000000
2451596,0.141250
2451638,0.141250
2451681,0.141250
2451722,0.141250
2451763,0.141250
2451804,0.141250
2451848,0.141250
2451891,0.141250
2451932,0.141250
2451973,0.141250
2452014,0.282500
2452055,0.282500
2452096,0.282500
2452137,0.282500
2452178,0.282500
2452219,0.282500
2452260,0.282500
2452302,0.282500
2452343,0.282500
2452390,0.141250
2452432,0.141250
2452473,0.141250
2452514,0.141250
2452558,0.141250
2452599,0.141250
2452640,0.141250
2452682,0.141250
2452723,0.141250
2452764,0.000000
2452805,0.000000
2452846,0.000000
2452887,0.000000
2452928,0.000000
2452969,0.000000
2453010,0.000000
2453051,0.000000
2453092,0.000000
2453133,0.000000
2453174,0.000000
2453215,0.000000
2453256,0.000000
2453303,0.000000
2453344,0.000000
2453385,0.000000
2453426,0.000000
2453467,0.000000
2453508,0.000000
2453550,0.000000
2453592,0.000000
2453633,0.000000
2453674,0.000000
2453715,0.000000
2453756,0.000000
2453797,0.000000
2453838,0.000000
2453879,0.000000
2453920,0.000000
2453961,0.000000
2454003,0.000000
2454044,0.000000
2454085,0.000000
2454126,0.000000
2454167,0.000000
2454208,0.000000
2454249,0.000000
2454291,0.000000
2454335,0.000000
2454376,0.000000
2454417,0.000000
2454458,0.000000
2454501,0.000000
2454542,0.000000
2454583,0.000000
2454624,0.000000
2454665,0.000000
2454706,0.000000
2454747,0.000000
2454788,0.000000
2454833,0.000000
2454874,0.000000
2454915,0.000000
2454956,0.000000
2454997,0.000000
2455042,0.000000
2455084,0.141250
2455126,0.141250
2455167,0.141250
2455208,0.141250
2455249,0.141250
2455290,0.141250
2455331,0.141250
2455375,0.141250
2455416,0.141250
2455457,0.141250
2455498,0.141250
2455547,0.141250
2455588,0.141250
2455629,0.141250
2455670,0.141250
2455711,0.141250
2455754,0.141250
2455796,0.141250
2455837,0.141250
2455878,0.000000
2455919,0.000000
2455960,0.000000
2456001,0.000000
2456042,0.000000
2456083,0.000000
2456124,0.000000
2456165,0.000000
2456206,0.000000
2456249,0.000000
2456290,0.000000
2456331,0.000000
2456372,0.000000
2456413,0.000000
2456456,0.000000
2456497,0.000000
2456539,0.000000
2456580,0.000000
2456621,0.000000
2456665,0.000000
2456707,0.141250
2456748,0.141250
2456789,0.141250
2456830,0.141250
2456871,0.141250
2456912,0.141250
2456953,0.141250
2456994,0.141250
2457037,0.141250
2457079,0.141250
2457121,0.141250
2457162,0.141250
2457203,0.141250
2457244,0.141250
2457287,0.141250
2457329,0.141250
2457370,0.141250
2457411,0.141250
2457452,0.141250
2457493,0.000000
2457534,0.141250
2457577,0.141250
2457618,0.141250
2457660,0.141250
2457702,0.141250
2457743,0.141250
2457789,0.141250
2457832,0.141250
2457873,0.141250
2457914,0.141250
2457958,0.141250
2457999,0.141250
2458040,0.141250
2458082,0.141250
2458123,0.282500
2458164,0.282500
2458205,0.282500
2458247,0.282500
2458290,0.141250
2458331,0.141250
2458372,0.141250
2458413,0.141250
2458454,0.141250
2458501,0.141250
2458542,0.141250
2458583,0.141250
2458624,0.141250
2458665,0.141250
2458709,0.141250
2458751,0.141250
2458793,0.141250
2458834,0.141250
2458875,0.141250
2458916,0.000000
2458957,0.000000
2458998,0.000000
2459041,0.000000
2459083,0.000000
2459124,0.000000
2459165,0.000000
2459209,0.000000
2459250,0.000000
2459291,0.000000
2459332,0.000000
2459373,0.000000
2459415,0.000000
2459456,0.000000
2459497,0.000000
2459538,0.000000
2459581,0.000000
2459624,0.000000
2459665,0.000000
2459706,0.000000
2459747,0.282500
2459788,0.282500
2459831,0.282500
2459873,0.282500
2459914,0.282500
2459955,0.282500
2459996,0.282500
2460037,0.282500
2460078,0.282500
2460119,0.282500
2460160,0.282500
2460201,0.282500
2460244,0.282500
2460285,0.282500
2460334,0.282500
2460375,0.282500
2460416,0.282500
2460457,0.282500
2460498,0.141250
2460542,0.000000
2460583,0.000000
2460626,0.000000
2460667,0.000000
2460708,0.000000
2460749,0.000000
2460790,0.000000
2460833,0.000000
2460874,0.000000
2460915,0.000000
2460956,0.000000
2460997,0.000000
2461044,0.000000
2461085,0.141250
2461126,0.141250
2461167,0.141250
2461208,0.141250
2461249,0.141250
2461290,0.141250
2461331,0.141250
2461372,0.141250
2461413,0.141250
2461454,0.141250
2461496,0.141250
2461537,0.141250
2461578,0.141250
2461619,0.141250
2461660,0.141250
2461701,0.141250
2461742,0.141250
2461783,0.282500
2461824,0.282500
2461866,0.141250
2461909,0.141250
2461953,0.141250
2461994,0.141250
2462037,0.141250
2462078,0.141250
2462119,0.141250
2462160,0.141250
2462201,0.141250
2462242,0.141250
2462283,0.141250
2462325,0.141250
2462368,0.141250
2462409,0.141250
2462450,0.141250
2462491,0.141250
2462532,0.141250
2462576,0.000000
2462617,0.000000
2462659,0.000000
2462700,0.000000
2462741,0.000000
2462782,0.000000
2462823,0.000000
2462864,0.000000
2462905,0.000000
2462946,0.000000
2462987,0.000000
2463028,0.000000
2463069,0.000000
2463111,0.000000
2463152,0.000000
2463193,0.000000
2463234,0.000000
2463277,0.000000
2463318,0.000000
2463359,0.000000
2463400,0.000000
2463441,0.000000
2463492,0.000000
2463533,0.000000
2463574,0.000000
2463615,0.000000
2463656,0.000000
2463697,0.000000
2463738,0.000000
2463780,0.000000
2463821,0.000000
2463862,0.000000
2463903,0.000000
2463944,0.000000
2463988,0.000000
2464029,0.000000
2464071,0.000000
2464113,0.000000
2464154,0.000000
2464201,0.000000
2464242,0.000000
2464283,0.000000
2464324,0.000000
2464367,0.000000
2464408,0.000000
2464449,0.000000
2464491,0.000000
2464532,0.000000
2464573,0.000000
2464614,0.000000
2464655,0.000000
2464698,0.000000
2464739,0.000000
2464781,0.000000
2464823,0.000000
2464864,0.000000
2464911,0.000000
2464953,0.000000
2464994,0.000000
2465035,0.000000
2465076,0.000000
2465120,0.000000
2465161,0.000000
2465204,0.000000
2465245,0.000000
2465286,0.000000
2465327,0.000000
2465368,0.000000
2465411,0.000000
2465452,0.000000
2465493,0.000000
2465534,0.000000
2465575,0.000000
2465623,0.000000
2465664,0.000000
2465705,0.000000
2465746,0.000000
2465787,0.000000
2465830,0.000000
2465873,0.000000
2465914,0.000000
2465955,0.000000
2465996,0.000000
2466037,0.000000
2466078,0.000000
2466119,0.000000
2466160,0.000000
2466201,0.000000
2466242,0.000000
2466284,0.000000
2466325,0.000000
2466366,0.000000
2466407,0.000000
2466448,0.000000
2466490,0.000000
2466532,0.000000
