timestamp,steering
226665,0.000000
226678,0.000000
226689,0.000000
226700,0.000000
226711,0.000000
226723,0.000000
226734,0.000000
226745,0.000000
226757,0.000000
226770,0.000000
226781,0.000000
226792,0.000000
226805,0.000000
226816,0.000000
226827,0.000000
226839,0.000000
226852,0.000000
226865,0.000000
226876,0.000000
226887,0.000000
226898,0.000000
226909,0.000000
226920,0.000000
226934,0.000000
226945,0.000000
226956,0.000000
226968,0.000000
226979,0.000000
226990,0.000000
227001,0.000000
227012,0.000000
227023,0.000000
227034,0.000000
227046,0.000000
227064,0.000000
227075,0.000000
227086,0.000000
227097,0.000000
227108,0.000000
227119,0.000000
227130,0.000000
227144,0.000000
227155,0.000000
227166,0.000000
227177,0.000000
227188,0.000000
227199,0.000000
227211,0.000000
227222,0.000000
227236,0.000000
227247,0.000000
227260,0.000000
227277,0.000000
227288,0.000000
227300,0.000000
227311,0.000000
227322,0.000000
227335,0.000000
227351,0.000000
227362,0.000000
227376,0.000000
227392,0.000000
227403,0.000000
227414,0.000000
227427,0.000000
227438,0.000000
227449,0.000000
227460,0.000000
227482,0.000000
227493,0.000000
227504,0.000000
227516,0.000000
227527,0.000000
227538,0.000000
227549,0.000000
227564,0.000000
227579,0.000000
227590,0.000000
227601,0.000000
227612,0.000000
227623,0.000000
227634,0.000000
227646,0.000000
227657,0.000000
227668,0.000000
227680,0.000000
227691,0.000000
227702,0.000000
227713,0.000000
227724,0.000000
227735,0.000000
227746,0.000000
227757,0.000000
227773,0.000000
227784,0.000000
227795,0.000000
227806,0.000000
227819,0.000000
227830,0.000000
227841,0.000000
227855,0.000000
227866,0.000000
227877,0.000000
227888,0.000000
227899,0.000000
227910,0.000000
227921,0.000000
227932,0.000000
227943,0.000000
227954,0.000000
227965,0.000000
227980,0.000000
227991,0.000000
228002,0.000000
228013,0.000000
228024,0.000000
228037,0.000000
228049,0.000000
228064,0.000000
228075,0.000000
228090,0.000000
228101,0.000000
228112,0.000000
228123,0.000000
228134,0.000000
228146,0.000000
228157,0.000000
228168,0.000000
228180,0.000000
228194,0.000000
228205,0.000000
228216,0.000000
228228,0.000000
228241,0.000000
228252,0.000000
228263,0.000000
228274,0.000000
228291,0.000000
228302,0.000000
228315,0.000000
228326,0.000000
228337,0.000000
228348,0.000000
228361,0.000000
228372,0.000000
228383,0.000000
228397,0.000000
228408,0.000000
228419,0.000000
228431,0.000000
228443,0.000000
228454,0.000000
228465,0.000000
228482,0.000000
228493,0.000000
228504,0.000000
228515,0.000000
228526,0.000000
228537,0.000000
228550,0.000000
228564,0.000000
228575,0.000000
228586,0.000000
228597,0.000000
228608,0.000000
228619,0.000000
228632,0.000000
228645,0.000000
228656,0.000000
228667,0.000000
228680,0.000000
228695,0.000000
228707,0.000000
228720,0.000000
228731,0.000000
228742,0.000000
228753,0.000000
228764,0.000000
228775,0.000000
228786,0.000000
228797,0.000000
228812,0.000000
228823,0.000000
228834,0.000000
228845,0.000000
228856,0.000000
228867,0.000000
228878,0.000000
228890,0.000000
228901,0.000000
228912,0.000000
228923,0.000000
228934,0.000000
228945,0.000000
228956,0.000000
228967,0.000000
228978,0.000000
228990,0.000000
229001,0.000000
229012,0.000000
229023,0.000000
229034,0.000000
229045,0.000000
229056,0.000000
229068,0.000000
229079,0.000000
229090,0.000000
229101,0.000000
229112,0.000000
229123,0.000000
229134,0.000000
229145,0.000000
229156,0.000000
229167,0.000000
229178,0.000000
229193,0.000000
229204,0.000000
229215,0.000000
229226,0.000000
229240,0.000000
229251,0.000000
229263,0.000000
229277,0.000000
229288,0.000000
229304,0.000000
229320,0.000000
229331,0.000000
229342,0.000000
229353,0.000000
229364,0.000000
229375,0.000000
229386,0.000000
229400,0.000000
229411,0.000000
229422,0.000000
229433,0.000000
229444,0.000000
229456,0.000000
229467,0.000000
229484,0.000000
229495,0.000000
229510,0.000000
229524,0.000000
229535,0.000000
229546,0.000000
229557,0.000000
229568,0.000000
229580,0.000000
229591,0.000000
229607,0.000000
229618,0.000000
229629,0.000000
229640,0.000000
229653,0.000000
229664,0.000000
229675,0.000000
229689,0.000000
229700,0.000000
229711,0.000000
229725,0.000000
229736,0.000000
229747,0.000000
229758,0.000000
229772,0.000000
229783,0.000000
229794,0.000000
229805,0.000000
229823,0.000000
229834,0.000000
229845,0.000000
229859,0.000000
229870,0.000000
229881,0.000000
229893,0.000000
229904,0.000000
229915,0.000000
229926,0.000000
229940,0.000000
229951,0.000000
229962,0.000000
229974,0.000000
229985,0.000000
229996,0.000000
230007,0.000000
230029,0.000000
230040,0.000000
230051,0.000000
230063,0.000000
230075,0.000000
230086,0.000000
230097,0.000000
230110,0.000000
230125,0.000000
230136,0.000000
230147,0.000000
230158,0.000000
230169,0.000000
230181,0.000000
230196,0.000000
230207,0.000000
230218,0.000000
230229,0.000000
230240,0.000000
230252,0.000000
230263,0.000000
230279,0.000000
230290,0.000000
230301,0.000000
230313,0.000000
230328,0.000000
230341,0.000000
230353,0.000000
230364,0.000000
230375,0.000000
230386,0.000000
230397,0.000000
230408,0.000000
230419,0.000000
230430,0.000000
230447,0.000000
230458,0.000000
230469,0.000000
230481,0.000000
230494,0.000000
230505,0.000000
230516,0.000000
230528,0.000000
230539,0.000000
230550,0.000000
230562,0.000000
230573,0.000000
230586,0.000000
230597,0.000000
230610,0.000000
230621,0.000000
230632,0.000000
230643,0.000000
230654,0.000000
230665,0.000000
230676,0.000000
230687,0.000000
230698,0.000000
230709,0.000000
230720,0.000000
230736,0.000000
230747,0.000000
230758,0.000000
230769,0.000000
230781,0.000000
230792,0.000000
230805,0.000000
230820,0.000000
230832,0.000000
230845,0.000000
230856,0.000000
230867,0.000000
230878,0.000000
230889,0.000000
230902,0.000000
230913,0.000000
230924,0.000000
230937,0.000000
230951,0.000000
230962,0.000000
230973,0.000000
230985,0.000000
230996,0.000000
231007,0.000000
231018,0.000000
231032,0.000000
231048,0.000000
231059,0.000000
231073,0.000000
231084,0.000000
231095,0.000000
231107,0.000000
231118,0.000000
231129,0.000000
231140,0.000000
231151,0.000000
231162,0.000000
231173,0.000000
231184,0.000000
231199,0.000000
231210,0.000000
231221,0.000000
231233,0.000000
231244,0.000000
231255,0.000000
231266,0.000000
231280,0.000000
231291,0.000000
231302,0.000000
231314,0.000000
231325,0.000000
231338,0.000000
231353,0.000000
231366,0.000000
231378,0.000000
231389,0.000000
231403,0.000000
231414,0.000000
231426,0.000000
231438,0.000000
231455,0.000000
231467,0.000000
231478,0.000000
231489,0.000000
231500,0.000000
231511,0.000000
231522,0.000000
231533,0.000000
231545,0.000000
231556,0.000000
231573,0.000000
231584,0.000000
231595,0.000000
231607,0.000000
231618,0.000000
231629,0.000000
231640,0.000000
231660,0.000000
231671,0.000000
231682,0.000000
231695,0.000000
231706,0.000000
231717,0.000000
231728,0.000000
231742,0.000000
231757,0.000000
231768,0.000000
231779,0.000000
231790,0.000000
231801,0.000000
231812,0.000000
231824,0.000000
231835,0.000000
231846,0.000000
231865,0.000000
231876,0.000000
231887,0.000000
231898,0.000000
231909,0.000000
231920,0.000000
231931,0.000000
231942,0.000000
231959,0.000000
231970,0.000000
231981,0.000000
231992,0.000000
232003,0.000000
232015,0.000000
232029,0.000000
232040,0.000000
232051,0.000000
232062,0.000000
232073,0.000000
232084,0.000000
232097,0.000000
232112,0.000000
232123,0.000000
232135,0.000000
232147,0.000000
232165,0.000000
232177,0.000000
232189,0.000000
232200,0.000000
232211,0.000000
232222,0.000000
232235,0.000000
232246,0.000000
232257,0.000000
232268,0.000000
232279,0.000000
232290,0.000000
232301,0.000000
232312,0.000000
232323,0.000000
232334,0.000000
232345,0.000000
232361,0.000000
232372,0.000000
232383,0.000000
232394,0.000000
232406,0.000000
232418,0.000000
232430,0.000000
232442,0.000000
232453,0.000000
232470,0.000000
232483,0.000000
232494,0.000000
232505,0.000000
232516,0.000000
232528,0.000000
232539,0.000000
232550,0.000000
232561,0.000000
232572,0.000000
232584,0.000000
232597,0.000000
232609,0.000000
232620,0.000000
232631,0.000000
232648,0.000000
232659,0.000000
232673,0.000000
232688,0.000000
232699,0.000000
232710,0.000000
232721,0.000000
232732,0.000000
232745,0.000000
232757,0.000000
232771,0.000000
232782,0.000000
232793,0.000000
232805,0.000000
232816,0.000000
232829,0.000000
232840,0.000000
232853,0.000000
232864,0.000000
232880,0.000000
232894,0.000000
232905,0.000000
232917,0.000000
232929,0.000000
232940,0.000000
232951,0.000000
232962,0.000000
232973,0.000000
232985,0.000000
232996,0.000000
233007,0.000000
233019,0.000000
233030,0.000000
233041,0.000000
233052,0.000000
233066,0.000000
233081,0.000000
233092,0.000000
233103,0.000000
233116,0.000000
233128,0.000000
233140,0.000000
233151,0.000000
233162,0.000000
233176,0.000000
233193,0.000000
233204,0.000000
233215,0.000000
233227,0.000000
233238,0.000000
233251,0.000000
233262,0.000000
233275,0.000000
233288,0.000000
233299,0.000000
233310,0.000000
233321,0.000000
233332,0.000000
233343,0.000000
233357,0.000000
233368,0.000000
233379,0.000000
233390,0.000000
233401,0.000000
233412,0.000000
233423,0.000000
233440,0.000000
233451,0.000000
233462,0.000000
233473,0.000000
233484,0.000000
233495,0.000000
233506,0.000000
233517,0.000000
233529,0.000000
233541,0.000000
233552,0.000000
233565,0.000000
233576,0.000000
233592,0.000000
233606,0.000000
233617,0.000000
233628,0.000000
233640,0.000000
233651,0.000000
233662,0.000000
233673,0.000000
233684,0.000000
233699,0.000000
233712,0.000000
233723,0.000000
233736,0.000000
233748,0.000000
233760,0.000000
233775,0.000000
233786,0.000000
233801,0.000000
233812,0.000000
233823,0.000000
233835,0.000000
233848,0.000000
233860,0.000000
233871,0.000000
233882,0.000000
233904,0.000000
233915,0.000000
233926,0.000000
233938,0.000000
233950,0.000000
233962,0.000000
233973,0.000000
233985,0.000000
234001,0.000000
234012,0.000000
234026,0.000000
234037,0.000000
234048,0.000000
234059,0.000000
234072,0.000000
234083,0.000000
234094,0.000000
234108,0.000000
234119,0.000000
234130,0.000000
234142,0.000000
234153,0.000000
234164,0.000000
234175,0.000000
234186,0.000000
234203,0.000000
234214,0.000000
234225,0.000000
234236,0.000000
234248,0.000000
234261,0.000000
234275,0.000000
234286,0.000000
234297,0.000000
234308,0.000000
234319,0.000000
234330,0.000000
234343,0.000000
234357,0.000000
234368,0.000000
234379,0.000000
234391,0.000000
234405,0.000000
234418,0.000000
234430,0.000000
234442,0.000000
234453,0.000000
234464,0.000000
234475,0.000000
234486,0.000000
234497,0.000000
234508,0.000000
234522,0.000000
234533,0.000000
234544,0.000000
234555,0.000000
234568,0.000000
234580,0.000000
234592,0.000000
234611,0.000000
234622,0.000000
234633,0.000000
234644,0.000000
234655,0.000000
234666,0.000000
234678,0.000000
234693,0.000000
234712,0.000000
234723,0.000000
234734,0.000000
234748,0.000000
234760,0.000000
234774,0.000000
234785,0.000000
234796,0.000000
234815,0.000000
234826,0.000000
234841,0.000000
234852,0.000000
234863,0.000000
234874,0.000000
234885,0.000000
234897,0.000000
234912,0.000000
234923,0.000000
234934,0.000000
234945,0.000000
234956,0.000000
234967,0.000000
234979,0.000000
234990,0.000000
235001,0.000000
235013,0.000000
235024,0.000000
235035,0.000000
235046,0.000000
235061,0.000000
235072,0.000000
235083,0.000000
235094,0.000000
235105,0.000000
235116,0.000000
235127,0.000000
235138,0.000000
235149,0.000000
235160,0.000000
235172,0.000000
235187,0.000000
235198,0.000000
235214,0.000000
235227,0.000000
235238,0.000000
235249,0.000000
235260,0.000000
235272,0.000000
235283,0.000000
235294,0.000000
235305,0.000000
235320,0.000000
235333,0.000000
235344,0.000000
235355,0.000000
235366,0.000000
235377,0.000000
235388,0.000000
235399,0.000000
235411,0.000000
235422,0.000000
235436,0.000000
235447,0.000000
235458,0.000000
235470,0.000000
235482,0.000000
235494,0.000000
235505,0.000000
235525,0.000000
235536,0.000000
235547,0.000000
235559,0.000000
235570,0.000000
235581,0.000000
235593,0.000000
235607,0.000000
235622,0.000000
235635,0.000000
235648,0.000000
235659,0.000000
235670,0.000000
235683,0.000000
235694,0.000000
235705,0.000000
235716,0.000000
235733,0.000000
235744,0.000000
235755,0.000000
235766,0.000000
235777,0.000000
235788,0.000000
235801,0.000000
235816,0.000000
235827,0.000000
235838,0.000000
235850,0.000000
235862,0.000000
235874,0.000000
235885,0.000000
235898,0.000000
235909,0.000000
235925,0.000000
235939,0.000000
235950,0.000000
235963,0.000000
235974,0.000000
235985,0.000000
235996,0.000000
236007,0.000000
236021,0.000000
236032,0.000000
236043,0.000000
236054,0.000000
236065,0.000000
236076,0.000000
236087,0.000000
236098,0.000000
236109,0.000000
236120,0.000000
236131,0.000000
236146,0.000000
236157,0.000000
236168,0.000000
236179,0.000000
236193,0.000000
236204,0.000000
236216,0.000000
236235,0.000000
236246,0.000000
236257,0.000000
236268,0.000000
236282,0.000000
236293,0.000000
236305,0.000000
236319,0.000000
236332,0.000000
236345,0.000000
236356,0.000000
236367,0.000000
236380,0.000000
236393,0.000000
236404,0.000000
236415,0.000000
236426,0.000000
236437,0.000000
236448,0.000000
236459,0.000000
236470,0.000000
236485,0.000000
236496,0.000000
236507,0.000000
236518,0.000000
236537,0.000000
236548,0.000000
236559,0.000000
236572,0.000000
236584,0.000000
236596,0.000000
236610,0.000000
236621,0.000000
236636,0.000000
236647,0.000000
236660,0.000000
236673,0.000000
236684,0.000000
236695,0.000000
236706,0.000000
236717,0.000000
236728,0.000000
236741,0.000000
236752,0.000000
236763,0.000000
236775,0.000000
236786,0.000000
236797,0.000000
236808,0.000000
236822,0.000000
236843,0.000000
236856,0.000000
236867,0.000000
236878,0.000000
236889,0.000000
236900,0.000000
236911,0.000000
236922,0.000000
236933,0.000000
236944,0.000000
236955,0.000000
236966,0.000000
236977,0.000000
236989,0.000000
237000,0.000000
237011,0.000000
237022,0.000000
237034,0.000000
237045,0.000000
237056,0.000000
237067,0.000000
237078,0.000000
237089,0.000000
237100,0.000000
237112,0.000000
237123,0.000000
237134,0.000000
237145,0.000000
237157,0.000000
237168,0.000000
237179,0.000000
237196,0.000000
237207,0.000000
237218,0.000000
237229,0.000000
237248,0.000000
237259,0.000000
237270,0.000000
237284,0.000000
237295,0.000000
237306,0.000000
237317,0.000000
237328,0.000000
237339,0.000000
237350,0.000000
237362,0.000000
237373,0.000000
237384,0.000000
237396,0.000000
237408,0.000000
237419,0.000000
237430,0.000000
237444,0.000000
237455,0.000000
237466,0.000000
237477,0.000000
237488,0.000000
237499,0.000000
237510,0.000000
237521,0.000000
237532,0.000000
237543,0.000000
237554,0.000000
237569,0.000000
237580,0.000000
237591,0.000000
237602,0.000000
237615,0.000000
237627,0.000000
237638,0.000000
237659,0.000000
237670,0.000000
237681,0.000000
237693,0.000000
237704,0.000000
237717,0.000000
237728,0.000000
237740,0.000000
237756,0.000000
237768,0.000000
237781,0.000000
237792,0.000000
237804,0.000000
237816,0.000000
237827,0.000000
237843,0.000000
237856,0.000000
237867,0.000000
237878,0.000000
237889,0.000000
237900,0.000000
237911,0.000000
237922,0.000000
237935,0.000000
237950,0.000000
237964,0.000000
237975,0.000000
237991,0.000000
238002,0.000000
238013,0.000000
238024,0.000000
238036,0.000000
238048,0.000000
238059,0.000000
238073,0.000000
238084,0.000000
238095,0.000000
238108,0.000000
238119,0.000000
238130,0.000000
238144,0.000000
238163,0.000000
238174,0.000000
238185,0.000000
238197,0.000000
238209,0.000000
238220,0.000000
238231,0.000000
238248,0.000000
238261,0.000000
238273,0.000000
238289,0.000000
238300,0.000000
238311,0.000000
238324,0.000000
238335,0.000000
238346,0.000000
238357,0.000000
238372,0.000000
238383,0.000000
238394,0.000000
238406,0.000000
238417,0.000000
238428,0.000000
238439,0.000000
238453,0.000000
238466,0.000000
238478,0.000000
238489,0.000000
238500,0.000000
238511,0.000000
238522,0.000000
238535,0.000000
238546,0.000000
238557,0.000000
238568,0.000000
238579,0.000000
238590,0.000000
238601,0.000000
238612,0.000000
238623,0.000000
238634,0.000000
238645,0.000000
238660,0.000000
238671,0.000000
238682,0.000000
238694,0.000000
238705,0.000000
238717,0.000000
238730,0.000000
238742,0.000000
238753,0.000000
238770,0.000000
238783,0.000000
238795,0.000000
238806,0.000000
238819,0.000000
238830,0.000000
238845,0.000000
238857,0.000000
238872,0.000000
238884,0.000000
238897,0.000000
238909,0.000000
238920,0.000000
238931,0.000000
238942,0.000000
238953,0.000000
238964,0.000000
238977,0.000000
238990,0.000000
239001,0.000000
239012,0.000000
239024,0.000000
239035,0.000000
239046,0.000000
239058,0.000000
239073,0.000000
239084,0.000000
239095,0.000000
239106,0.000000
239117,0.000000
239130,0.000000
239141,0.000000
239154,0.000000
239165,0.000000
239181,0.000000
239195,0.000000
239206,0.000000
239217,0.000000
239228,0.000000
239241,0.000000
239252,0.000000
239263,0.000000
239280,0.000000
239291,0.000000
239302,0.000000
239313,0.000000
239324,0.000000
239337,0.000000
239348,0.000000
239364,0.000000
