timestamp,speed
1124945,0.000000
1124990,0.000000
1125030,0.000000
1125091,0.000000
1125133,0.000000
1125182,0.000000
1125227,0.000000
1125270,0.000000
1125320,0.000000
1125363,0.000000
1125405,0.000000
1125447,0.000000
1125492,0.393777
1125538,0.042343
1125580,0.000000
1125621,0.000000
1125668,0.000000
1125709,4.924482
1125755,0.000000
1125798,0.000000
1125846,0.000000
1125891,0.000000
1125940,0.000000
1125981,0.000000
1126029,0.000000
1126072,0.000000
1126113,0.000000
1126168,0.000000
1126212,0.000000
1126268,3.938951
1126309,0.000000
1126350,0.000000
1126392,0.000000
1126439,6.104076
1126481,0.000000
1126527,0.000000
1126572,0.000000
1126616,12.044018
1126661,5.011509
1126706,0.000000
1126746,0.000000
1126791,5.025912
1126834,0.000000
1126874,0.000000
1126918,0.000000
1126962,0.000000
1127007,0.000000
1127052,0.000000
1127097,0.000000
1127141,0.000000
1127188,0.000000
1127233,0.000000
1127277,0.000000
1127321,0.000000
1127369,0.000000
1127416,0.000000
1127456,0.000000
1127499,0.000000
1127541,0.000000
1127589,0.000000
1127631,0.000000
1127673,0.000000
1127718,0.000000
1127762,0.000000
1127808,0.000000
1127854,0.000000
1127900,0.000000
1127942,4.736276
1127989,0.000000
1128035,4.746989
1128079,0.000000
1128125,0.000000
1128169,0.000000
1128213,0.000000
1128258,0.000000
1128303,5.530295
1128355,0.000000
1128399,0.000000
1128439,0.000000
1128482,0.000000
1128523,0.000000
1128566,0.000000
1128610,0.000000
1128656,0.000000
1128701,0.000000
1128745,0.000000
1128792,4.884743
1128836,0.000000
1128882,0.000000
1128924,0.000000
1128968,0.000000
1129013,0.000000
1129053,0.000000
1129100,0.000000
1129141,0.000000
1129191,0.000000
1129238,0.000000
1129292,0.000000
1129337,0.000000
1129378,4.814387
1129423,0.000000
1129466,0.000000
1129507,0.000000
1129554,0.000000
1129599,4.946240
1129641,0.000000
1129682,0.000000
1129724,0.000000
1129769,0.000000
1129815,0.000000
1129858,0.000000
1129911,0.000000
1129955,0.000000
1129996,4.344566
1130041,10.861727
1130088,0.000000
1130133,0.000000
1130177,0.000000
1130223,0.000000
1130267,0.000000
1130312,0.000000
1130357,0.000000
1130404,0.000000
1130467,0.000000
1130518,0.000000
1130580,0.000000
1130638,2.000209
1130679,0.000000
1130758,0.856292
1130807,6.430498
1130851,0.000000
1130895,0.000000
1130941,0.000000
1130988,0.000000
1131030,0.000000
1131073,0.000000
1131117,0.000000
1131158,0.000000
1131199,5.203821
1131242,0.000000
1131295,0.000000
1131340,5.545681
1131389,0.000000
1131430,9.664079
1131476,0.000000
1131519,0.000000
1131560,5.349627
1131612,0.000000
1131656,0.000000
1131700,0.000000
1131744,0.000000
1131788,5.479075
1131831,0.000000
1131871,0.000000
1131923,0.000000
1131967,6.282121
1132011,0.000000
1132051,0.000000
1132098,0.000000
1132142,0.000000
1132185,0.000000
1132230,0.000000
1132272,0.000000
1132319,0.000000
1132361,5.035560
1132406,0.000000
1132447,0.000000
1132492,0.000000
1132542,4.900714
1132585,0.000000
1132631,0.000000
1132672,0.000000
1132722,0.000000
1132768,0.000000
1132812,0.000000
1132854,0.000000
1132897,0.000000
1132943,0.000000
1132983,0.000000
1133028,0.044650
1133073,0.000000
1133120,0.041931
1133166,0.000000
1133210,0.000000
1133257,0.000000
1133300,0.000000
1133343,0.000000
1133389,0.000000
1133432,0.000000
1133477,11.936780
1133517,0.000000
1133562,0.000000
1133603,0.000000
1133646,0.000000
1133693,0.000000
1133739,5.067531
1133789,0.000000
1133833,0.000000
1133880,0.000000
1133923,0.000000
1133970,0.000000
1134013,0.000000
1134058,0.000000
1134106,0.000000
1134150,4.793376
1134202,0.000000
1134244,0.000000
1134290,0.000000
1134331,0.000000
1134373,0.000000
1134415,0.000000
1134462,0.000000
1134509,0.000000
1134556,0.000000
1134603,0.000000
1134654,0.000000
1134700,0.000000
1134744,0.000000
1134790,0.000000
1134836,0.000000
1134880,0.000000
1134922,0.000000
1134963,0.000000
1135004,0.000000
1135053,0.000000
1135096,0.000000
1135149,0.000000
1135194,0.000000
1135242,0.000000
1135283,0.000000
1135329,0.000000
1135374,0.000000
1135415,0.000000
1135470,6.323685
1135510,0.000000
1135557,0.000000
1135602,0.000000
1135647,0.000000
1135693,0.000000
1135740,0.000000
1135785,0.000000
1135832,0.000000
1135874,0.000000
1135916,0.000000
1135965,0.000000
1136030,0.000000
1136077,0.000000
1136123,0.000000
1136168,0.000000
1136208,5.477168
1136256,0.000000
1136304,0.000000
1136348,0.000000
1136395,0.236685
1136437,0.000000
1136484,0.000000
1136527,9.743782
1136573,0.000000
1136619,0.000000
1136660,0.000000
1136706,0.000000
1136747,0.000000
1136789,0.000000
1136834,0.000000
1136879,0.000000
1136927,0.000000
1136973,0.000000
1137016,0.000000
1137058,0.000000
1137104,0.000000
1137149,0.000000
1137189,0.000000
1137236,0.000000
1137279,0.000000
1137326,0.000000
1137372,0.000000
1137416,0.000000
1137460,0.000000
1137507,5.283465
1137549,0.000000
1137594,0.000000
1137635,0.000000
1137680,0.000000
1137723,0.000000
1137766,0.000000
1137808,0.000000
1137860,0.000000
1137908,4.975860
1137961,0.000000
1138001,0.000000
1138049,0.000000
1138090,0.000000
1138137,0.000000
1138177,0.000000
1138222,0.000000
1138277,0.000000
1138320,0.000000
1138372,0.000000
1138417,0.000000
1138465,0.000000
1138509,0.000000
1138554,6.757912
1138597,0.000000
1138642,0.000000
1138684,0.000000
1138725,0.000000
1138770,0.000000
1138811,0.000000
1138852,0.000000
1138893,0.000000
1138936,0.089882
1138982,0.000000
1139028,5.381201
1139071,0.000000
1139116,0.000000
1139160,0.000000
1139206,0.000000
1139252,0.861220
1139298,0.000000
1139342,0.000000
1139389,5.054157
1139431,0.000000
1139473,0.000000
1139519,0.000000
1139562,0.000000
1139609,0.046189
1139653,0.000000
1139702,0.000000
1139744,0.000000
1139790,0.000000
1139835,0.000000
1139879,0.000000
1139921,5.576643
1139962,0.000000
1140004,0.000000
1140052,0.000000
1140099,0.000000
1140149,0.000000
1140192,0.000000
1140238,0.000000
1140285,0.000000
1140328,0.000000
1140369,0.000000
1140414,0.000000
1140458,0.000000
1140503,0.000000
1140551,0.000000
1140594,0.000000
1140639,0.000000
1140683,0.000000
1140726,0.000000
1140773,0.000000
1140815,4.926794
1140860,0.000000
1140906,0.000000
1140950,0.000000
1140991,0.000000
1141036,0.000000
1141078,0.000000
1141123,0.000000
1141165,9.958015
1141205,0.000000
1141250,0.000000
1141335,0.005545
1141387,0.006655
1141434,0.000000
1141477,0.000000
1141524,0.000000
1141565,0.000000
1141616,0.000000
1141664,0.000000
1141717,0.000000
1141761,0.000000
1141804,0.000000
1141844,0.000000
1141887,0.000000
1141932,0.000000
1141977,0.000000
1142028,0.000000
1142072,0.000000
1142112,0.000000
1142158,0.000000
1142201,0.000000
1142245,4.524549
1142292,0.000000
1142339,0.000000
1142381,0.000000
1142426,6.021233
1142468,0.000000
1142516,3.745067
1142557,0.000000
1142604,0.000000
1142647,0.000000
1142688,0.000000
1142728,0.000000
1142773,0.000000
1142817,5.564307
1142858,0.000000
1142905,0.000000
1142958,0.000000
1143001,0.000000
1143048,0.000000
1143088,6.191421
1143135,0.000000
1143179,0.000000
1143223,0.000000
1143271,0.000000
1143315,0.000000
1143357,5.033145
1143398,0.000000
1143440,0.000000
1143485,0.000000
1143534,4.783782
1143579,0.000000
1143626,0.000000
1143672,0.000000
1143720,0.000000
1143766,0.000000
1143808,0.000000
1143851,13.958885
1143898,0.000000
1143945,0.000000
1143985,5.118048
1144029,0.000000
1144075,0.000000
1144117,0.000000
1144160,0.000000
1144209,0.000000
1144256,5.118048
1144300,0.000000
1144348,0.000000
1144394,5.513625
1144438,5.155985
1144480,0.000000
1144522,0.000000
1144569,0.043428
1144611,10.450976
1144656,4.293729
1144701,0.000000
1144744,0.000000
1144785,0.000000
1144835,0.000000
1144880,0.000000
1144921,0.000000
1144962,0.000000
1145005,0.000000
1145050,0.000000
1145092,0.000000
1145144,6.816377
1145186,12.058841
1145230,0.000000
1145272,0.000000
1145322,2.873150
1145367,0.000000
1145411,0.000000
1145456,0.000000
1145499,0.000000
1145545,0.000000
1145591,0.000000
1145634,9.341984
1145679,0.000000
1145722,0.000000
1145764,0.000000
1145807,0.000000
1145851,0.000000
1145896,10.438331
1145936,0.000000
1145981,0.000000
1146021,5.309110
1146073,0.000000
1146122,0.039199
1146163,0.000000
1146210,0.000000
1146259,0.000000
1146302,0.000000
1146345,0.000000
1146390,0.047763
1146433,0.000000
1146486,0.000000
1146534,0.000000
1146588,0.000000
1146630,0.000000
1146677,0.000000
1146740,0.000000
1146782,0.000000
1146826,0.000000
1146876,0.000000
1146921,0.000000
1146965,0.000000
1147013,0.000000
1147054,0.000000
1147100,0.000000
1147145,0.000000
1147192,0.000000
1147241,0.000000
1147286,0.000000
1147335,0.000000
1147380,0.000000
1147433,0.000000
1147479,0.000000
1147522,0.000000
1147565,0.000000
1147613,0.000000
1147655,0.000000
1147702,0.000000
1147746,0.000000
1147786,9.764779
1147831,0.000000
1147875,0.000000
1147920,0.000000
1147965,0.000000
1148010,0.000000
1148059,0.000000
1148104,0.000000
1148150,0.000000
1148193,0.000000
1148233,0.000000
1148276,0.000000
1148320,0.000000
1148371,4.968790
1148417,0.000000
1148461,0.000000
1148506,0.000000
1148552,0.000000
1148593,0.000000
1148638,0.000000
1148680,0.000000
1148725,0.000000
1148768,0.000000
1148808,10.183529
1148854,0.000000
1148894,0.000000
1148938,0.749772
1148978,0.000000
1149023,0.000000
1149067,0.000000
1149112,0.000000
1149159,0.000000
1149204,0.000000
1149249,6.030404
1149301,0.000000
1149349,0.000000
1149392,0.000000
1149436,0.000000
1149478,0.000000
1149521,0.000000
1149567,0.000000
1149611,0.000000
1149657,0.000000
1149702,0.000000
1149742,0.000000
1149789,0.000000
1149835,0.000000
1149876,0.000000
1149921,0.000000
1149967,0.000000
1150011,0.000000
1150059,0.000000
1150101,0.000000
1150148,0.096968
1150193,0.000000
1150237,0.000000
1150280,0.000000
1150328,0.000000
1150368,0.000000
1150413,0.000000
1150459,5.389917
1150500,0.000000
1150544,0.000000
1150588,0.000000
1150633,0.000000
1150679,5.841026
1150725,0.000000
1150773,0.000000
1150817,0.000000
1150862,0.000000
1150907,0.000000
1150955,0.000000
1150999,0.000000
1151042,0.000000
1151085,0.000000
1151129,8.472568
1151170,0.000000
1151218,0.000000
1151261,0.000000
1151304,0.000000
1151352,0.000000
1151394,0.000000
1151441,0.000000
1151489,0.000000
1151533,0.000000
1151575,0.000000
1151618,0.000000
1151663,0.000000
1151704,0.000000
1151749,0.000000
1151802,0.000000
1151844,0.000000
1151891,0.000000
1151939,0.000000
1151985,0.000000
1152029,0.000000
1152071,0.000000
1152126,4.873144
1152173,0.000000
1152216,0.000000
1152261,0.000000
1152302,0.000000
1152355,0.000000
1152401,4.898426
1152446,0.000000
1152493,0.000000
1152539,0.000000
1152584,0.000000
1152627,0.000000
1152671,5.278373
1152715,0.000000
1152757,0.000000
1152804,0.000000
1152847,0.000000
1152895,0.000000
1152937,0.000000
1152981,0.000000
1153027,0.000000
1153070,0.000000
1153112,0.000000
1153165,0.000000
1153206,0.000000
1153251,0.000000
1153296,0.000000
1153338,0.000000
1153385,5.643114
1153425,0.000000
1153476,0.000000
1153523,0.000000
1153566,0.000000
1153614,0.000000
1153655,0.000000
1153700,0.000000
1153742,0.000000
1153795,0.000000
1153836,0.000000
1153885,0.000000
1153928,0.000000
1153969,0.000000
1154016,4.936018
1154058,0.000000
1154111,0.000000
1154158,0.000000
1154204,0.000000
1154248,0.000000
1154289,5.651508
1154336,0.000000
1154378,0.000000
1154425,0.000000
1154466,0.000000
1154513,0.046563
1154556,0.000000
1154599,0.000000
1154645,0.000000
1154689,0.000000
1154734,0.000000
1154778,0.000000
1154823,0.000000
1154864,0.000000
1154908,0.000000
1154950,0.000000
1154997,0.000000
1155044,0.000000
1155089,0.000000
1155135,0.000000
1155180,0.000000
1155225,5.166139
1155267,0.000000
1155312,0.000000
1155376,2.118223
1155420,0.000000
1155463,0.000000
1155510,0.000000
1155556,0.000000
1155599,0.000000
1155647,0.000000
1155688,0.000000
1155729,0.000000
1155776,0.000000
1155822,0.000000
1155865,0.000000
1155906,0.000000
1155946,0.000000
1155990,4.838194
1156037,0.000000
1156086,0.000000
1156132,0.000000
1156177,0.000000
1156222,0.000000
1156264,0.000000
1156307,0.000000
1156352,0.000000
1156406,0.000000
1156452,5.316211
1156497,0.000000
1156541,0.000000
1156588,0.000000
1156629,0.000000
1156673,0.000000
1156719,5.274344
1156763,0.000000
1156803,0.000000
1156850,0.000000
1156896,0.000000
1156939,0.000000
1156983,0.000000
1157025,0.000000
1157071,0.000000
1157121,0.000000
1157166,0.000000
1157212,0.000000
1157256,22.192031
1157297,10.513456
1157341,0.000000
1157384,0.000000
1157431,0.000000
1157473,0.000000
1157514,0.000000
1157557,0.000000
1157603,0.000000
1157654,5.175483
1157701,0.000000
1157743,0.000000
1157787,0.000000
1157834,6.254111
1157881,0.000000
1157929,0.230059
1157974,0.000000
1158015,0.000000
1158067,0.000000
1158109,0.000000
1158155,0.000000
1158200,0.000000
1158245,0.000000
1158290,0.000000
1158333,0.000000
1158387,0.000000
1158434,0.000000
1158486,4.458476
1158534,0.000000
1158587,0.000000
1158631,0.000000
1158672,0.000000
1158716,5.563324
1158764,5.425054
1158805,5.002867
1158846,0.000000
1158897,0.000000
1158938,0.000000
1158982,0.000000
1159026,0.000000
1159073,5.033375
1159115,0.000000
1159157,0.000000
1159207,0.000000
1159250,0.000000
1159297,0.000000
1159341,0.000000
1159394,0.000000
1159438,0.000000
1159484,0.000000
1159527,0.000000
1159570,0.000000
1159623,0.000000
1159667,0.000000
1159709,0.000000
1159756,0.000000
1159803,0.000000
1159850,0.000000
1159895,0.000000
1159943,0.000000
1159989,0.000000
1160036,0.000000
1160078,0.000000
1160121,0.000000
1160166,0.000000
1160214,0.000000
1160258,0.000000
1160298,0.000000
1160349,0.000000
1160393,0.000000
1160438,0.000000
1160483,0.000000
1160528,0.000000
1160569,0.000000
1160610,5.831287
1160659,5.304565
1160704,0.000000
1160745,0.000000
1160787,0.000000
1160830,0.000000
1160872,0.000000
1160919,0.000000
1160967,0.046728
1161014,0.000000
1161058,0.000000
1161100,0.000000
1161148,0.000000
1161189,0.000000
1161236,0.000000
1161280,0.000000
1161328,0.000000
1161374,0.000000
1161419,4.878687
1161460,0.000000
1161505,0.000000
1161550,0.000000
1161599,0.000000
1161641,8.736410
1161692,0.000000
1161735,0.000000
1161778,4.796174
1161825,0.000000
1161870,0.000000
1161915,0.000000
1161960,0.000000
1162003,0.000000
1162049,0.000000
1162091,0.000000
1162137,0.000000
1162183,0.000000
1162229,0.000000
1162276,0.000000
1162320,0.000000
1162362,0.000000
1162406,0.000000
1162448,0.000000
1162497,0.000000
1162539,0.000000
1162595,0.000000
1162658,0.000000
1162722,0.000000
1162762,0.000000
1162809,0.000000
1162854,0.000000
1162902,0.046728
1162946,0.000000
1162991,4.898426
1163033,0.000000
1163081,0.000000
1163125,0.000000
1163167,9.958015
1163210,0.000000
1163254,0.000000
1163297,5.703440
1163338,0.000000
1163383,0.000000
1163429,0.000000
1163472,0.000000
1163514,0.000000
1163561,0.000000
1163606,0.000000
1163653,0.000000
1163699,0.000000
1163742,0.000000
1163789,0.000000
1163830,0.000000
1163880,0.000000
1163928,0.000000
1163970,0.000000
1164022,0.000000
1164068,0.000000
1164114,0.000000
1164157,0.000000
1164199,0.000000
1164243,0.000000
1164285,0.000000
1164339,0.000000
1164381,0.000000
1164425,0.000000
1164471,0.000000
1164513,0.000000
1164555,0.000000
1164600,5.805341
1164651,0.000000
1164700,0.000000
1164754,0.000000
1164801,0.000000
1164846,0.000000
1164893,0.000000
1164936,0.000000
1164979,5.670561
1165020,0.000000
1165068,0.000000
1165111,0.000000
1165153,4.053497
1165197,0.000000
1165240,0.000000
1165284,0.000000
1165328,0.000000
1165382,0.000000
1165423,0.000000
1165463,0.000000
1165507,0.000000
1165551,0.000000
1165597,0.000000
1165642,5.393817
1165693,5.724184
1165737,0.000000
1165777,0.000000
1165821,0.000000
1165864,0.000000
1165910,7.675939
1165953,0.000000
1166002,0.000000
1166047,0.000000
1166087,0.000000
1166131,0.000000
1166176,0.000000
1166221,0.000000
1166266,0.000000
1166318,0.000000
1166364,0.000000
1166416,2.215777
1166461,0.000000
1166508,6.287754
1166556,0.000000
1166596,0.000000
1166640,0.000000
1166687,0.000000
1166727,0.000000
1166772,0.000000
1166812,0.000000
1166856,0.000000
1166899,0.000000
1166949,0.000000
1166995,10.236096
1167039,0.000000
1167082,0.000000
1167123,0.000000
1167166,12.005067
1167209,0.000000
1167255,0.000000
1167300,0.000000
1167348,0.000000
1167393,0.000000
1167435,0.000000
1167480,0.000000
1167527,0.000000
1167570,0.000000
1167615,0.000000
1167661,0.000000
1167702,0.000000
1167749,0.000000
1167795,0.000000
1167840,0.000000
1167890,0.000000
1167930,0.000000
1167975,0.000000
1168018,0.000000
1168081,0.000000
1168128,0.000000
1168170,0.000000
1168213,0.000000
1168257,0.000000
1168300,0.000000
1168345,0.000000
1168388,0.000000
1168432,0.000000
1168481,0.000000
1168529,0.000000
1168572,0.000000
1168612,0.000000
1168658,0.000000
1168702,0.000000
1168745,0.000000
1168786,5.143823
1168835,0.000000
1168881,0.000000
1168922,0.000000
1168963,0.000000
1169010,0.000000
1169054,0.000000
1169096,0.000000
1169142,0.000000
1169188,0.000000
1169233,0.000000
1169277,0.000000
1169317,4.835221
1169363,0.000000
1169404,0.000000
1169450,0.000000
1169494,0.000000
1169540,0.000000
1169583,0.000000
1169631,4.945495
1169677,0.000000
1169718,0.000000
1169773,0.000000
1169820,0.000000
1169862,0.000000
1169907,0.000000
1169948,0.000000
1169993,6.180226
1170035,0.000000
1170086,0.000000
1170127,0.000000
1170173,0.000000
1170219,0.000000
1170260,0.000000
1170305,0.000000
1170349,0.000000
1170392,0.000000
1170434,0.000000
1170481,0.000000
1170522,0.000000
1170570,0.000000
1170614,0.000000
1170655,9.670442
1170703,0.000000
1170750,0.000000
1170790,0.000000
1170832,0.000000
1170877,8.135768
1170921,0.000000
1170966,0.000000
1171010,3.779312
1171056,0.000000
1171100,4.232184
1171146,0.000000
1171187,0.000000
1171234,5.179361
1171283,0.000000
1171326,0.000000
1171373,0.043786
1171416,0.000000
1171461,0.000000
1171502,0.000000
1171548,0.000000
1171589,0.000000
1171639,0.000000
1171681,0.000000
1171726,0.000000
1171769,0.000000
1171812,0.000000
1171856,0.000000
1171902,10.927262
1171947,5.410484
1171995,0.000000
1172041,0.000000
1172085,0.000000
1172128,0.000000
1172172,0.000000
1172215,0.000000
1172268,5.430910
1172314,0.000000
1172367,0.000000
1172407,0.000000
1172453,0.000000
1172496,0.000000
1172538,0.000000
1172583,0.000000
1172628,0.000000
1172671,0.000000
1172711,0.000000
1172758,0.000000
1172804,0.000000
1172846,0.000000
1172890,0.000000
1172937,0.000000
1172981,0.000000
1173026,0.000000
1173074,0.000000
1173118,0.000000
1173163,0.000000
1173204,4.861665
1173249,0.000000
1173293,0.000000
1173339,0.000000
1173383,0.000000
1173429,0.000000
1173515,0.000000
1173563,0.000000
1173612,0.000000
1173676,0.000000
1173718,0.000000
1173759,0.000000
1173800,0.000000
1173848,0.000000
1173893,0.000000
1173933,0.000000
1173978,0.000000
1174025,0.000000
