1218094,10.192500
1218106,10.040626
1218119,9.618751
1218130,9.298125
1218141,8.876250
1218152,8.386875
1218163,8.386875
1218174,8.386875
1218197,8.505000
1218210,8.876250
1218221,9.585000
1218232,9.585000
1218243,9.956250
1218254,10.074375
1218267,10.074375
1218280,10.074375
1218299,10.074375
1218311,10.074375
1218321,9.585000
1218332,9.466875
1218346,9.045000
1218359,9.011250
1218370,8.454375
1218381,7.965000
1218403,7.070625
1218414,6.766875
1218427,6.766875
1218440,6.648750
1218451,6.648750
1218462,6.648750
1218473,6.648750
1218484,7.070625
1218504,7.711875
1218516,8.100000
1218528,8.150625
1218542,8.184375
1218552,8.572500
1218563,8.994375
1218577,9.652500
1218589,10.074375
1218608,10.546875
1218621,10.597500
1218632,10.665000
1218643,10.665000
1218655,10.665000
1218668,10.665000
1218680,10.715625
1218691,10.800000
1218713,10.665000
1218724,10.665000
1218736,10.665000
1218748,10.546875
1218761,10.496250
1218772,10.074375
1218783,9.652500
1218794,9.652500
1218818,9.146250
1218830,7.492500
1218842,7.441875
1218852,6.682500
1218863,6.598125
1218880,6.496875
1218891,6.480000
1218902,6.598125
1218917,6.598125
1218930,6.648750
1218941,6.648750
1218952,6.766875
1218963,6.766875
1218974,6.766875
1218985,6.766875
1218997,6.800625
1219019,6.952500
1219032,6.952500
1219043,6.480000
1219054,6.480000
1219068,6.058125
1219079,5.990625
1219091,5.990625
1219103,5.990625
1219123,5.872500
1219133,5.872500
1219149,5.872500
1219162,5.838750
1219173,5.096250
1219187,4.674375
1219200,4.151250
1219221,3.256875
1219232,1.788750
1219243,1.198125
1219254,0.776250
1219265,0.286875
1219279,0.286875
1219291,0.286875
1219302,0.286875
1219324,0.000000
1219337,0.000000
1219350,0.000000
1219361,0.000000
1219372,0.000000
1219383,0.000000
1219394,0.000000
1219406,0.000000
1219425,0.000000
1219436,0.000000
1219449,0.000000
1219462,0.000000
1219473,0.000000
1219484,0.000000
1219498,0.000000
1219511,0.000000
1219531,0.000000
1219542,0.000000
1219553,0.000000
1219564,0.000000
1219575,0.000000
1219586,0.000000
1219598,0.000000
1219610,0.000000
1219634,0.000000
1219644,0.000000
1219658,0.000000
1219671,0.000000
1219682,0.000000
1219693,0.000000
1219704,0.000000
1219715,0.000000
1219734,0.000000
1219745,0.000000
1219756,0.000000
1219769,0.000000
1219782,0.000000
1219793,0.000000
1219804,0.000000
1219817,0.000000
1219837,0.000000
1219849,0.000000
1219862,0.000000
1219880,0.000000
1219893,0.000000
1219904,0.000000
1219915,0.000000
1219936,0.000000
1219949,0.000000
1219963,0.000000
1219974,0.000000
1219985,0.000000
1219999,0.000000
1220012,0.000000
1220023,0.000000
1220039,0.000000
1220053,0.000000
1220064,0.000000
1220075,0.000000
1220086,0.000000
1220097,0.000000
1220109,0.000000
1220122,-0.016875
1220142,-1.316250
1220153,-2.278125
1220164,-2.531250
1220175,-2.565000
1220187,-2.565000
1220199,-2.565000
1220212,-2.565000
1220224,-2.565000
1220243,-3.206250
1220254,-5.096250
1220270,-6.091875
1220283,-7.678125
1220294,-8.268750
1220306,-8.572500
1220318,-9.045000
1220331,-9.466875
1220345,-9.517500
1220360,-9.652500
1220373,-9.652500
1220384,-10.074375
1220398,-10.074375
1220411,-10.546875
1220424,-10.968750
1220447,-11.002501
1220459,-11.880000
1220471,-11.930625
1220484,-12.352500
1220495,-12.352500
1220506,-12.774375
1220517,-12.774375
1220530,-13.246875
1220548,-13.246875
1220564,-13.246875
1220575,-13.246875
1220586,-13.246875
1220601,-13.365000
1220613,-13.432500
1220624,-13.432500
1220635,-13.432500
1220656,-13.432500
1220667,-13.432500
1220679,-13.432500
1220692,-13.432500
1220703,-13.432500
1220714,-13.365000
1220726,-13.246875
1220737,-12.960000
1220755,-12.926250
1220767,-12.825000
1220779,-12.825000
1220792,-12.825000
1220803,-12.825000
1220814,-12.825000
1220825,-12.960000
1220836,-12.960000
1220858,-12.960000
1220871,-13.010625
1220884,-13.078125
1220895,-12.960000
1220907,-12.960000
1220920,-12.470625
1220933,-12.436875
1220944,-11.998125
1220960,-11.964375
1220972,-11.154375
1220986,-10.462501
1220997,-9.652500
1221009,-9.315001
1221023,-7.965000
1221034,-6.648750
1221045,-5.568750
1221061,-5.535000
1221074,-3.172500
1221085,-2.328750
1221096,-0.894375
1221107,0.000000
1221118,0.000000
1221129,0.000000
1221141,0.000000
1221162,0.000000
1221175,0.000000
1221186,0.000000
1221197,0.000000
1221211,0.000000
1221224,0.000000
1221235,0.000000
1221246,0.000000
1221268,0.000000
1221280,0.000000
1221293,0.000000
1221304,0.067500
1221315,0.286875
1221326,0.286875
1221337,0.000000
1221348,0.000000
1221367,0.000000
1221381,0.000000
1221394,0.000000
1221405,0.000000
1221421,0.000000
1221432,0.000000
1221443,0.000000
1221456,0.000000
1221469,0.000000
1221482,0.000000
1221495,0.000000
1221507,0.000000
1221518,0.000000
1221529,0.000000
1221542,0.000000
1221555,0.000000
1221575,0.000000
1221585,0.000000
1221596,0.000000
1221607,0.000000
1221618,0.000000
1221629,0.000000
1221640,0.000000
1221651,0.000000
1221663,0.000000
1221678,0.000000
1221691,0.000000
1221704,0.000000
1221715,0.000000
1221726,0.000000
1221737,0.000000
1221748,0.000000
1221763,0.000000
1221778,0.000000
1221790,0.000000
1221801,0.000000
1221814,0.000000
1221825,0.000000
1221836,0.000000
1221847,0.286875
1221858,0.286875
1221886,0.438750
1221900,0.472500
1221913,0.472500
1221925,0.472500
1221938,0.421875
1221949,0.405000
1221960,0.286875
1221981,0.000000
1221994,0.000000
1222005,0.000000
1222016,0.000000
1222028,0.000000
1222039,0.000000
1222050,0.000000
1222063,0.000000
1222083,0.000000
1222096,0.000000
1222107,0.000000
1222119,0.000000
1222131,0.000000
1222143,0.000000
1222157,0.000000
1222168,0.000000
1222184,0.000000
1222198,0.000000
1222209,0.000000
1222220,0.000000
1222232,0.000000
1222245,0.000000
1222256,0.000000
1222267,0.000000
1222289,0.000000
1222300,0.000000
1222311,0.000000
1222323,0.000000
1222336,0.000000
1222347,0.000000
1222358,0.000000
1222370,0.000000
1222388,0.033750
1222399,0.894375
1222411,1.366875
1222424,1.366875
1222435,1.366875
1222446,0.776250
1222457,0.286875
1222468,0.000000
1222489,0.000000
1222504,0.000000
1222516,0.000000
1222527,0.000000
1222539,0.000000
1222550,0.000000
1222563,0.000000
1222574,0.000000
1222593,0.000000
1222606,0.000000
1222617,0.000000
1222628,0.000000
1222639,0.000000
1222651,0.000000
1222664,0.000000
1222676,0.000000
1222696,0.000000
1222707,0.000000
1222718,0.000000
1222729,0.000000
1222740,0.000000
1222751,0.000000
1222762,0.000000
1222775,0.000000
1222798,0.000000
1222809,0.000000
1222820,0.000000
1222831,0.000000
1222847,0.000000
1222858,0.000000
1222869,0.000000
1222889,0.000000
1222903,0.000000
1222916,0.000000
1222927,0.000000
1222938,0.000000
1222949,0.000000
1222960,0.000000
1222971,0.000000
1222983,0.000000
1223002,0.000000
1223015,0.000000
1223028,0.000000
1223039,0.000000
1223050,0.000000
1223064,0.000000
1223076,0.000000
1223087,0.000000
1223104,0.000000
1223117,0.000000
1223128,0.000000
1223139,0.000000
1223152,0.000000
1223165,0.000000
1223178,0.000000
1223194,0.000000
1223209,0.000000
1223220,0.000000
1223234,0.000000
1223246,0.000000
1223257,0.000000
1223268,0.000000
1223279,0.000000
1223290,0.000000
1223310,0.000000
1223323,0.000000
1223336,0.000000
1223347,0.000000
1223358,0.000000
1223369,0.000000
1223380,0.000000
1223391,0.000000
1223410,0.000000
1223421,0.000000
1223435,0.000000
1223448,0.000000
1223459,0.000000
1223470,0.000000
1223481,0.000000
1223494,0.000000
1223511,0.000000
1223523,0.000000
1223536,0.000000
1223549,0.000000
1223560,0.000000
1223575,0.000000
1223587,0.000000
1223598,0.000000
1223615,0.000000
1223627,0.000000
1223638,0.000000
1223649,0.000000
1223660,0.000000
1223671,0.000000
1223682,0.000000
1223695,0.000000
1223715,0.000000
1223728,0.000000
1223739,0.000000
1223754,0.000000
1223767,0.000000
1223778,0.000000
1223794,0.000000
1223820,0.000000
1223836,0.000000
1223849,0.000000
1223860,0.000000
1223871,0.000000
1223888,0.000000
1223899,0.000000
1223917,0.000000
1223928,0.000000
1223939,0.000000
1223950,0.000000
1223963,0.000000
1223976,0.000000
1223989,0.000000
1224005,0.000000
1224019,0.000000
1224029,0.000000
1224040,0.000000
1224051,0.000000
1224062,0.000000
1224073,0.000000
1224087,0.000000
1224099,0.000000
1224120,0.000000
1224133,0.000000
1224145,0.000000
1224158,0.000000
1224169,0.000000
1224180,0.000000
1224191,0.000000
1224202,0.000000
1224224,0.000000
1224237,0.000000
1224248,0.000000
1224259,0.000000
1224270,0.000000
1224281,0.000000
1224292,0.000000
1224319,0.000000
1224369,0.000000
1224387,0.000000
1224400,0.000000
1224411,0.000000
1224422,0.000000
1224433,0.000000
1224446,0.000000
1224460,0.000000
1224471,0.000000
1224482,0.000000
1224493,0.000000
1224506,0.000000
1224518,0.000000
1224529,0.000000
1224540,0.000000
1224563,0.000000
1224574,0.000000
1224588,0.000000
1224599,0.000000
1224610,0.000000
1224621,0.000000
1224634,0.000000
1224647,0.000000
1224663,0.000000
1224678,0.000000
1224689,0.000000
1224700,0.000000
1224711,0.000000
1224722,0.000000
1224733,0.000000
1224746,0.000000
1224764,0.000000
1224776,0.000000
1224788,0.000000
1224800,0.000000
1224810,0.000000
1224821,0.000000
1224832,0.000000
1224847,0.000000
1224866,0.000000
1224879,0.000000
1224892,0.000000
1224905,0.000000
1224916,0.000000
1224929,0.000000
1224940,0.000000
1224951,0.000000
1224969,0.000000
1224981,0.000000
1224992,0.000000
1225003,0.000000
1225014,0.000000
1225027,0.000000
1225038,0.000000
1225051,0.000000
1225072,0.000000
1225083,0.000000
1225094,0.000000
1225106,0.000000
1225119,0.000000
1225130,0.000000
1225141,0.000000
1225152,0.000000
1225164,0.000000
1225178,0.000000
1225190,0.000000
1225201,0.000000
1225212,0.000000
1225223,0.000000
1225234,0.000000
1225249,0.000000
1225260,0.000000
1225281,0.000000
1225292,0.000000
1225303,0.000000
1225314,0.000000
1225327,0.000000
1225338,0.000000
1225350,0.000000
1225361,0.000000
1225383,0.000000
1225395,0.000000
1225408,0.000000
1225421,0.000000
1225433,0.000000
1225444,0.000000
1225455,0.000000
1225468,0.000000
1225487,0.000000
1225500,0.000000
1225511,0.000000
1225527,0.000000
1225540,0.000000
1225551,0.000000
1225562,0.000000
1225573,0.000000
1225589,0.000000
1225604,0.000000
1225614,0.000000
1225627,0.000000
1225639,0.000000
1225652,0.000000
1225663,0.000000
1225676,0.000000
1225691,0.000000
1225702,0.000000
1225713,0.000000
1225724,0.000000
1225740,0.000000
1225750,0.000000
1225761,0.000000
1225772,0.000000
1225783,0.000000
1225797,0.000000
1225810,0.000000
1225823,0.000000
1225834,0.000000
1225845,0.000000
1225858,0.000000
1225870,0.000000
1225881,0.000000
1225896,0.000000
1225910,0.000000
1225923,0.000000
1225934,0.000000
1225945,0.000000
1225958,0.000000
1225971,0.000000
1225982,0.000000
1225993,0.000000
1226018,0.000000
1226030,0.000000
1226041,0.000000
1226052,0.000000
1226063,0.000000
1226074,0.000000
1226089,0.000000
1226101,0.000000
1226112,0.000000
1226129,0.000000
1226141,0.000000
1226152,0.000000
1226164,0.000000
1226176,0.000000
1226188,0.000000
1226201,0.000000
1226228,0.000000
1226241,0.000000
1226252,0.000000
1226263,0.000000
1226274,0.000000
1226285,0.000000
1226297,0.000000
1226310,0.000000
1226324,0.000000
1226339,0.000000
1226350,0.000000
1226363,0.000000
1226374,0.000000
1226385,0.000000
1226396,0.000000
1226407,0.000000
1226428,0.000000
1226440,0.000000
1226451,0.000000
1226462,0.000000
1226473,0.000000
1226484,0.000000
1226495,0.472500
1226509,0.506250
1226529,0.776250
1226540,0.405000
1226553,0.253125
1226564,0.000000
1226575,0.000000
1226587,0.000000
1226599,0.000000
1226611,0.000000
1226631,0.000000
1226642,0.000000
1226653,0.000000
1226664,0.000000
1226677,0.000000
1226690,0.000000
1226703,0.000000
1226718,0.000000
1226732,-0.033750
1226743,-0.776250
1226754,-1.198125
1226765,-1.620000
1226776,-1.670625
1226790,-1.974375
1226803,-1.974375
1226814,-2.092500
1226833,-1.940625
1226844,-1.485000
1226855,-1.063125
1226866,-1.012500
1226877,-0.472500
1226897,0.000000
1226910,0.000000
1226923,0.000000
1226938,0.000000
1226950,0.000000
1226961,0.000000
1226974,0.000000
1226989,0.000000
1227001,0.000000
1227013,0.000000
1227029,0.000000
1227043,0.000000
1227054,0.000000
1227070,0.000000
1227082,0.000000
1227093,0.000000
1227105,0.000000
1227116,0.000000
1227129,0.000000
1227147,0.000000
1227158,0.000000
1227171,0.000000
1227184,0.000000
1227195,0.000000
1227206,0.000000
1227217,0.000000
1227228,0.000000
1227247,0.000000
1227259,-0.388125
1227271,0.000000
1227284,0.000000
1227295,0.000000
1227306,0.000000
1227318,0.000000
1227331,0.000000
1227350,0.000000
1227363,0.000000
1227375,0.000000
1227386,0.000000
1227397,0.000000
1227410,0.000000
1227422,0.000000
1227433,0.000000
1227455,0.000000
1227466,0.000000
1227477,0.000000
1227490,0.000000
1227502,0.000000
1227514,0.000000
1227525,0.000000
1227536,0.000000
1227558,0.000000
1227571,0.000000
1227583,-0.286875
1227594,-0.776250
1227605,-0.776250
1227616,-0.776250
1227627,-0.894375
1227638,-0.894375
1227657,-0.860625
1227669,-0.371250
1227681,0.000000
1227694,0.000000
1227705,0.000000
1227716,0.000000
1227728,0.000000
1227740,0.000000
1227758,0.000000
1227772,0.000000
1227785,-0.286875
1227796,-0.894375
1227807,-0.894375
1227819,-1.366875
1227830,-1.366875
1227843,-1.906875
1227865,-2.278125
1227876,-2.278125
1227887,-2.396250
1227902,-2.430000
1227915,-3.206250
1227926,-3.780000
1227937,-4.370625
1227948,-4.606875
1227971,-4.826250
1227983,-5.265000
1227994,-5.265000
1228005,-5.265000
1228016,-5.265000
1228027,-5.265000
1228039,-5.265000
1228051,-4.792500
1228068,-4.792500
1228082,-4.303125
1228095,-4.151250
1228106,-3.594375
1228117,-3.105000
1228128,-2.986875
1228139,-2.986875
1228150,-2.986875
1228170,-2.868750
1228182,-2.868750
1228194,-2.868750
1228205,-2.868750
1228217,-2.868750
1228228,-2.868750
1228241,-2.868750
1228252,-2.868750
1228271,-2.868750
1228284,-2.868750
1228296,-2.278125
1228306,-1.788750
1228317,-1.383750
1228328,-0.894375
1228339,-0.472500
1228351,0.000000
1228372,0.000000
1228385,0.000000
1228396,0.000000
1228408,0.000000
1228418,0.000000
1228431,0.000000
1228444,0.000000
1228456,0.000000
1228479,0.000000
1228490,0.000000
1228502,0.000000
1228515,0.000000
1228527,0.000000
1228538,0.000000
1228550,0.000000
1228564,0.000000
1228578,0.000000
1228588,0.000000
1228599,0.000000
1228613,0.000000
1228626,0.000000
1228637,-0.472500
1228648,-0.894375
1228659,-1.366875
1228679,-1.822500
1228695,-2.278125
1228706,-2.868750
1228717,-3.290625
1228728,-4.151250
1228741,-4.404375
1228754,-5.400000
1228766,-5.872500
1228781,-6.361875
1228793,-8.572500
1228806,-9.028125
1228817,-10.074375
1228828,-10.108125
1228839,-11.154375
1228850,-11.458125
1228863,-12.352500
1228880,-12.858750
1228893,-13.550625
1228907,-13.550625
1228918,-14.040000
1228929,-14.090625
1228940,-14.090625
1228951,-14.090625
1228963,-14.090625
1228981,-14.090625
1228997,-14.090625
1229008,-14.040000
1229019,-14.040000
1229033,-13.938750
1229044,-13.432500
1229057,-13.432500
1229068,-13.365000
1229086,-13.365000
1229098,-13.246875
1229109,-12.825000
1229122,-12.774375
1229133,-12.166875
1229145,-11.745000
1229156,-11.694375
1229167,-11.272500
1229188,-11.137500
1229199,-10.800000
1229214,-10.260000
1229227,-9.736876
1229238,-9.348750
1229249,-8.758125
1229262,-8.420625
1229275,-7.222500
1229290,-6.311250
1229302,-4.556250
1229314,-3.408750
1229328,-1.636875
1229342,-0.556875
1229355,-0.168750
1229366,-0.168750
1229382,-0.084375
1229396,0.000000
1229407,0.000000
1229418,0.000000
1229429,0.000000
1229440,0.000000
1229451,0.000000
1229466,0.000000
1229477,0.000000
1229498,0.000000
1229513,0.000000
1229526,0.000000
1229537,0.000000
1229548,0.000000
1229559,0.000000
1229570,0.000000
1229581,0.000000
1229601,0.000000
1229612,0.000000
1229624,0.000000
1229637,0.000000
1229648,0.000000
1229659,0.000000
1229670,0.000000
1229682,0.000000
1229702,0.000000
1229712,0.000000
1229723,0.000000
1229736,0.000000
1229747,0.000000
1229759,0.810000
1229770,1.670625
1229781,2.278125
1229804,3.138750
1229816,3.780000
1229827,4.185000
1229838,4.674375
1229850,4.708125
1229861,5.518125
1229873,6.058125
1229885,6.513750
1229898,6.986250
1229920,7.711875
1229932,9.298125
1229944,9.804375
1229957,10.546875
1229968,11.086875
1229979,11.610001
1229990,11.998125
1230012,12.386250
1230026,12.858750
1230039,13.550625
1230050,13.550625
1230066,13.550625
1230077,12.774375
1230088,12.318750
1230099,11.390625
1230124,11.356875
1230137,10.496250
1230148,9.956250
1230159,9.585000
1230170,9.180000
1230181,8.268750
1230196,7.762500
1230208,6.260625
1230220,5.838750
1230236,4.455000
1230247,3.543750
1230258,1.805625
1230269,0.000000
1230280,0.000000
1230291,0.000000
1230305,0.000000
1230322,0.000000
1230334,0.000000
1230347,0.000000
1230358,0.000000
1230370,-0.033750
1230381,-0.168750
1230392,-0.168750
1230406,-0.168750
1230429,-0.286875
1230440,-0.286875
1230456,-0.286875
1230469,-0.286875
1230480,-0.286875
1230496,-0.286875
1230508,-0.286875
1230529,-0.286875
1230543,-0.286875
1230556,-0.286875
1230568,-0.168750
1230579,-0.168750
1230590,-0.168750
1230601,-0.118125
1230612,0.000000
1230632,0.000000
1230644,0.000000
1230655,0.000000
1230668,0.000000
1230679,0.000000
1230690,0.000000
1230701,0.000000
1230712,0.000000
1230733,0.000000
1230745,0.000000
1230757,0.000000
1230768,0.000000
1230779,0.000000
1230793,0.000000
1230805,0.000000
1230818,0.000000
1230839,0.000000
1230850,0.000000
1230861,0.000000
1230872,0.000000
1230887,0.000000
1230898,0.000000
1230909,0.000000
1230923,0.000000
1230945,0.000000
1230958,0.000000
1230969,0.000000
1230980,0.000000
1230991,0.000000
1231002,0.000000
1231016,0.000000
1231029,0.000000
1231049,0.000000
1231060,0.000000
1231071,0.000000
1231082,0.000000
1231093,0.000000
1231107,0.000000
1231120,0.000000
1231131,0.000000
1231153,0.000000
1231166,0.000000
1231179,0.000000
1231190,0.000000
1231201,0.000000
1231212,0.000000
1231223,0.000000
1231237,0.000000
1231256,0.000000
1231268,0.000000
1231279,0.000000
1231290,0.000000
1231301,0.000000
1231312,0.000000
1231327,0.000000
1231340,0.000000
1231360,0.000000
1231372,0.000000
1231385,0.000000
1231398,0.000000
1231409,0.000000
1231420,0.000000
1231431,0.000000
1231442,0.000000
1231465,0.000000
1231477,0.000000
1231491,0.000000
1231502,0.000000
1231516,0.000000
1231529,0.000000
1231540,0.000000
1231551,0.000000
1231569,0.000000
1231580,0.000000
1231591,0.000000
1231602,0.000000
1231613,0.000000
1231625,0.000000
1231638,0.000000
1231651,0.000000
1231672,0.000000
1231683,0.000000
1231696,0.000000
1231709,0.000000
1231720,0.000000
1231731,0.000000
1231743,0.000000
1231756,0.000000
1231773,0.000000
1231784,0.000000
1231794,0.000000
