timestamp,speed
1249388,0.000000
1249429,0.000000
1249470,0.000000
1249511,0.000000
1249552,0.000000
1249593,0.000000
1249634,0.000000
1249675,0.000000
1249716,0.000000
1249757,0.000000
1249805,0.000000
1249846,0.000000
1249887,0.000000
1249928,0.000000
1249971,0.000000
1250012,0.000000
1250053,0.000000
1250094,0.000000
1250135,0.000000
1250176,0.000000
1250217,0.000000
1250258,0.000000
1250299,0.000000
1250340,0.000000
1250381,0.000000
1250423,0.000000
1250465,0.000000
1250507,0.000000
1250548,0.000000
1250589,0.000000
1250630,0.000000
1250671,0.000000
1250713,0.000000
1250755,0.000000
1250796,0.000000
1250837,0.000000
1250878,0.000000
1250923,0.000000
1250964,0.000000
1251005,0.000000
1251046,0.000000
1251087,0.000000
1251128,0.000000
1251169,0.000000
1251210,0.000000
1251251,0.000000
1251292,0.000000
1251336,0.000000
1251377,0.000000
1251419,0.000000
1251460,0.000000
1251501,0.000000
1251542,0.000000
1251583,0.000000
1251626,0.000000
1251669,0.000000
1251710,0.000000
1251751,0.000000
1251794,0.000000
1251835,0.000000
1251877,0.000000
1251920,0.000000
1251961,0.000000
1252002,0.000000
1252046,0.000000
1252087,0.000000
1252128,0.000000
1252169,0.000000
1252210,0.000000
1252251,0.000000
1252292,0.000000
1252335,0.000000
1252376,0.000000
1252417,0.000000
1252459,0.000000
1252500,0.000000
1252541,0.000000
1252582,0.000000
1252626,0.000000
1252668,0.000000
1252711,0.000000
1252758,0.000000
1252799,0.000000
1252840,0.000000
1252881,0.000000
1252922,0.000000
1252966,0.000000
1253007,0.000000
1253050,0.000000
1253091,0.000000
1253132,0.000000
1253173,0.000000
1253214,0.000000
1253255,0.000000
1253296,0.000000
1253337,0.000000
1253379,0.000000
1253421,0.000000
1253462,0.000000
1253503,0.000000
1253544,0.000000
1253585,0.000000
1253626,0.000000
1253667,0.000000
1253708,0.000000
1253749,0.000000
1253790,0.000000
1253832,0.000000
1253878,0.000000
1253921,0.000000
1253963,0.000000
1254004,0.000000
1254045,0.000000
1254086,0.000000
1254129,0.000000
1254171,0.000000
1254212,0.000000
1254253,0.000000
1254294,0.000000
1254335,0.000000
1254376,0.000000
1254419,0.000000
1254461,0.000000
1254503,0.000000
1254544,0.000000
1254591,0.000000
1254633,0.000000
1254674,0.000000
1254715,0.000000
1254756,0.000000
1254800,0.000000
1254841,0.000000
1254884,0.000000
1254925,0.000000
1254966,0.000000
1255007,0.000000
1255048,0.000000
1255096,0.000000
1255137,0.000000
1255180,0.000000
1255221,0.000000
1255262,0.000000
1255303,0.000000
1255344,0.000000
1255385,0.000000
1255426,0.000000
1255467,0.000000
1255508,0.000000
1255567,0.000000
1255608,0.000000
1255649,0.000000
1255690,0.000000
1255731,0.000000
1255773,0.000000
1255814,0.000000
1255855,0.000000
1255896,0.000000
1255937,0.000000
1255978,0.000000
1256019,0.000000
1256061,0.000000
1256102,0.000000
1256145,0.000000
1256186,0.000000
1256227,0.000000
1256268,0.000000
1256316,0.000000
1256357,0.000000
1256398,0.000000
1256439,0.000000
1256483,0.000000
1256524,0.000000
1256565,0.000000
1256606,0.000000
1256647,0.000000
1256688,0.000000
1256729,0.000000
1256770,0.000000
1256812,0.000000
1256855,0.000000
1256897,0.000000
1256938,0.000000
1256979,0.000000
1257026,0.000000
1257067,0.000000
1257108,0.000000
1257149,0.000000
1257190,0.000000
1257234,0.000000
1257276,0.000000
1257318,0.000000
1257359,0.000000
1257400,0.000000
1257441,0.000000
1257484,0.000000
1257531,0.000000
1257574,0.000000
1257616,0.000000
1257657,0.000000
1257698,0.000000
1257739,0.000000
1257780,0.000000
1257821,0.000000
1257862,0.000000
1257903,0.000000
1257944,0.000000
1257986,0.000000
1258028,0.000000
1258069,0.000000
1258110,0.000000
1258151,0.000000
1258192,0.000000
1258233,0.000000
1258274,0.000000
1258315,0.000000
1258356,0.000000
1258398,0.000000
1258439,0.000000
1258480,0.000000
1258521,0.000000
1258562,0.000000
1258604,0.000000
1258646,0.000000
1258687,0.000000
1258728,0.000000
1258769,0.000000
1258810,0.000000
1258857,0.000000
1258900,0.000000
1258941,0.000000
1258982,0.000000
1259023,0.000000
1259066,0.000000
1259107,0.000000
1259149,0.000000
1259190,0.000000
1259231,0.000000
1259272,0.000000
1259313,0.000000
1259354,0.000000
1259398,0.000000
1259440,0.000000
1259481,0.000000
1259522,0.000000
1259563,0.000000
1259604,0.000000
1259647,0.000000
1259691,0.000000
1259732,0.000000
1259773,0.000000
1259814,0.000000
1259855,0.000000
1259896,0.000000
1259937,0.000000
1259978,0.000000
1260019,0.000000
1260060,0.000000
1260101,0.000000
1260143,0.000000
1260184,0.000000
1260225,0.000000
1260268,0.000000
1260309,0.000000
1260351,0.000000
1260393,0.000000
1260434,0.000000
1260481,0.000000
1260522,0.000000
1260563,0.000000
1260604,0.000000
1260645,0.000000
1260686,0.000000
1260727,0.000000
1260770,0.000000
1260813,0.000000
1260854,0.000000
1260895,0.000000
1260938,0.000000
1260985,0.000000
1261026,0.000000
1261070,0.000000
1261113,0.000000
1261155,0.000000
1261196,0.000000
1261237,0.000000
1261279,0.000000
1261322,0.000000
1261364,0.000000
1261405,0.000000
1261446,0.000000
1261490,0.000000
1261531,0.000000
1261573,0.000000
1261614,0.000000
1261655,0.000000
1261696,0.000000
1261737,0.000000
1261778,0.000000
1261819,0.000000
1261861,0.000000
1261903,0.000000
1261945,0.000000
1261986,0.000000
1262027,0.000000
1262068,0.000000
1262112,0.000000
1262154,0.000000
1262195,0.000000
1262236,0.000000
1262277,0.000000
1262318,0.000000
1262359,0.000000
1262400,0.000000
1262441,0.000000
1262483,0.000000
1262527,0.000000
1262568,0.000000
1262616,0.000000
1262657,0.000000
1262698,0.000000
1262739,0.000000
1262780,0.000000
1262821,0.000000
1262863,0.000000
1262905,0.000000
1262946,0.000000
1262987,0.000000
1263028,0.000000
1263069,0.000000
1263110,0.000000
1263151,0.000000
1263193,0.000000
1263234,0.000000
1263275,0.000000
1263317,0.000000
1263358,0.000000
1263399,0.000000
1263440,0.000000
1263481,0.000000
1263522,0.000000
1263563,0.000000
1263606,0.000000
1263647,0.000000
1263688,0.000000
1263735,0.000000
1263778,0.000000
1263819,0.000000
1263860,0.000000
1263901,0.000000
1263943,0.000000
1263986,0.000000
1264027,0.000000
1264068,0.000000
1264110,0.000000
1264151,0.000000
1264192,0.000000
1264240,0.000000
1264281,0.000000
1264322,0.000000
1264363,0.000000
1264404,0.000000
1264445,0.000000
1264487,0.000000
1264529,0.000000
1264570,0.000000
1264611,0.000000
1264652,0.000000
1264694,0.000000
1264737,0.000000
1264779,0.000000
1264820,0.000000
1264861,0.000000
1264902,0.000000
1264947,0.000000
1264988,0.000000
1265031,0.000000
1265072,0.000000
1265113,0.000000
1265154,0.000000
1265195,0.000000
1265238,0.000000
1265279,0.000000
1265320,0.000000
1265361,0.000000
1265402,0.000000
1265443,0.000000
1265484,0.000000
1265525,0.000000
1265566,0.000000
1265608,0.000000
1265649,0.000000
1265690,0.000000
1265731,0.000000
1265772,0.000000
1265813,0.000000
1265854,0.000000
1265895,0.000000
1265936,0.000000
1265979,0.000000
1266021,0.000000
1266063,0.000000
1266104,0.000000
1266145,0.000000
1266188,0.000000
1266229,0.000000
1266275,0.000000
1266317,0.000000
1266359,0.000000
1266400,0.000000
1266441,0.000000
1266482,0.000000
1266523,0.000000
1266564,0.000000
1266605,0.000000
1266646,0.000000
1266688,0.000000
1266731,0.000000
1266773,0.000000
1266814,0.000000
1266855,0.000000
1266896,0.000000
1266937,0.000000
1266978,0.000000
1267019,0.000000
1267060,0.000000
1267101,0.000000
1267144,0.000000
1267185,0.000000
1267226,0.000000
1267267,0.000000
1267308,0.000000
1267349,0.000000
1267392,0.000000
1267435,0.000000
1267476,0.000000
1267517,0.000000
1267558,0.000000
1267605,0.000000
1267646,0.000000
1267689,0.000000
1267731,0.000000
1267773,0.000000
1267814,0.000000
1267856,0.000000
1267897,0.000000
1267938,0.000000
1267981,0.000000
1268022,0.000000
1268063,0.000000
1268106,0.000000
1268147,0.000000
1268188,0.000000
1268232,0.000000
1268274,0.000000
1268315,0.000000
1268356,0.000000
1268397,0.000000
1268438,0.000000
1268479,0.000000
1268523,0.000000
1268565,0.000000
1268606,0.000000
1268647,0.000000
1268688,0.000000
1268731,0.000000
1268773,0.000000
1268815,0.000000
1268856,0.000000
1268897,0.000000
1268938,0.000000
1268979,0.000000
1269020,0.000000
1269061,0.000000
1269103,0.000000
1269147,0.000000
1269188,0.000000
1269229,0.000000
1269270,0.000000
1269311,0.000000
1269354,0.000000
1269396,0.000000
1269438,0.000000
1269479,0.000000
1269520,0.000000
1269561,0.000000
1269603,0.000000
1269645,0.000000
1269686,0.000000
1269727,0.000000
1269768,0.000000
1269809,0.000000
1269856,0.000000
1269897,0.000000
1269938,0.000000
1269979,0.000000
1270020,0.000000
1270064,0.000000
1270106,0.000000
1270148,0.000000
1270189,0.000000
1270230,0.000000
1270271,0.000000
1270312,0.000000
1270353,0.000000
1270396,0.000000
1270439,0.000000
1270480,0.000000
1270521,0.000000
1270569,0.000000
1270610,0.000000
1270651,0.000000
1270692,0.000000
1270733,0.000000
1270777,0.000000
1270818,0.000000
1270859,0.000000
1270900,0.000000
1270941,0.000000
1270982,0.000000
1271023,0.000000
1271065,0.000000
1271106,0.000000
1271149,0.000000
1271191,0.000000
1271232,0.000000
1271279,0.000000
1271321,0.000000
1271362,0.000000
1271403,0.000000
1271447,0.000000
1271488,0.000000
1271529,0.000000
1271571,0.000000
1271612,0.000000
1271653,0.000000
1271694,0.000000
1271735,0.000000
1271778,0.000000
1271819,0.000000
1271861,0.000000
1271902,0.000000
1271943,0.000000
1271991,0.000000
1272032,0.000000
1272073,0.000000
1272114,0.000000
1272155,0.000000
1272198,0.000000
1272241,0.000000
1272283,0.000000
1272324,0.000000
1272365,0.000000
1272406,0.000000
1272447,0.000000
1272489,0.000000
1272531,0.000000
1272572,0.000000
1272613,0.000000
1272654,0.000000
1272699,0.000000
1272740,0.000000
1272783,0.000000
1272824,0.000000
1272865,0.000000
1272906,0.000000
1272947,0.000000
1272988,0.000000
1273029,0.000000
1273070,0.000000
1273111,0.000000
1273172,0.000000
1273213,0.000000
1273254,0.000000
1273295,0.000000
1273338,0.000000
1273381,0.000000
1273422,0.000000
1273463,0.000000
1273510,0.000000
1273552,0.000000
1273594,0.000000
1273635,0.000000
1273676,0.000000
1273717,0.000000
1273760,0.000000
1273802,0.000000
1273843,0.000000
1273884,0.000000
1273925,0.000000
1273966,0.000000
1274009,0.000000
1274050,0.000000
1274091,0.000000
1274132,0.000000
1274174,0.000000
1274221,0.000000
1274262,0.000000
1274304,0.000000
1274346,0.000000
1274387,0.000000
1274428,0.000000
1274471,0.000000
1274512,0.000000
1274554,0.000000
1274595,0.000000
1274636,0.000000
1274677,0.000000
1274721,0.000000
1274762,0.000000
1274803,0.000000
1274844,0.000000
1274885,0.000000
1274926,0.000000
1274967,0.000000
1275008,0.000000
1275049,0.000000
1275090,0.000000
1275133,0.000000
1275174,0.000000
1275215,0.000000
1275256,0.000000
1275297,0.000000
1275345,0.000000
1275387,0.000000
1275428,0.000000
1275471,0.000000
1275514,0.000000
1275555,0.000000
1275596,0.000000
1275637,0.000000
1275678,0.000000
1275719,0.000000
1275760,0.000000
1275803,0.000000
1275845,0.000000
1275886,0.000000
1275928,0.000000
1275969,0.000000
1276010,0.000000
1276054,0.000000
1276096,0.000000
1276137,0.000000
1276178,0.000000
1276219,0.000000
1276260,0.000000
1276301,0.000000
1276343,0.000000
1276387,0.000000
1276428,0.000000
1276469,0.000000
1276510,0.000000
1276554,0.000000
1276598,0.000000
1276639,0.000000
1276680,0.000000
1276721,0.000000
1276767,0.000000
1276809,0.000000
1276850,0.000000
1276891,0.000000
1276933,0.000000
1276976,0.000000
1277018,0.000000
1277059,0.000000
1277100,0.000000
1277141,0.000000
1277182,0.000000
1277225,0.000000
1277268,0.000000
1277309,0.000000
1277350,0.000000
1277391,0.000000
1277432,0.000000
1277476,0.000000
1277517,0.000000
1277559,0.000000
1277600,0.000000
1277641,0.000000
1277685,0.000000
1277727,0.000000
1277768,0.000000
1277809,0.000000
1277850,0.000000
1277891,0.000000
1277932,0.000000
1277973,0.000000
1278014,0.000000
1278057,0.000000
1278098,0.000000
1278140,0.000000
1278181,0.000000
1278222,0.000000
1278263,0.000000
1278306,0.000000
1278348,0.000000
1278390,0.000000
1278431,0.000000
1278472,0.000000
1278513,0.000000
1278554,0.000000
1278601,0.000000
1278642,0.000000
1278683,0.000000
1278724,0.000000
1278768,0.000000
1278809,0.000000
1278851,0.000000
1278892,0.000000
1278933,0.000000
1278974,0.000000
1279015,0.000000
1279056,0.000000
1279099,0.000000
1279141,0.000000
1279182,0.000000
1279223,0.000000
1279264,0.000000
1279312,0.000000
1279353,0.000000
1279394,0.000000
1279435,0.000000
1279476,0.000000
1279517,0.000000
1279558,0.000000
1279601,0.000000
1279642,0.000000
1279683,0.000000
1279724,0.000000
1279765,0.000000
1279806,0.000000
1279847,0.000000
1279888,0.000000
1279929,0.000000
1279970,0.000000
1280011,0.000000
1280052,0.000000
1280093,0.000000
1280134,0.000000
1280175,0.000000
1280216,0.000000
1280257,0.000000
1280298,0.000000
1280339,0.000000
1280380,0.000000
1280423,0.000000
1280464,0.000000
1280505,0.000000
1280546,0.000000
1280587,0.000000
1280628,0.000000
1280669,0.000000
1280710,0.000000
1280753,0.000000
1280795,0.000000
1280843,0.000000
1280885,0.000000
1280926,0.000000
1280967,0.000000
1281008,0.000000
1281051,0.000000
1281093,0.000000
1281134,0.000000
1281175,0.000000
1281216,0.000000
1281257,0.000000
1281298,0.000000
1281339,0.000000
1281380,0.000000
1281421,0.000000
1281462,0.000000
1281504,0.000000
1281545,0.000000
1281586,0.000000
1281627,0.000000
1281668,0.000000
1281709,0.000000
1281750,0.000000
1281791,0.000000
1281833,0.000000
1281874,0.000000
1281915,0.000000
1281962,0.000000
1282004,0.000000
1282047,0.000000
1282088,0.000000
1282129,0.000000
1282170,0.000000
1282213,0.000000
1282254,0.000000
1282295,0.000000
1282336,0.000000
1282377,0.000000
1282418,0.000000
1282459,0.000000
1282502,0.000000
1282545,0.000000
1282588,0.000000
1282629,0.000000
1282673,0.000000
1282714,0.000000
1282756,0.000000
1282797,0.000000
1282838,0.000000
1282879,0.000000
1282920,0.000000
1282961,0.000000
1283002,0.000000
1283043,0.000000
1283084,0.000000
1283126,0.000000
1283168,0.000000
1283209,0.000000
1283250,0.000000
1283291,0.000000
1283332,0.000000
1283380,0.000000
1283421,0.000000
1283462,0.000000
1283504,0.000000
1283546,0.000000
1283591,0.000000
1283632,0.000000
1283675,0.000000
1283717,0.000000
1283758,0.000000
1283799,0.000000
1283840,0.000000
1283888,0.000000
1283929,0.000000
1283970,0.000000
1284011,0.000000
1284052,0.000000
1284096,0.000000
1284138,0.000000
1284180,0.000000
1284221,0.000000
1284262,0.000000
1284303,0.000000
1284344,0.000000
1284385,0.000000
1284427,0.000000
1284468,0.000000
1284511,0.000000
1284552,0.000000
1284599,0.000000
1284640,0.000000
1284681,0.000000
1284722,0.000000
1284763,0.000000
1284804,0.000000
1284845,0.000000
1284886,0.000000
1284927,0.000000
1284968,0.000000
1285009,0.000000
1285050,0.000000
1285093,0.000000
1285134,0.000000
1285175,0.000000
1285216,0.000000
1285260,0.000000
1285305,0.000000
1285347,0.000000
1285390,0.000000
1285431,0.000000
1285472,0.000000
1285513,0.000000
1285554,0.000000
1285595,0.000000
1285636,0.000000
1285677,0.000000
1285718,0.000000
1285759,0.000000
1285802,0.000000
1285843,0.000000
1285884,0.000000
1285925,0.000000
1285966,0.000000
1286007,0.000000
1286048,0.000000
1286089,0.000000
1286132,0.000000
1286173,0.000000
1286221,0.000000
1286263,0.000000
1286304,0.000000
1286345,0.000000
1286386,0.000000
1286427,0.000000
1286468,0.000000
1286509,0.000000
1286550,0.000000
1286591,0.000000
1286632,0.000000
1286673,0.000000
1286715,0.000000
1286756,0.000000
1286797,0.000000
1286838,0.000000
1286879,0.000000
1286920,0.000000
1286961,0.000000
1287004,0.000000
1287045,0.000000
1287086,0.000000
1287130,0.000000
1287172,0.000000
1287214,0.000000
1287255,0.000000
1287296,0.000000
1287337,0.000000
1287378,0.000000
1287419,0.000000
1287460,0.000000
1287502,0.000000
1287543,0.000000
1287585,0.000000
1287626,0.000000
1287667,0.000000
1287708,0.000000
1287749,0.000000
1287790,0.000000
1287832,0.000000
1287873,0.000000
1287916,0.000000
1287957,0.000000
1287998,0.000000
1288046,0.000000
1288087,0.000000
1288128,0.000000
1288169,0.000000
1288213,0.000000
1288256,0.000000
1288297,0.000000
1288338,0.000000
1288379,0.000000
1288422,0.000000
1288463,0.000000
1288504,0.000000
1288545,0.000000
1288586,0.000000
1288627,0.000000
1288668,0.000000
1288709,0.000000
1288752,0.000000
1288793,0.000000
1288834,0.000000
1288875,0.000000
1288917,0.000000
1288964,0.000000
1289005,0.000000
1289047,0.000000
1289088,0.000000
1289129,0.000000
1289170,0.000000
1289213,0.000000
1289256,0.000000
1289299,0.000000
1289340,0.000000
1289381,0.000000
1289422,0.000000
1289473,0.000000
1289515,0.000000
1289557,0.000000
1289598,0.000000
1289639,0.000000
1289680,0.000000
1289721,0.000000
1289762,0.000000
1289803,0.000000
1289844,0.000000
1289888,0.000000
1289930,0.000000
1289978,0.000000
1290019,0.000000
1290060,0.000000
1290101,0.000000
1290142,0.000000
1290183,0.000000
1290227,0.000000
1290268,0.000000
1290309,0.000000
1290350,0.000000
1290391,0.000000
1290432,0.000000
1290473,0.000000
1290514,0.000000
1290555,0.000000
1290596,0.000000
1290638,0.000000
1290684,0.000000
1290727,0.000000
1290769,0.000000
1290810,0.000000
1290851,0.000000
1290892,0.000000
1290933,0.000000
1290974,0.000000
1291015,0.000000
1291056,0.000000
1291097,0.000000
1291138,0.000000
1291179,0.000000
1291222,0.000000
1291263,0.000000
1291304,0.000000
1291345,0.000000
1291386,0.000000
1291429,0.000000
1291471,0.000000
1291513,0.000000
1291554,0.000000
1291597,0.000000
1291638,0.000000
1291679,0.000000
1291720,0.000000
1291761,0.000000
1291807,0.000000
1291850,0.000000
1291892,0.000000
1291933,0.000000
1291974,0.000000
1292015,0.000000
1292059,0.000000
1292101,0.000000
1292142,0.000000
1292184,0.000000
1292225,0.000000
1292266,0.000000
1292310,0.000000
1292353,0.000000
1292394,0.000000
1292435,0.000000
1292476,0.000000
1292517,0.000000
1292558,0.000000
1292601,0.000000
1292642,0.000000
1292683,0.000000
1292724,0.000000
1292765,0.000000
1292806,0.000000
1292847,0.000000
1292888,0.000000
1292929,0.000000
1292970,0.000000
1293013,0.000000
1293055,0.000000
1293096,0.000000
1293137,0.000000
1293178,0.000000
1293219,0.000000
1293260,0.000000
1293301,0.000000
1293344,0.000000
1293385,0.000000
1293433,0.000000
1293475,0.000000
1293516,0.000000
1293557,0.000000
1293600,0.000000
1293641,0.000000
1293683,0.000000
1293724,0.000000
1293767,0.000000
1293808,0.000000
1293851,0.000000
1293894,0.000000
1293935,0.000000
1293976,0.000000
1294017,0.000000
1294058,0.000000
1294099,0.000000
1294143,0.000000
1294184,0.000000
1294226,0.000000
1294267,0.000000
1294308,0.000000
1294349,0.000000
1294390,0.000000
1294434,0.000000
1294475,0.000000
1294516,0.000000
1294557,0.000000
1294605,0.000000
1294646,0.000000
1294687,0.000000
1294728,0.000000
1294769,0.000000
1294810,0.000000
1294857,0.000000
1294898,0.000000
1294939,0.000000
1294980,0.000000
