timestamp,speed
1207576,10.593750
1207617,10.311250
1207658,11.300000
1207699,10.735000
1207740,10.876250
1207781,10.735000
1207823,9.322500
1207866,10.170000
1207912,9.322500
1207953,9.463750
1207994,9.605000
1208035,9.040000
1208076,8.898750
1208118,9.746250
1208159,10.170000
1208201,8.475000
1208242,8.898750
1208283,8.616250
1208325,7.910000
1208366,9.322500
1208407,8.898750
1208448,9.463750
1208489,9.463750
1208530,9.322500
1208571,9.322500
1208612,8.616250
1208653,9.746250
1208694,10.170000
1208735,10.452500
1208776,10.876250
1208817,10.735000
1208858,14.548750
1208899,13.701250
1208940,12.853750
1208981,13.842500
1209028,13.560000
1209069,15.537500
1209110,15.678750
1209151,14.831250
1209192,14.548750
1209233,14.548750
1209274,15.113750
1209315,14.831250
1209357,14.690000
1209398,14.690000
1209439,13.560000
1209480,13.842500
1209521,13.418750
1209562,13.842500
1209603,11.441250
1209644,10.593750
1209685,11.300000
1209726,10.311250
1209767,10.452500
1209808,10.170000
1209849,9.463750
1209890,10.170000
1209931,10.311250
1209972,10.593750
1210013,9.605000
1210054,9.040000
1210095,9.040000
1210142,9.181250
1210184,10.028750
1210226,9.605000
1210268,9.463750
1210310,9.322500
1210351,8.757500
1210392,11.582500
1210434,12.006250
1210475,12.571250
1210517,12.430000
1210558,12.430000
1210599,12.006250
1210640,10.452500
1210681,11.441250
1210722,11.158750
1210763,11.723750
1210804,12.147500
1210851,11.865000
1210892,13.277500
1210933,13.277500
1210974,12.995000
1211015,13.277500
1211056,12.995000
1211097,13.277500
1211138,13.277500
1211180,10.876250
1211221,11.017500
1211262,10.170000
1211303,11.017500
1211344,10.593750
1211385,10.311250
1211426,11.158750
1211467,10.311250
1211508,11.017500
1211550,11.300000
1211591,11.017500
1211632,11.300000
1211673,10.028750
1211714,10.028750
1211762,9.605000
1211803,9.605000
1211847,9.746250
1211888,10.735000
1211929,11.017500
1211971,10.028750
1212012,11.158750
1212053,10.593750
1212094,11.017500
1212135,11.158750
1212176,10.452500
1212217,11.582500
1212258,10.876250
1212299,11.723750
1212340,11.158750
1212381,11.017500
1212422,11.300000
1212470,11.441250
1212512,12.571250
1212553,12.571250
1212594,12.853750
1212635,12.995000
1212676,12.853750
1212717,13.418750
1212758,14.125000
1212799,13.701250
1212840,12.853750
1212881,12.712500
1212923,13.560000
1212964,12.288750
1213005,12.853750
1213046,13.136250
1213087,12.288750
1213128,13.136250
1213169,12.288750
1213211,13.560000
1213252,12.853750
1213293,12.006250
1213334,12.288750
1213375,11.300000
1213416,11.723750
1213457,10.593750
1213498,10.452500
1213539,9.605000
1213585,8.757500
1213626,9.605000
1213667,9.463750
1213710,9.322500
1213751,9.746250
1213792,8.898750
1213834,9.463750
1213875,9.322500
1213916,9.181250
1213957,9.040000
1214000,8.333750
1214043,8.616250
1214090,7.910000
1214131,9.322500
1214172,8.757500
1214214,9.746250
1214255,9.463750
1214296,8.898750
1214337,9.605000
1214378,9.040000
1214419,9.322500
1214460,10.028750
1214501,9.322500
1214542,10.452500
1214584,9.887500
1214625,9.463750
1214666,9.463750
1214707,10.170000
1214748,10.311250
1214789,10.311250
1214830,11.017500
1214871,11.158750
1214912,10.311250
1214953,11.158750
1214999,10.593750
1215041,10.452500
1215083,10.028750
1215124,10.735000
1215166,11.582500
1215207,10.735000
1215248,12.006250
1215289,10.735000
1215330,11.441250
1215371,11.582500
1215412,11.441250
1215453,12.853750
1215494,10.876250
1215535,12.288750
1215576,12.147500
1215617,12.006250
1215658,12.430000
1215699,11.582500
1215740,12.006250
1215781,12.853750
1215822,12.288750
1215863,13.701250
1215909,13.418750
1215950,13.701250
1215991,13.842500
1216034,13.136250
1216076,14.407500
1216117,14.407500
1216158,14.125000
1216199,14.831250
1216240,13.842500
1216281,14.548750
1216322,13.983750
1216363,14.831250
1216404,13.701250
1216445,14.690000
1216486,14.548750
1216527,14.125000
1216568,14.831250
1216609,12.995000
1216650,14.266250
1216691,13.136250
1216732,13.136250
1216773,13.277500
1216815,12.430000
1216856,11.582500
1216897,11.865000
1216938,11.582500
1216979,10.876250
1217026,11.017500
1217068,10.170000
1217110,10.311250
1217151,9.887500
1217192,10.452500
1217233,10.170000
1217275,9.887500
1217318,9.181250
1217359,9.746250
1217401,9.040000
1217442,8.757500
1217483,8.616250
1217530,8.616250
1217571,10.452500
1217612,10.452500
1217653,10.311250
1217694,11.017500
1217735,10.735000
1217776,10.876250
1217817,9.746250
1217858,10.028750
1217900,10.311250
1217941,9.746250
1217982,10.735000
1218023,10.028750
1218067,12.006250
1218109,13.136250
1218150,11.865000
1218192,12.006250
1218238,12.006250
1218280,13.277500
1218321,11.017500
1218362,11.017500
1218403,11.582500
1218444,11.300000
1218485,13.136250
1218526,12.995000
1218567,14.125000
1218608,13.842500
1218649,14.407500
1218690,14.972500
1218733,13.842500
1218774,14.972500
1218815,14.831250
1218856,12.430000
1218897,13.136250
1218938,13.701250
1218980,14.266250
1219021,13.983750
1219062,13.277500
1219103,13.277500
1219144,12.995000
1219185,12.712500
1219226,12.147500
1219267,10.735000
1219308,12.430000
1219349,11.723750
1219390,13.418750
1219431,12.995000
1219472,12.006250
1219513,12.712500
1219559,12.288750
1219602,11.865000
1219644,10.876250
1219685,12.571250
1219726,13.277500
1219767,12.712500
1219809,13.983750
1219851,13.418750
1219893,14.548750
1219934,13.842500
1219975,14.407500
1220016,15.113750
1220057,14.690000
1220098,15.255000
1220139,15.396250
1220180,13.983750
1220221,14.548750
1220266,15.255000
1220307,15.113750
1220348,15.537500
1220389,16.243750
1220430,17.938750
1220471,16.102500
1220512,17.515000
1220553,17.373750
1220594,15.961250
1220635,15.678750
1220676,15.537500
1220717,15.678750
1220758,15.255000
1220799,15.820000
1220840,13.983750
1220881,13.701250
1220922,12.995000
1220963,11.582500
1221004,11.582500
1221045,12.571250
1221086,12.995000
1221127,12.995000
1221168,9.887500
1221209,10.170000
1221250,7.627500
1221291,7.627500
1221332,7.768750
1221378,8.333750
1221419,9.040000
1221463,8.898750
1221504,8.333750
1221546,9.040000
1221587,8.051250
1221628,9.040000
1221669,8.757500
1221710,9.322500
1221751,9.322500
1221794,8.333750
1221837,11.158750
1221883,9.322500
1221925,11.017500
1221966,11.158750
1222007,11.723750
1222048,12.430000
1222089,12.571250
1222135,12.853750
1222177,12.288750
1222218,12.430000
1222259,12.430000
1222300,12.288750
1222341,12.853750
1222388,12.147500
1222429,12.006250
1222470,11.441250
1222514,11.300000
1222555,11.300000
1222596,9.040000
1222638,9.463750
1222679,9.181250
1222720,8.051250
1222761,7.062500
1222804,6.497500
1222846,6.497500
1222893,5.650000
1222935,6.356250
1222976,6.073750
1223018,7.345000
1223059,7.486250
1223100,6.497500
1223141,7.627500
1223182,8.475000
1223223,9.322500
1223264,9.322500
1223305,9.322500
1223346,11.582500
1223387,11.582500
1223428,11.723750
1223469,11.723750
1223510,11.300000
1223551,12.853750
1223592,13.136250
1223633,13.560000
1223674,13.701250
1223715,14.690000
1223757,15.113750
1223798,14.548750
1223839,15.113750
1223880,15.113750
1223921,14.548750
1223962,14.690000
1224008,13.418750
1224051,14.125000
1224092,13.277500
1224136,12.147500
1224178,12.712500
1224219,11.441250
1224260,11.723750
1224301,11.158750
1224342,10.735000
1224383,10.311250
1224424,10.593750
1224465,11.582500
1224506,10.452500
1224547,10.452500
1224588,10.170000
1224629,8.898750
1224670,10.170000
1224716,9.463750
1224758,9.463750
1224801,8.757500
1224842,9.322500
1224883,10.452500
1224924,9.746250
1224965,11.158750
1225008,11.158750
1225050,11.582500
1225092,11.441250
1225138,12.430000
1225180,12.712500
1225221,12.288750
1225262,12.853750
1225303,12.006250
1225344,12.430000
1225385,13.983750
1225426,13.560000
1225468,13.136250
1225511,13.560000
1225552,14.266250
1225593,14.548750
1225634,14.266250
1225675,13.983750
1225716,13.983750
1225757,13.842500
1225800,13.701250
1225841,13.277500
1225883,15.396250
1225931,13.842500
1225972,13.560000
1226013,12.853750
1226054,12.288750
1226095,12.288750
1226137,12.147500
1226181,11.582500
1226222,11.441250
1226264,11.300000
1226305,10.452500
1226346,10.452500
1226387,11.723750
1226428,11.441250
1226469,11.582500
1226510,12.006250
1226551,11.300000
1226592,12.571250
1226638,12.288750
1226680,11.017500
1226722,11.441250
1226763,12.430000
1226805,12.712500
1226846,12.430000
1226887,13.418750
1226928,12.571250
1226969,12.995000
1227010,12.995000
1227051,12.430000
1227092,12.712500
1227133,11.300000
1227175,11.300000
1227216,11.865000
1227257,11.158750
1227300,11.723750
1227347,12.147500
1227388,13.560000
1227429,13.560000
1227470,13.277500
1227511,12.995000
1227553,12.147500
1227595,12.006250
1227636,11.865000
1227677,12.006250
1227718,12.006250
1227759,11.723750
1227800,14.125000
1227841,13.701250
1227882,15.255000
1227923,14.831250
1227964,13.983750
1228005,14.690000
1228047,13.560000
1228088,13.701250
1228129,12.147500
1228170,11.300000
1228211,12.430000
1228252,11.865000
1228293,12.571250
1228336,12.712500
1228377,12.853750
1228418,12.995000
1228462,11.865000
1228504,13.136250
1228546,13.136250
1228588,11.865000
1228629,11.582500
1228670,11.017500
1228711,10.876250
1228754,11.017500
1228795,11.582500
1228836,11.582500
1228878,10.735000
1228919,11.158750
1228960,9.605000
1229001,9.746250
1229042,9.746250
1229085,10.028750
1229127,12.006250
1229172,11.582500
1229215,12.430000
1229256,11.723750
1229297,11.017500
1229340,11.441250
1229381,10.170000
1229422,10.735000
1229463,10.452500
1229505,10.311250
1229547,10.170000
1229589,10.028750
1229630,9.887500
1229677,9.887500
1229719,10.593750
1229760,12.430000
1229801,12.147500
1229842,11.582500
1229883,9.887500
1229924,10.311250
1229966,9.605000
1230007,10.452500
1230048,10.735000
1230089,10.452500
1230130,10.735000
1230171,10.170000
1230212,11.441250
1230253,10.593750
1230295,10.593750
1230337,10.876250
1230384,10.876250
1230427,11.582500
1230469,11.865000
1230510,10.876250
1230551,9.605000
1230592,9.040000
1230633,9.181250
1230674,10.170000
1230715,11.441250
1230756,11.582500
1230797,11.017500
1230838,11.158750
1230879,10.876250
1230921,11.158750
1230962,10.876250
1231003,11.158750
1231044,11.865000
1231085,11.441250
1231126,12.712500
1231167,12.006250
1231208,11.158750
1231249,10.593750
1231295,10.028750
1231337,10.452500
1231379,10.876250
1231420,11.441250
1231462,10.593750
1231503,9.746250
1231544,11.017500
1231585,12.006250
1231626,11.300000
1231667,12.147500
1231708,14.125000
1231749,13.418750
1231790,13.560000
1231831,12.853750
1231873,12.995000
1231914,12.147500
1231955,12.430000
1232003,12.430000
1232044,13.560000
1232085,12.995000
1232126,15.396250
1232167,16.243750
1232208,15.113750
1232249,15.961250
1232290,15.255000
1232331,15.396250
1232372,15.396250
1232413,15.537500
1232454,15.678750
1232495,12.712500
1232536,13.701250
1232577,13.701250
1232620,14.266250
1232662,15.537500
1232710,16.667500
1232751,17.656250
1232793,17.938750
1232835,18.927500
1232876,19.492500
1232917,17.232500
1232958,16.950000
1232999,16.808750
1233043,15.396250
1233084,15.113750
1233125,13.701250
1233166,14.125000
1233207,13.136250
1233248,13.418750
1233289,13.418750
1233330,12.853750
1233371,13.560000
1233417,12.006250
1233458,12.147500
1233499,10.170000
1233540,9.746250
1233581,10.170000
1233622,7.768750
1233663,8.333750
1233704,8.051250
1233745,8.192500
1233786,8.616250
1233827,8.757500
1233868,9.463750
1233909,9.181250
1233950,8.757500
1233992,9.887500
1234033,9.887500
1234075,9.746250
1234116,9.887500
1234157,10.028750
1234198,10.311250
1234239,10.311250
1234282,10.311250
1234330,10.028750
1234371,11.017500
1234413,10.452500
1234454,11.441250
1234496,12.006250
1234537,11.441250
1234578,12.430000
1234619,11.582500
1234660,11.723750
1234702,12.853750
1234743,12.995000
1234784,12.571250
1234826,12.712500
1234868,14.407500
1234909,13.560000
1234950,13.560000
1234994,15.537500
1235040,15.537500
1235081,16.526250
1235124,15.396250
1235165,16.526250
1235206,16.385000
1235247,15.396250
1235288,17.091250
1235329,15.537500
1235370,15.820000
1235411,16.808750
1235454,16.102500
1235496,16.102500
1235538,15.678750
1235579,16.526250
1235620,15.537500
1235661,14.266250
1235702,14.690000
1235743,12.995000
1235784,12.147500
1235825,12.288750
1235866,11.865000
1235907,12.147500
1235953,12.571250
1235996,12.430000
1236037,12.712500
1236079,11.441250
1236121,11.017500
1236162,9.887500
1236203,11.441250
1236244,10.735000
1236285,10.876250
1236326,10.876250
1236367,10.170000
1236408,10.876250
1236449,10.735000
1236491,12.006250
1236532,12.006250
1236573,11.441250
1236614,12.853750
1236655,12.147500
1236696,12.712500
1236737,12.288750
1236778,12.571250
1236819,13.136250
1236864,13.418750
1236906,14.125000
1236948,14.548750
1236991,13.701250
1237032,14.266250
1237073,13.983750
1237114,14.407500
1237155,14.972500
1237197,15.113750
1237239,14.972500
1237280,13.983750
1237321,14.972500
1237362,12.853750
1237403,13.277500
1237444,12.712500
1237485,13.136250
1237526,13.277500
1237573,12.430000
1237614,12.147500
1237655,11.441250
1237696,12.571250
1237737,13.418750
1237778,14.266250
1237819,16.526250
1237860,16.243750
1237901,16.102500
1237942,17.656250
1237983,16.950000
1238024,19.210000
1238065,18.503750
1238106,17.797500
1238148,17.797500
1238189,17.515000
1238230,17.656250
1238272,16.808750
1238313,15.961250
1238354,17.373750
1238395,17.938750
1238436,17.515000
1238477,17.232500
1238518,16.808750
1238559,15.537500
1238600,11.865000
1238641,12.430000
1238687,10.593750
1238730,11.300000
1238772,9.746250
1238813,9.322500
1238854,9.887500
1238895,9.463750
1238936,9.887500
1238979,10.735000
1239020,11.441250
1239062,11.582500
1239103,10.311250
1239144,9.887500
1239185,9.605000
1239226,9.746250
1239267,9.746250
1239308,9.322500
1239349,9.322500
1239390,9.887500
1239431,10.593750
1239473,10.735000
1239514,10.028750
1239555,9.463750
1239602,8.757500
1239643,9.746250
1239686,9.746250
1239727,10.311250
1239768,8.333750
1239809,7.910000
1239852,8.757500
1239894,7.910000
1239935,8.898750
1239976,10.028750
1240017,9.463750
1240058,9.887500
1240099,9.463750
1240140,9.605000
1240182,8.333750
1240223,7.768750
1240264,8.192500
1240309,7.627500
1240352,8.192500
1240393,8.051250
1240434,7.203750
1240476,7.345000
1240518,7.062500
1240559,7.345000
1240600,6.497500
1240643,6.921250
1240684,6.073750
1240726,6.921250
1240767,6.780000
1240815,6.497500
1240857,7.486250
1240898,7.345000
1240939,7.910000
1240980,8.051250
1241022,8.051250
1241064,7.768750
1241106,7.345000
1241148,8.333750
1241189,9.181250
1241230,9.746250
1241271,10.452500
1241312,9.746250
1241353,11.158750
1241394,12.006250
1241435,12.006250
1241476,12.712500
1241522,10.170000
1241564,11.582500
1241606,11.017500
1241648,12.712500
1241689,14.407500
1241730,13.983750
1241771,14.690000
1241812,14.690000
1241853,15.255000
1241894,15.113750
1241935,14.690000
1241976,16.950000
1242017,15.678750
1242058,16.667500
1242099,16.808750
1242140,14.831250
1242181,14.548750
1242222,15.113750
1242263,14.548750
1242304,14.407500
1242345,13.136250
1242386,13.701250
1242432,12.430000
1242473,10.735000
1242514,10.452500
1242555,10.311250
1242596,10.735000
1242637,10.735000
1242678,13.560000
1242719,13.136250
1242760,10.735000
1242801,11.582500
1242842,10.876250
1242883,11.158750
1242924,11.582500
1242965,13.560000
1243006,12.995000
1243047,13.277500
1243088,13.701250
1243129,13.277500
1243171,12.853750
1243212,12.430000
1243253,12.430000
1243294,13.701250
1243336,12.430000
1243377,14.266250
1243418,14.125000
1243459,11.300000
1243501,11.017500
1243548,11.300000
1243589,10.735000
1243630,10.735000
1243671,12.006250
1243712,13.842500
1243753,11.723750
1243794,12.430000
1243835,12.712500
1243876,13.560000
1243918,14.407500
1243959,14.407500
1244000,14.125000
1244042,12.853750
1244083,13.560000
1244124,12.147500
1244168,12.006250
1244209,12.430000
1244256,12.147500
1244299,15.396250
1244340,14.690000
1244381,16.243750
1244423,17.373750
1244464,14.407500
1244505,15.113750
1244548,15.113750
1244590,15.255000
1244631,16.808750
1244673,15.961250
1244715,16.243750
1244761,15.961250
1244803,16.526250
1244844,15.820000
1244885,16.243750
1244926,16.385000
1244967,16.102500
1245008,16.667500
1245049,13.983750
1245090,12.995000
1245133,12.147500
1245174,11.017500
1245216,13.560000
1245257,12.430000
1245298,13.277500
1245339,13.277500
1245380,12.288750
1245422,10.593750
1245468,8.898750
1245511,11.582500
1245552,11.723750
1245593,12.147500
1245634,12.288750
1245675,12.147500
1245716,13.277500
1245757,13.560000
1245798,13.136250
1245839,12.995000
1245880,13.136250
1245921,14.266250
1245963,11.723750
1246004,11.865000
1246045,12.430000
1246086,11.723750
1246127,12.995000
1246175,13.418750
1246216,14.548750
1246257,14.972500
1246298,12.712500
1246339,13.136250
1246386,12.147500
1246427,12.995000
1246468,12.995000
1246509,12.571250
1246550,12.288750
1246593,12.995000
1246635,12.853750
1246677,13.136250
1246718,13.842500
1246759,13.560000
1246801,11.865000
1246843,13.842500
1246890,13.277500
1246933,15.255000
1246975,14.690000
1247016,13.983750
1247058,15.255000
1247099,14.690000
1247140,14.972500
1247181,14.690000
1247222,14.831250
1247263,14.266250
1247307,13.560000
1247348,14.407500
1247395,13.418750
1247437,14.548750
1247478,14.690000
1247519,13.136250
1247560,14.548750
